65.6632213444422,67.7502045856276,64.6646477434812,67.4308227054332,62.1966110631193,59.8566620081434,66.0323590163859,66.2155882631509,58.1950291006785,62.5058711530764,61.1492799615174,66.6199198228849,68.1684373722128,67.4332243227917,64.5244435158238,66.1741960032309,67.4043063927184,66.2912961434624,62.725667270246,62.1622648020521,64.4140376249908,61.1880089490948,60.4349873330288,59.61501534256,64.9713871276669,65.2943934890722,65.3075363156255,54.5286561694545,62.7356303824879,64.7136261442411,66.3419783246366
65.6632213444422,67.7531732437091,64.6782108133311,67.5872906182688,62.1966110631193,59.8566620081434,66.0323590210875,66.2155882631509,58.1950291006785,62.5062609729635,61.1492799615174,66.8160241057106,68.1684373722128,67.7267751271545,64.5244435158238,66.3420065067403,67.4043063927184,66.2912961434624,62.725667270246,62.1622648020521,64.4140376249908,61.1880089490948,60.4433972426472,59.61501534256,64.9713871276669,65.2943934890722,65.3075363156255,54.5286561694545,62.7356303824879,64.8422422991829,66.347125658011
65.6632213444422,67.7531732437091,64.6936676086543,67.5872906182688,62.1966110631193,59.8566620081434,66.0323590250754,66.2155882631509,58.230671048638,62.5062609729635,61.494044536316,66.8160241057106,68.2382639770715,67.7267751271545,64.5244435158238,66.3420065067403,67.4043063927184,66.2912961434624,62.725667270246,62.1622648020521,64.4715752345393,61.1880089490948,60.4433972426472,59.6481723808528,65.0023419319287,65.2943934890722,65.3075363156255,54.5286561694545,62.7461463919385,64.963185759555,66.351375356137
65.6632213444422,67.7557240037709,64.7008225375918,67.5872906182688,62.1966110631193,59.8566620081434,66.0323590250754,66.2155882631509,58.2528624726953,62.5062609729635,61.5717884952646,66.8160241057106,68.3031510078825,67.7844704089451,64.5244435158238,66.3420065067403,67.4043063927184,66.2912961434624,62.8101218530612,62.190360929561,64.4715752345393,61.1880089490948,60.4437729994857,59.6548333675123,65.0729158077095,65.2943934890722,65.3075363156255,54.5286561694545,62.7461463919385,64.963185759555,66.3521398803126
65.7090164988738,67.7557240037709,64.7462027084907,67.7691700080585,62.1966110631193,59.8566620081434,66.0323590250754,66.2155882631509,58.267651623963,62.5065096744761,61.7574651698528,66.8160241057106,68.378159919913,67.7844704089451,64.5244435158238,66.465126723884,67.4043063927184,66.310344723336,62.8101218530612,62.190360929561,64.5645347755385,61.1880089490948,60.4438620559468,59.7074501972075,65.0745803230894,65.2943934890722,65.3075363156255,54.5286561694545,62.7461463919385,64.9764047692907,66.354776352477
65.7786287387749,67.7557240037709,64.7462027084907,67.9288017816878,62.2571713305527,59.8566620081434,66.0323590252152,66.2155882631509,58.267651623963,62.5065096744761,61.8656158229471,66.8160241057106,68.3793698121499,67.8592984099668,64.5244435158238,66.493859843258,67.8396064549239,66.3181116357565,62.8101218530612,62.190360929561,64.5687299050602,61.1880089490948,60.4438620559468,59.7165479115634,65.1665471192341,65.2943934890722,65.4908749524563,54.5380314240985,62.7461463919385,64.9844471397679,66.6424364254771
65.7786287387749,67.7557240037709,64.7462027084907,68.3193884657175,62.2571713305527,59.8566620081434,66.0323590253422,66.2155882631509,58.2809875186515,62.5068332807273,61.8656158229471,66.8160241057106,68.3793698121499,67.8592984099668,64.5244435158238,66.5492274380713,68.2778913042046,66.3189835832311,62.8101218530612,62.190360929561,64.5732591683032,61.2747610454527,60.444276180452,59.7230016883784,65.2198715859717,65.2943934890722,65.4908749524563,54.5380314240985,62.7461463919385,64.9887481208851,66.7585834342938
65.7786287387749,67.7557240037709,64.7462027084907,68.4938334354243,62.2571713305527,60.4529413836489,66.0323590254377,66.2155882631509,58.2809875186515,62.5069014794838,61.9902246333029,66.8160241057106,68.3801690586936,68.0187965458109,64.5244435158238,66.5492274380713,68.2778913042046,66.3189835832311,62.880350541934,62.190360929561,64.5732591683032,61.2747610454527,60.444276180452,59.7300833143112,65.2198715859717,65.2943934890722,65.5674413112204,54.54179202217,62.7461463919385,64.9887481208851,66.8138327962755
65.7786287387749,67.7557240037709,64.7462027084907,68.5722080041038,62.2571713305527,61.8256638285798,66.0323590255356,66.2155882631509,58.2809875186515,62.5069152820509,61.9902246333029,66.8160241057106,68.3832755829607,68.0187965458109,64.5244435158238,66.5492274380713,68.3906719271844,66.3190395497254,62.9773512563386,62.2271291399349,64.573577306019,61.2747610454527,60.444276180452,59.7306423677396,65.2198715859717,65.2943934890722,65.6356931273072,54.54179202217,62.7461463919385,64.9899734677015,66.8138327962755
65.789985448254,67.7557240037709,64.7462027084907,68.6292994004213,62.3288505769741,61.8256638285798,66.032359025642,66.2155882631509,58.2809875186515,62.5069160686624,62.0339985645757,66.8160241057106,68.3896268509112,68.0187965458109,64.5790492515967,66.5492274380713,68.3906719271844,66.3190395497254,62.9773512563386,62.2648544922182,64.5748476441462,61.2747610454527,60.444276180452,59.7307864786226,65.2673481733193,65.2943934890722,65.6356931273072,54.54179202217,62.7482619357008,64.9899734677015,66.8157853940514
65.7937910837319,67.7557240037709,64.7462027084907,68.6292994004213,62.3288505769741,61.8256638285798,66.0323590257424,66.2155882631509,58.282500953212,62.5069308416748,62.0339985645757,66.8160241057106,68.3896268509112,68.0603845255528,64.6225152713476,66.5578578498558,68.3906719271844,66.3190395497254,63.0048704371534,62.2936428413397,64.5796151162648,61.2747610454527,60.444276180452,59.7308814246726,65.2673481733193,65.2943934890722,65.6356931273072,54.54179202217,62.7491172686577,64.9899734677015,66.8159997716304
65.7942116279762,67.7557240037709,64.9213460851943,68.6422229680302,62.3288505769741,61.8256638285798,66.1226736037073,66.2155882631509,58.282500953212,62.5069746060122,62.0339985645757,66.8160241057106,68.397400579092,68.0603845255528,64.6225152713476,66.5621627423132,68.3906719271844,66.3190395497254,63.0048704371534,62.2961334978612,64.5796151162648,61.2747610454527,60.4442877700748,59.7308860594289,65.3002018915713,65.2943934890722,65.6437639942067,54.54179202217,62.7491172686577,64.9944319813804,66.8161311215188
65.7945535281872,67.7557240037709,64.9213460851943,68.6579175969467,62.3288505769741,61.8256638285798,66.1226736037073,66.2155882631509,58.2833583499665,62.5071621544563,62.0339985645757,66.8160241057106,68.4056026964084,68.0603845255528,64.6352172379726,66.5760380955137,68.3906719271844,66.3190474662883,63.0048704371534,62.2970744369923,64.5796151162648,61.2747610454527,60.4442877700748,59.7313708836922,65.3002018915713,65.2943934890722,65.6437639942067,54.54179202217,62.7491840024243,65.0044196529189,66.8161906627399
65.7946449887168,67.7557290803874,64.9213460851943,68.6696394916162,62.3288505769741,61.8256638285798,66.8352333963577,66.2300104113154,58.2833961206475,62.5072227890797,62.0339985645757,66.8160241057106,68.4056026964084,68.0603845255528,64.6365012796175,66.5824068031765,68.4446148768277,66.3304403888569,63.0048704371534,62.2991092961346,64.5796151162648,61.2747610454527,60.4442877700748,59.7362565904235,65.3002018915713,65.2943934890722,65.6621085464765,54.5451135510258,62.7491869923349,65.0326880646639,66.8176680878259
65.7946811617717,67.7557534331208,65.3733680032151,68.6696394916162,62.3288505769741,61.9155083623458,66.8352333963577,66.2328629969643,58.2834464855121,62.507302078171,62.0339985645757,66.8160241057106,68.4131308868356,68.1204060774043,64.649082936912,66.5963990300775,68.4446148768277,66.3707254649813,63.0048704371534,62.3000692900517,64.5802471800413,61.2747610454527,60.4442958709317,59.7362565904235,65.3002018915713,65.2943934890722,65.6621085464765,54.5451135510258,62.7497320432876,65.0480938463699,66.8179798447199
65.7947019000269,67.7557534331208,65.3733680032151,68.6713977475888,62.3288505769741,62.1013955252078,66.8352333963577,66.2328629969643,58.2834775907192,62.507302078171,62.045940576525,66.8476907099115,68.4375031499372,68.1204060774043,64.6512191145677,66.5963990300775,68.4446148768277,66.3707254649813,63.0048704371534,62.3012238141293,64.5822602040513,61.2747610454527,60.4463815899631,59.7362565904235,65.3002018915713,65.2943934890722,65.6786649577728,54.5451135510258,62.7503164740844,65.0480938463699,66.8180148709997
65.7947155195561,67.7557534331208,65.3733680032151,68.673825712689,62.3411444156852,62.1013955252078,66.8352333963577,66.2328629969643,58.2834821744203,62.5073157738167,62.0562990215604,66.9236879242945,68.474943224227,68.49843139361,64.6513961058844,66.5963990300775,68.4446148768277,66.4065402031655,63.0191730086168,62.3018018004921,64.5826024823144,61.2747610454527,60.4473895576304,59.7372563252654,65.3002018915713,65.3049921657836,65.6786649577728,54.5457532097307,62.7504411841786,65.0621871046061,66.8180148709997
65.7947194365924,67.7557534331208,65.3733680032151,68.673825712689,62.3453077067809,62.1013955252078,66.8352333963577,66.2328629969643,58.283730553846,62.5074428198718,62.0562990215604,66.9553767795065,68.4822411707706,68.8145783005559,64.6519088468353,66.5963990300775,68.5449313979474,66.4301200795993,63.0204977542869,62.3018018004921,64.5826587044433,61.2747610454527,60.4477474378901,59.7372563252654,65.3063382861054,65.3049921657836,65.6860885316425,54.5457532097307,62.7509909108151,65.068740361098,66.8180207980905
65.7947214985434,67.7557534331208,65.3733680032151,68.673825712689,62.3453077067809,62.1013955252078,67.0187843023526,66.2328629969643,58.2837651213177,62.5074865492843,62.0562990215604,66.9553767795065,68.4835430962022,68.849421717489,64.652111703405,66.5963990300775,68.6020078242496,66.5176516382092,63.0206142467926,62.3023745387474,64.6008217520357,61.2747610454527,60.4483646775842,59.7372563252654,65.3063382861054,65.3164960838226,65.6973146411361,54.546375509045,62.7516170393288,65.068740361098,66.8180207980905
65.7947229250171,67.7557534331208,65.3733680032151,68.673825712689,62.3480155993001,62.1013955252078,67.5303300688481,66.2328629969643,58.2837665002367,62.5076329984781,62.0562990215604,66.9560537770456,68.4982728779042,68.8589489738239,64.6528481346284,66.5963990300775,68.6020078242496,66.5176516382092,63.0206142467926,62.3024960295519,64.6008217520357,61.2747610454527,60.4510721628287,59.7372563252654,65.3421484105711,65.3164960838226,65.7028007634111,54.546375509045,62.7517404614804,65.0744659924419,66.8180207980905
65.7947233474235,67.7557534331208,65.4105159955624,68.673825712689,62.3902447343572,62.1013955252078,67.5303300688481,66.2342803346135,58.2838638722214,62.50767828771,62.0562990215604,66.9589124268065,68.4994799707818,68.8589489738239,64.6532071654629,66.5999765673593,68.6756771726774,66.5176516382092,63.0206246561638,62.3024960295519,64.6008217520357,61.2861216360293,60.451874915873,59.7372563252654,65.3487819908144,65.3240742261677,65.709861419667,54.6072831062226,62.7518610727868,65.0744659924419,66.8180207980905
65.7947236412808,67.7557593797407,65.4156506060504,68.6744035934995,62.3902447343572,62.1013955252078,67.5303300688481,66.2356182408269,58.4515466785711,62.5076998396256,62.0584828360082,66.9603447386157,68.4994799707818,68.9229316779768,64.6533236407271,66.6297409650721,68.6756771726774,66.5176516382092,63.0206246561638,62.3024960295519,64.6008217520357,61.3619574780874,60.451874915873,59.7372563252654,65.3487819908144,65.3292577319518,65.7122896528836,54.6072831062226,62.7531508040397,65.0757241740982,66.8180230119241
65.794723755427,67.7557593797407,65.4156506060504,68.6748955855582,62.3902447343572,62.1013955252078,67.5303300688481,66.2359287961734,58.4616233724011,62.50771761608,62.0589502908836,66.9620778410123,68.4994799707818,68.9229316779768,64.6533369338636,66.6297409650721,68.6756771726774,66.5176516382092,63.0206246561638,62.3025125470663,64.6008217520357,61.5040580583895,60.4518754139339,59.7372563252654,65.3487819908144,65.3296281159806,65.7148469079138,54.6072831062226,62.7535866724161,65.0762230726464,66.8180249740749
65.7947237997889,67.7557612379812,65.4169255276844,68.6749110183247,62.4533970932709,62.1013955252078,67.5303300688481,66.2359303334861,58.4616233724011,62.5077345999857,62.0594017872707,66.9620959007855,68.4994799707818,68.9528657848465,64.6533634597162,66.6297409650721,68.6756771726774,66.5176516382092,63.0206246561638,62.3025125470663,64.6008217520357,61.5040580583895,60.4519184690149,59.7372563252654,65.3538836953081,65.3297034708584,65.7206032637831,54.6072831062226,62.754165679483,65.0803294056918,66.8180265412038
65.7954665103063,67.7557612379812,65.4169255276844,68.674913422748,62.4946742713259,62.3492510011863,67.5303300688481,66.2359326520458,58.4616233724011,62.5077379098754,62.0594017872707,66.9621149759588,68.4994799707818,68.9528657848465,64.653596235677,66.6476375110273,68.6756771726774,66.5176516382092,63.0207010970723,62.3025289553294,64.6008694381599,61.5444326242031,60.4519184690149,59.737277643366,65.36444151072,65.3297476863613,65.7216696457078,54.6072831062226,62.7542987077216,65.098881382964,66.8180333490105
65.7959053798358,67.7557612379812,65.4180049860286,68.674913422748,62.5078093267977,62.3492510011863,67.5303300688481,66.2359338781048,58.4616233724011,62.5077457030112,62.0594017872707,66.9621149759588,68.5024634379574,68.956820465773,64.6541226209856,66.6476375110273,68.6756771726774,66.5232523738169,63.0207010970723,62.3025322373756,64.6067201173457,61.5444326242031,60.4521564541632,59.737277643366,65.36444151072,65.329790225969,65.7227377932931,54.6072831062226,62.7543750898303,65.1072830335625,66.8180382289758
65.7986942759584,67.7557614650106,65.4180049860286,68.6749253438788,62.5176188692502,62.3492510011863,67.5303300688481,66.2437194958332,58.4616233724011,62.5077457590265,62.0594017872707,66.962192679515,68.5024634379574,68.956820465773,64.6545885499785,66.6476375110273,68.6756771726774,66.5343879097808,63.0207010970723,62.3025398917313,64.6089084199022,61.5566227896855,60.452512127273,59.737277643366,65.3675237313806,65.3297993398664,65.7269108919024,54.6072831062226,62.7544020790092,65.1110095543434,66.8180415732594
65.8013892872386,67.7557614650106,65.4180049860286,68.674949421745,62.5294689666277,62.4069601871602,67.5303300688481,66.2454345923011,58.4616233724011,62.5077458008127,62.0594017872707,66.962192679515,68.5024634379574,68.956820465773,64.6549785221581,66.6476375110273,68.6756771726774,66.5771703433181,63.0207010970723,62.30254280613,64.6090189963213,61.5654898483491,60.452512127273,59.737277643366,65.3675237313806,65.3305406065301,65.7308980782449,54.6072831062226,62.7544112444426,65.1151590306586,66.8180438552691
65.8031741263243,67.7557614650106,65.4181877201305,68.6749635880106,62.5294689666277,62.4069601871602,67.5303300688481,66.2454345923011,58.4616233724011,62.5077459659327,62.0599210454271,66.962192679515,68.5041328490202,68.956820465773,64.6549785221581,66.6476375110273,68.6756771726774,66.5921224295362,63.0207010970723,62.3025466079759,64.6097421544603,61.5654898483491,60.4525928446422,59.737277643366,65.368684895256,65.3305406065301,65.7334534168769,54.6345492142729,62.7544121781454,65.1157384153003,66.8180470736441
