66.3646085019672,59.9804631135236,62.7934018752271,64.5388069240599,62.4916992893258,53.0490521627904,65.6918887790401,65.7746408106095,66.9145259559656,65.6675160756314,63.3059668506329,54.471718576215,68.647461616723,60.7882227680181,58.3515717006273,56.3086013358795,62.2303959585736,64.4205616491035,66.1158933968764,58.1367579474616,57.1054567754987,64.5363500798381,60.4313049289157,69.329120851855,54.5201893197427,65.6403156819885,48.7811066569434,59.415177341117,64.460323912956,66.7990936278859,54.3436421186553
66.3646085019672,59.9804631135236,62.7934018752271,64.5388069240599,62.531898625627,53.0763743928375,65.6918887790401,65.7746408106095,66.9145259559656,65.7040189549618,63.3059668506329,55.6368969363839,68.6510583283796,60.7882241053117,58.3614860042957,56.3086013358795,62.2317595528085,64.570172517911,66.1158933968764,59.1785361132385,57.6926298090212,64.5363500798381,60.8229924094423,69.329120851855,54.5201893197427,65.6719864160331,48.7811066569434,59.415177341117,64.4689628423117,66.8040773669195,54.384239083979
66.3646085019672,59.9804631135236,62.7934018752271,64.5388069240599,62.5448893009686,53.0763743928375,65.6918887790401,65.780067700555,66.9145259559656,65.7452341257327,64.331924000857,55.6368969363839,68.6510583283796,60.7882267824284,58.3714650522345,56.3086013358795,62.2336759602342,64.570172517911,66.1158933968764,59.7443421604307,57.9323574045787,64.5490678838076,61.0969779171577,69.3459158914256,54.7668823624527,65.6719864160331,48.7828126593284,59.415177341117,64.4734554619696,66.8040773669195,54.384239083979
66.3807836889418,60.0232610129231,63.422044746645,64.5388069240599,62.6035377136741,53.0763743928375,65.6918887790401,65.780067700555,66.9145259559656,65.8087826256791,64.413220237285,55.6368969363839,68.6510583283796,60.7882299350083,58.3766689181456,56.3086013358795,62.2339072713909,64.6166934055929,66.1158933968764,59.805055009146,57.9323574045787,64.5490678838076,61.1083182003097,69.3459158914256,54.7668823624527,65.6719864160331,48.7828126593284,59.4856586084544,64.5104025111457,66.8045860792895,54.387320835073
66.3861743848342,60.0382843886214,63.422044746645,64.7602868661341,62.6572882319498,53.0763743928375,65.6918887790401,65.8118458056633,67.1404707940033,65.8485809391115,64.413220237285,55.6368969363839,68.6510583283796,60.7882314597311,58.3780026209995,56.3086013358795,62.2384572052862,64.6166934055929,66.1158933968764,60.2063646269692,57.9323574045787,64.5490678838076,61.1083182003097,69.3459158914256,54.7761425121549,65.6719864160331,48.7869072276026,59.4856586084544,64.5104025111457,66.8045860792895,54.4043275228985
66.3861743848342,60.0753989825086,63.8456869001635,64.7602868661341,62.6810083617172,53.0763743928375,65.6918887790401,65.8118458056633,67.2473394123089,65.8485809391115,64.413220237285,55.6368969363839,68.6510583283796,60.7882370844833,58.3780026209995,56.3438906555878,62.2425766324613,64.9588751482409,66.1158933968764,60.2063646269692,59.3950324854135,64.5490678838076,61.150757571194,69.3459158914256,54.7761425121549,65.7788450045946,48.7869072276026,59.4856586084544,64.5126344215498,66.8045860792895,54.4495595617317
66.3943023079824,60.0850594396486,63.8456869001635,64.7602868661341,62.6872854204496,53.0763743928375,65.6918887790401,65.8418000651142,67.2473394123089,65.8485809391115,65.5651949118845,56.1273709604832,68.6510583283796,60.7882386572813,58.3780026209995,56.3438906555878,62.2445523008611,65.1591196808422,66.6314560476276,60.5313898832123,59.3950324854135,64.5490678838076,61.150757571194,69.391737582851,54.7761425121549,65.8032116687661,48.7901363026597,59.4885275149221,64.5134927560219,66.8045860792895,54.4796932708686
66.3943023079824,60.0850594396486,63.8456869001635,64.7602868661341,62.6872854204496,53.0763743928375,65.6918887790401,65.8418000651142,67.3476723321034,65.8485809391115,65.5651949118845,56.2195279847217,68.6651680792737,60.7882464858189,58.3787916920001,56.3438906555878,62.2449526265146,65.1591196808422,66.6314560476276,60.6756794173485,60.2711168280463,64.5490678838076,61.150757571194,69.391737582851,54.7761425121549,65.879564495586,48.8060020589761,59.4885275149221,64.5163896717748,66.8045860792895,54.4796932708686
66.3967615503436,60.1007262334077,64.2619949648618,64.7602868661341,62.6881352249622,53.0763743928375,65.6918887790401,65.842920396006,67.3476723321034,65.8485809391115,65.5651949118845,56.2210483052355,68.6651680792737,60.7882501886967,58.3787916920001,56.3438906555878,62.2449526265146,65.1591196808422,66.6314560476276,60.6756794173485,60.2711168280463,64.5490678838076,61.150757571194,69.4007339031435,54.7802504463468,65.879564495586,48.8060020589761,59.5225372359418,64.5163896717748,66.8045860792895,54.4908636993213
66.3984978555674,60.1811820495578,64.5939117826039,64.7602868661341,62.6974568982364,53.0763743928375,65.6918887790401,65.8515112942899,67.8144738035146,65.8485809391115,65.5651949118845,56.2210483052355,68.6653471595872,60.7882544626777,58.3787916920001,56.3438906555878,62.2449526265146,65.1591196808422,66.9091940037053,60.6756794173485,60.2711168280463,64.5490678838076,61.150757571194,69.454486970829,54.8213925150872,65.9654384867124,48.8060020589761,59.5225372359418,64.5204549667649,66.8049322512748,54.4908636993213
66.3984978555674,60.2005052824972,64.5939117826039,64.7602868661341,62.6974568982364,53.1507362909032,65.6990643489323,65.8515112942899,67.9603568806976,65.8485809391115,65.5651949118845,56.2210483052355,68.6714018139359,60.7882672751961,58.3815890984937,56.3438906555878,62.2449723183718,65.1821137817345,67.0401165740353,60.7617471391491,60.2711168280463,64.5942934067596,61.2828702728922,69.454486970829,54.9714135105983,65.9654384867124,48.8060020589761,59.5323764457298,64.5204549667649,66.8049322512748,54.4919028701008
66.9714024142684,60.2371171212522,64.5939117826039,64.7602868661341,62.7224048394067,53.1594419173028,65.6990643489323,65.8515112942899,67.9608294133214,65.8495349837635,65.5651949118845,56.2210483052355,68.6765189241994,60.7882746782432,58.3815890984937,56.3438906555878,62.2449831977613,65.1821137817345,67.0401165740353,60.8906396703,61.9875315316958,64.6201940007766,61.2965651942085,69.4651912935377,54.9804862332487,65.9654384867124,48.8060020589761,59.5323764457298,64.5246411795279,66.8049322512748,54.4930528165689
67.3624002781079,60.2418203913046,64.5939117826039,64.7602868661341,62.7224048394067,53.169958850906,65.7084679764137,65.8515112942899,67.9608294133214,65.8573640187586,65.5651949118845,56.2218944911106,68.6765189241994,60.788279366922,58.3815890984937,56.3438906555878,62.2450012814142,65.1821137817345,67.0401165740353,60.923336422722,62.4162181801818,64.6201940007766,61.4513579482359,69.4651912935377,54.9804862332487,65.9654384867124,48.8060020589761,59.5323764457298,64.5246411795279,66.8049322512748,54.493981144809
67.5131235511085,60.2637249301536,64.5939117826039,64.7602868661341,62.7781562305259,53.169958850906,65.7084679764137,65.8515112942899,67.9960118380801,65.8573640187586,65.5651949118845,56.2218944911106,68.679597319774,60.7882832493669,58.382199017116,56.3438906555878,62.2450012814142,65.1821137817345,67.0401165740353,60.923336422722,62.4162181801818,64.6201940007766,61.5849093311922,69.4868664427937,54.984065545823,65.9654384867124,48.8060020589761,59.5323764457298,64.5248115609218,66.8049497700509,54.493981144809
67.5670603234082,60.4556397035261,64.5939117826039,64.7602868661341,62.7781562305259,53.1710448628371,65.7104536618177,65.8515112942899,68.7026356279351,65.8573640187586,65.7592199247108,56.4845473405927,68.6838852048458,60.7882847172984,58.3830302685849,56.3438906555878,62.2450494140322,65.2175196049344,67.0900680099866,60.923336422722,64.2103848582078,64.6283453180066,61.6125037791313,69.4868664427937,54.984065545823,65.9654384867124,48.8060020589761,59.5323764457298,64.5248851599814,66.8049619320143,54.4944306862051
67.7908519365992,60.4981182670611,64.5939117826039,64.7602868661341,62.779164016931,53.1710448628371,65.7104536618177,65.8530112689037,68.7026356279351,65.8573640187586,66.2269958714847,58.8229569656284,68.6838852048458,60.7882847172984,58.3844855140286,56.3534663275961,62.2451267822764,65.2731431275709,67.323231002061,61.0668413354716,64.7536611272136,64.6339706486931,61.6784670841442,69.5049806482877,55.0075268091047,65.9654384867124,48.8060020589761,59.5323764457298,64.5255958677929,66.8049641730763,54.4946581896364
67.7908519365992,60.4981182670611,64.5985180305961,64.7812987442996,62.7884034739184,53.1710448628371,65.7104536618177,65.8530112689037,68.7026356279351,65.8582339703411,66.2269958714847,60.3654957820629,68.6872792636774,60.7882874453652,58.3844855140286,56.3534663275961,62.2451868499472,65.2743373474791,67.50337475598,61.092418111869,64.8263177975813,64.6990073405663,61.6784670841442,69.5081955405602,55.02565291705,65.9948473314325,48.8060020589761,59.5323764457298,64.5259875411151,66.8049641730763,54.4954689709554
67.8324678138931,60.5055557438439,64.5985180305961,64.7813136099039,62.7884034739184,53.1710448628371,65.7104536618177,65.8600596447651,68.7026356279351,65.8582339703411,66.2269958714847,60.3654957820629,68.6872792636774,60.7882900845629,58.3845795203737,56.3534663275961,62.2452360785831,65.2743373474791,67.5326926124447,61.092418111869,64.9381721784929,64.8946293744183,61.6784670841442,69.518597223662,55.0336472544466,66.1354035643624,48.8060020589761,59.5323764457298,64.5259875411151,66.804964396739,54.7418521318649
67.8333901447387,60.5055557438439,64.5985180305961,64.8085191135587,62.819019713732,53.1753933328112,65.7104536618177,65.8600596447651,68.7026356279351,65.8582339703411,66.2269958714847,60.8641247721965,68.6872792636774,60.7882925336176,58.3847632682369,56.3534663275961,62.2452476751744,65.3019331672698,67.5326926124447,61.092418111869,64.9381721784929,64.8946293744183,61.6784670841442,69.5264825130623,55.0336472544466,66.1354035643624,48.8060020589761,59.5323764457298,64.5259875411151,66.804964396739,54.7418521318649
67.959072031494,60.5217634849326,64.5985180305961,64.8085191135587,62.8224411256574,53.1753933328112,65.7104536618177,65.8624369883765,68.7026356279351,65.8582339703411,66.3131991264265,60.8641247721965,68.6872792636774,60.7882930362861,58.3847632682369,56.3534663275961,62.2452476751744,65.3019331672698,67.5326926124447,61.092418111869,64.9381721784929,64.8946293744183,61.6784670841442,69.5264825130623,55.0336472544466,66.1354035643624,49.0381199660253,59.5325264800715,64.5269338894923,66.8049644857948,54.7418521318649
67.959072031494,60.5304059869313,64.6877043838776,64.8085191135587,62.8224411256574,53.1753933328112,65.7104536618177,65.8624369883765,68.7026356279351,65.8582339703411,66.3131991264265,60.8641247721965,68.6872792636774,60.7882930362861,58.3847632682369,56.3536464894409,62.2452516025514,65.3019331672698,67.7978182477278,61.092418111869,65.4037087419563,64.8946293744183,61.6784670841442,69.5264825130623,55.0336472544466,66.1354035643624,49.0381199660253,59.5325785345742,64.5269338894923,66.8049644857948,54.7418521318649
67.9802563659245,60.5304059869313,64.6877043838776,64.8085191135587,62.834870630973,53.1755589126158,65.7104536618177,65.8664626591077,68.7026356279351,65.8582339703411,66.3131991264265,61.2929822756112,68.6872792636774,60.7882970389773,58.385234922916,56.3536542950008,62.2452543045265,65.3019331672698,67.7978182477278,61.092418111869,66.9557546070772,64.8946293744183,61.6784670841442,69.5264825130623,55.0336472544466,66.1354035643624,49.3480001238527,59.5326270092801,64.5270024727274,66.8049646237155,54.7418521318649
68.0295573298388,60.5316384732741,64.6877043838776,64.8085191135587,62.8391955736873,53.1755589126158,65.7110067308991,65.8741647885414,68.7026356279351,65.8606127194277,66.3131991264265,61.2929822756112,68.6879642069955,60.7882983860661,58.385234922916,56.3537633127582,62.2452548859238,65.304062693231,67.8226629153723,61.092418111869,66.9557546070772,64.8946293744183,61.6784670841442,69.5264825130623,55.0336472544466,66.1354035643624,52.2981481210766,59.5326510225592,64.5270479005044,66.8049646237155,54.7418521318649
68.0295573298388,60.5416290499532,64.7008417459774,64.8154801715406,62.8472942542346,53.1784598118325,65.7113957479183,65.8741647885414,68.7026356279351,65.8614057462783,66.3131991264265,61.2929822756112,68.6891594465253,60.7882991143916,58.385234922916,56.3537792658212,62.2452548859238,65.304062693231,67.8893299132042,61.142867355587,67.2786809995292,64.8946293744183,61.6784670841442,69.5269823223982,55.0345805435758,66.1628590912524,54.1841074299515,59.5326556012191,64.5273913122575,66.8049646237155,54.7418521318649
68.0660819782277,60.5431504012065,64.917051751277,64.8189022230659,62.8472942542346,53.1784598118325,65.711589417808,65.883315637435,68.7026356279351,65.8614057462783,66.3131991264265,61.2929822756112,68.6927575758004,60.7882991143916,58.385479465655,56.35381905588,62.2452561808609,65.304062693231,67.8893299132042,61.142867355587,67.8756265920263,64.8946293744183,61.7038103549194,69.5269823223982,55.035015389998,66.1628590912524,54.8665505729487,59.5326580838399,64.527474248182,66.8049784661219,54.7418521318649
68.1957314976326,60.5493436724551,64.917051751277,64.8202425231156,62.8498607015633,53.1784598118325,65.7117195464786,65.883315637435,68.7026356279351,65.8619189504554,66.4939663447488,61.2929822756112,68.6927575758004,60.7882994353449,58.3855078851374,56.35381905588,62.2452576088538,65.304062693231,67.9275691993094,61.142867355587,67.8756265920263,64.8946293744183,61.7038103549194,69.5270381335358,55.035015389998,66.1628590912524,56.2024363457506,59.5326587080794,64.5274925524461,66.8049784661219,54.7418521318649
68.229812387153,60.5591987504791,64.917051751277,64.8253083600234,62.8504523843394,53.1784598118325,65.7117575263755,65.8873032834644,68.7026356279351,65.8619189504554,66.4939663447488,61.3314798433705,68.6927575758004,60.7882996067075,58.3855740411863,56.3538317750038,62.245258831789,65.304062693231,67.9479471654007,61.1485040641869,67.8756265920263,64.8946293744183,61.7177874409113,69.5270381335358,55.035015389998,66.1628590912524,56.6195538816998,59.5381673585487,64.5275154476748,66.8049840892226,54.7418521318649
68.229812387153,60.5746562287137,64.917051751277,64.8257833408464,62.8635561301644,53.1784598118325,65.7117838061472,65.8873032834644,68.7026356279351,65.8627171321878,66.4939663447488,61.3314798433705,68.6927575758004,60.7882996067075,58.3856418729083,56.3538317750038,62.2452593624241,65.304062693231,67.9903518239242,61.184906945512,67.8756265920263,64.8946293744183,61.7203163444173,69.5271013520524,55.035015389998,66.1628590912524,56.6195538816998,59.5434127034028,64.5275161753847,66.8050967745835,54.7418521318649
68.2967187579418,60.5836601280241,64.9437433593793,64.8258715805756,62.8691099060021,53.1784598118325,65.7117915893925,65.8877583983886,68.7026356279351,65.8627171321878,66.5877367759732,61.3314798433705,68.6927575758004,60.7882996175299,58.3856586571912,56.3538618071481,62.2452593624241,65.304062693231,67.9910199975808,61.184906945512,67.8756265920263,64.8946293744183,61.7203163444173,69.5271013520524,55.035015389998,66.1628590912524,56.8140032689948,59.5459019599077,64.5275161753847,66.8051420363973,54.7418521318649
68.2967187579418,60.5899138668492,64.9437433593793,64.8258715805756,62.8711821905191,53.1784598118325,65.7117970044234,65.8877583983886,68.7026356279351,65.8627171321878,66.6819753663258,61.4019076503621,68.6927575758004,60.7882999261232,58.3856586571912,56.3538618071481,62.2452633755173,65.304062693231,67.9910199975808,61.184906945512,67.8756265920263,64.9114879167701,61.7203163444173,69.5271013520524,55.035015389998,66.1628590912524,57.5334460917969,59.5459019599077,64.5275161753847,66.8051479838187,54.7418521318649
