62.2960060332208,69.4765857679263,66.0713625842759,65.4801424988494,62.8253253715916,61.1095741921063,68.6056947774147,68.0419532964449,66.3068295295333,64.1350203726425,66.3737652201091,68.9464920725865,64.3734724716313,68.812549068458,68.0745238883124,67.4945574073133,68.7173407299563,59.303099834325,62.4491027736485,66.3907287542476,67.6119740308618,66.1454757507119,68.1210610542373,67.3722135553865,68.1687659114021,63.4420620090683,65.5343417578785,62.1659389641247,66.9680310052377,60.9844577820799,68.7507330491063
62.2960060332208,69.4765857679263,66.0713625842759,65.4801424988494,62.8253253715916,61.1095741921063,68.6056947774147,68.0419532964449,66.3068295295333,64.1350203726425,66.3737652201091,68.9464920725865,64.3734724716313,68.812549068458,68.0745238883124,67.4945574073133,68.7173407299563,59.303099834325,62.4491027736485,66.5464809540493,67.6119740308618,66.1454757507119,68.1210610542373,67.3722135553865,68.1687659114021,63.4420620090683,65.5343417578785,62.1659389641247,66.9680310052377,61.9196757079242,68.7507330491063
62.2960060332208,69.4765857679263,66.0713625842759,65.4801424988494,62.8253253715916,61.1095741921063,68.6881452954124,68.0419532964449,66.3068295295333,64.3909141252349,66.3737652201091,68.9464920725865,64.3734724716313,68.812549068458,68.0745238883124,67.4945574073133,68.7173407299563,59.5654287556415,62.5239714322639,66.5464809540493,67.6119740308618,66.1454757507119,68.1210610542373,67.3722135553865,68.1687659114021,63.4420620090683,65.6420773866598,62.1659389641247,66.9680310052377,62.3406089153224,68.7507330491063
62.2960060332208,69.4765857679263,66.0713625842759,65.4801424988494,62.8253253715916,61.1095741921063,68.6881452954124,68.0419532964449,66.3068295295333,64.3909141252349,66.3737652201091,68.9464920725865,64.3734724716313,68.812549068458,68.0745238883124,67.4945574073133,68.7173407299563,59.5654287556415,62.5239714322639,66.5464809540493,67.6119740308618,66.1454757507119,68.1210610542373,67.3722135553865,68.2438857260857,63.4420620090683,65.6420773866598,62.1659389641247,66.9883504415296,62.3406089153224,68.7507330491063
62.2960060332208,69.4765857679263,66.0713625842759,65.4801424988494,62.8253253715916,61.1095741921063,68.6881452954124,68.0419532964449,66.3590835465498,64.3909141252349,66.3737652201091,68.9464920725865,64.3734724716313,68.812549068458,68.1050799094549,67.5123247408285,68.7173407299563,59.5654287556415,62.5239714322639,66.5464809540493,67.6119740308618,66.1454757507119,68.1210610542373,67.3722135553865,68.2438857260857,63.4420620090683,65.6420773866598,62.417095029627,66.9883504415296,62.3406089153224,68.7507330491063
62.2960060332208,69.4765857679263,66.0713625842759,65.4801424988494,62.8253253715916,61.1205773276962,68.6881452954124,68.0419532964449,66.4179938403772,64.3909141252349,66.4848250975321,68.9464920725865,64.3734724716313,68.812549068458,68.1050799094549,67.5123247408285,68.7173407299563,59.5654287556415,62.5239714322639,66.5464809540493,67.6119740308618,66.1454757507119,68.1210610542373,67.3722135553865,68.2438857260857,63.4420620090683,65.6420773866598,62.417095029627,66.9883504415296,62.3406089153224,68.7507330491063
62.2960060332208,69.4765857679263,66.0713625842759,65.4801424988494,62.8517990847172,61.1205773276962,68.6881452954124,68.0419532964449,66.4179938403772,64.3909141252349,66.4848250975321,68.9464920725865,64.3734724716313,68.812549068458,68.1050799094549,67.5123247408285,68.7261534865629,59.5654287556415,62.5239714322639,66.5464809540493,67.6119740308618,66.1454757507119,68.1210610542373,67.5623426466254,68.3170417971532,63.4420620090683,65.6420773866598,62.417095029627,67.1683204297055,62.3406089153224,68.7507330491063
62.2960060332208,69.5146636129701,66.0713625842759,65.4801424988494,62.8517990847172,61.13373950145,68.6881452954124,68.0419532964449,66.4179938403772,64.3909141252349,66.4848250975321,68.9795816191796,64.3734724716313,68.812549068458,68.1050799094549,67.5123247408285,68.7261534865629,59.5654287556415,62.5239714322639,66.5464809540493,67.6119740308618,66.1454757507119,68.367772918477,67.5623426466254,68.3170417971532,63.4420620090683,65.6809012056579,62.417095029627,67.1683204297055,62.3406089153224,68.7507330491063
62.2960060332208,69.5812606609317,66.1459634537159,65.6569514764325,62.8517990847172,61.1840273841793,68.6881452954124,68.0419532964449,66.4179938403772,64.3909141252349,66.4848250975321,68.9795816191796,64.3734724716313,68.812549068458,68.1050799094549,67.5123247408285,68.7261534865629,59.5654287556415,62.5239714322639,66.5464809540493,67.6119740308618,66.1454757507119,68.367772918477,67.5623426466254,68.3170417971532,63.4420620090683,65.7148714621843,62.6598625011195,67.1683204297055,62.3406089153224,68.7507330491063
62.2960060332208,69.5812606609317,66.1459634537159,65.6569514764325,62.8517990847172,61.1840273841793,68.6881452954124,68.3503089755538,66.4179938403772,64.3909141252349,66.4848250975321,68.9795816191796,64.3734724716313,68.812549068458,68.1050799094549,67.5123247408285,68.8010041764357,59.5654287556415,62.5239714322639,66.8316884900677,67.6119740308618,66.1454757507119,68.367772918477,67.5623426466254,68.3170417971532,63.4420620090683,65.7148714621843,62.6598625011195,67.3091066334413,62.3406089153224,68.7507330491063
62.2960060332208,69.5812606609317,66.1911133306177,65.6569514764325,62.8517990847172,61.1840273841793,68.6881452954124,68.3503089755538,66.4179938403772,64.3909141252349,66.4848250975321,68.9795816191796,64.3734724716313,68.812549068458,68.1050799094549,67.5257135478021,68.8010041764357,59.5654287556415,62.5239714322639,66.8316884900677,67.6119740308618,66.3181106414949,68.367772918477,67.5623426466254,68.3170417971532,63.4420620090683,65.721446179005,62.6598625011195,67.3091066334413,62.3406089153224,68.7507330491063
62.2960060332208,69.5812606609317,66.3307006892329,65.6569514764325,62.8517990847172,61.1840273841793,68.6881452954124,68.3503089755538,66.4179938403772,64.3909141252349,66.4848250975321,68.9795816191796,64.3734724716313,68.812549068458,68.1050799094549,67.5257135478021,68.8010041764357,59.5654287556415,62.5239714322639,66.8316884900677,67.6119740308618,66.3954916832195,68.3959317080069,67.5623426466254,68.3170417971532,63.4420620090683,65.7270039494276,62.6697642698914,67.3091066334413,62.3406089153224,68.7507330491063
62.2960060332208,69.5812606609317,66.3307006892329,65.6569514764325,62.8519130417868,61.1840273841793,68.6881452954124,68.3503089755538,66.4179938403772,64.3909141252349,66.4848250975321,68.9795816191796,64.3734724716313,68.812549068458,68.1050799094549,67.6783594917835,68.8010041764357,59.5654287556415,62.5239714322639,66.8316884900677,67.6119740308618,66.3954916832195,68.3959317080069,67.5623426466254,68.3170417971532,63.5156310579338,65.742925150156,62.9552361895646,67.3091066334413,62.3406089153224,68.7507330491063
62.2960060332208,69.5812606609317,66.3307006892329,65.6569514764325,62.8519130417868,61.1840273841793,68.6881452954124,68.3503089755538,66.4179938403772,64.3909141252349,66.4848250975321,68.9795816191796,64.4121024248389,68.812549068458,68.1050799094549,67.6783594917835,68.8010041764357,59.5654287556415,62.5239714322639,66.8316884900677,67.6119740308618,66.3954916832195,68.3959317080069,67.5623426466254,68.3778013754997,63.5156310579338,65.742925150156,62.9553511099017,67.3091066334413,62.3406089153224,68.7507330491063
62.2960060332208,69.5812606609317,66.3307006892329,65.6569514764325,62.8519130417868,61.1840273841793,68.6881452954124,68.3503089755538,66.4179938403772,64.3909141252349,66.4848250975321,68.9795816191796,64.4121024248389,68.812549068458,68.1366013775524,67.6783594917835,68.8010041764357,59.5654287556415,62.5239714322639,66.8316884900677,67.6294072043832,66.3954916832195,68.3959317080069,67.5623426466254,68.3778013754997,63.5156310579338,65.742925150156,63.0757218088289,67.3091066334413,62.3406089153224,68.7507330491063
62.2960060332208,69.5812606609317,66.3307006892329,65.6569514764325,62.8519130417868,61.1992818762343,68.6881452954124,68.3503089755538,66.4179938403772,64.3909141252349,66.4848250975321,68.9795816191796,64.4121024248389,68.812549068458,68.1366013775524,67.6783594917835,68.8010041764357,59.5654287556415,62.5239714322639,66.8316884900677,67.6294072043832,66.3954916832195,68.3959317080069,67.6085666600231,68.3778013754997,63.5156310579338,65.742925150156,63.0757218088289,67.3091066334413,62.3406089153224,68.7507330491063
62.2960060332208,69.5812606609317,66.3307006892329,65.6569514764325,62.8519130417868,61.1992818762343,68.6881452954124,68.3503089755538,66.4179938403772,64.3909141252349,66.4848250975321,69.0100706015201,64.4307874210764,68.812549068458,68.1366013775524,67.6783594917835,68.8010041764357,59.5654287556415,62.5239714322639,66.8622894047728,67.6294072043832,66.3954916832195,68.5084501095524,67.7745510998813,68.3778013754997,63.5156310579338,65.742925150156,63.0757218088289,67.3091066334413,62.3406089153224,68.7507330491063
50.2026103382304,66.2158398713624,34.0420860410479,35.4779273996811,27.9264977443825,19.6486855893226,55.9958477991405,44.9179672027339,42.9941706673579,43.3607226419106,41.6339363855151,60.4115945884719,61.1852475640231,41.2147549657692,43.7982331113939,44.2913015571908,43.6628524328403,51.1132707893107,35.8154451535572,59.5218176959658,37.9188769300099,48.5665871644858,57.0548196080056,31.0325955071122,56.0233547159449,44.2367742296438,58.9838657401514,48.0774005575492,30.4391659108366,18.0428908334308,36.220996162913
53.1344014444447,66.9256194378232,63.5445304992417,64.9136247238912,50.561599527615,62.5148438266426,60.8294015543945,62.1390490425704,58.7047819920536,62.1266615022474,61.0107418418409,62.7393739107982,63.6438954700008,62.484519787586,62.7198240459529,60.493045338096,65.1272753385001,55.7609292303209,63.5235032438289,64.499132529346,56.5166410258932,64.8730616748923,57.2794185902817,65.8209078631292,66.4574190239232,65.3095198178779,67.0779249402987,65.2084260794848,63.1764239004339,64.9402131204598,65.4133681102546
53.1344014444447,66.9256194378232,66.3417358914316,64.9136247238912,51.4738535070557,63.1788866428506,61.143182820289,64.203279201072,59.6146660405688,62.1266615022474,63.8084645158983,64.9462318422707,65.056272734982,62.484519787586,63.3821033075536,61.5697673070529,65.1272753385001,55.7609292303209,63.6050877778084,64.5520254529608,56.5166410258932,64.8730616748923,58.5143157546655,65.8209078631292,67.0358991120585,65.4794514816863,67.0779249402987,65.2084260794848,65.4279514057386,67.259191631337,66.2200298658411
53.8736218275517,67.1253460830079,66.9084743638559,64.9136247238912,51.4738535070557,63.1788866428506,61.143182820289,64.203279201072,59.6146660405688,62.1266615022474,63.812843320726,64.9658082790869,65.7230271319524,64.3774355210462,63.6166354925426,61.5697673070529,65.1272753385001,55.7609292303209,63.6050877778084,64.5520254529608,56.8724966230865,64.8730616748923,58.5689501600497,65.8209078631292,67.0358991120585,65.4794514816863,67.0779249402987,65.3020320963308,65.4279514057386,67.259191631337,66.2200298658411
53.8736218275517,67.1810890529671,67.6802273446865,65.095459134936,51.6946982982319,63.369014006683,61.143182820289,64.203279201072,59.6146660405688,62.1266615022474,65.1182540541619,65.4061312633683,65.7230271319524,64.7959437339644,63.9900212067303,61.5697673070529,65.1272753385001,56.5709321164672,64.7613779614127,64.5520254529608,57.0236642799299,64.8730616748923,59.035598399817,65.8209078631292,67.0358991120585,65.4794514816863,67.0779249402987,65.4850191493001,65.4279514057386,67.259191631337,66.353859802758
53.8736218275517,67.6578201906679,67.6802273446865,65.095459134936,52.7170148918294,63.369014006683,62.3885906346825,64.203279201072,59.6146660405688,62.1266615022474,65.1182540541619,66.3912471736454,67.4292444609844,64.7959437339644,63.9900212067303,61.5697673070529,65.1272753385001,56.5709321164672,65.0775126032913,64.5520254529608,57.0236642799299,64.8730616748923,59.035598399817,65.8209078631292,67.0358991120585,65.5308739314951,67.0779249402987,65.4850191493001,65.4279514057386,67.259191631337,66.353859802758
53.8736218275517,67.8931078650362,68.4063485394205,65.095459134936,52.7170148918294,64.0491473285907,62.3885906346825,64.4680165117257,59.6146660405688,62.1266615022474,65.1182540541619,66.3912471736454,67.4292444609844,64.7959437339644,64.4648038702488,62.3882748118382,65.1272753385001,56.5709321164672,65.3612544353916,65.1154089990359,57.7135626353715,64.8730616748923,59.035598399817,65.8209078631292,67.0358991120585,65.5308739314951,67.0779249402987,65.4850191493001,65.4279514057386,67.4717258730562,66.6035146356506
53.8736218275517,68.3922444794004,68.4063485394205,65.3700533265004,52.7170148918294,64.4604981047645,65.6849901822006,64.4680165117257,59.6146660405688,62.1266615022474,65.1182540541619,66.3912471736454,67.4292444609844,64.7959437339644,65.147405564582,62.3882748118382,65.1272753385001,56.6820807643009,65.5690933597234,65.1906933243652,57.7171756515365,64.8730616748923,59.1326812908233,65.9238669420259,67.0358991120585,66.2638913554297,67.0779249402987,66.1204444064712,65.4279514057386,67.4717258730562,67.7933599067388
54.349369546498,68.3922444794004,68.4063485394205,65.4770400422614,53.0824673110844,64.4604981047645,65.6849901822006,64.4680165117257,59.6146660405688,62.2274083607338,65.1182540541619,66.3912471736454,67.4292444609844,64.7959437339644,65.4608063430837,64.4934403641308,65.2714384020388,56.6820807643009,65.5690933597234,65.4066068760672,58.2604502738854,66.4270084620254,59.1326812908233,65.9238669420259,67.0358991120585,66.4661339867845,67.0779249402987,66.350291075565,65.4279514057386,67.4717258730562,67.8141512610885
54.349369546498,68.3922444794004,68.4832462959253,65.4770400422614,53.199546694463,64.4604981047645,65.6849901822006,64.4680165117257,59.8618445211538,62.2274083607338,65.1182540541619,66.3912471736454,67.4292444609844,64.7959437339644,65.4608063430837,64.4934403641308,65.2714384020388,56.6820807643009,65.5690933597234,65.5996081903645,58.2604502738854,66.4270084620254,59.1326812908233,65.9238669420259,67.0358991120585,66.4661339867845,67.1536221787651,66.3515662876449,65.5967866533832,67.4717258730562,67.8141512610885
54.349369546498,68.3922444794004,68.4832462959253,65.4770400422614,53.199546694463,64.4604981047645,65.6849901822006,64.4680165117257,59.8618445211538,62.3546178671548,65.9486483527436,66.3912471736454,67.4292444609844,64.7959437339644,65.4608063430837,64.4934403641308,65.2714384020388,56.6820807643009,65.7447786644299,65.8017415569525,58.2604502738854,66.4270084620254,59.1326812908233,66.3015939966364,67.0358991120585,66.4661339867845,67.1536221787651,66.8000456345955,65.9103525444214,67.4717258730562,67.8141512610885
54.349369546498,68.3922444794004,68.9645135660236,65.4770400422614,53.3696052473446,64.8225614383017,65.6849901822006,64.4680165117257,60.7046917540462,62.3546178671548,65.9486483527436,66.3912471736454,67.4292444609844,64.7959437339644,65.4608063430837,64.4934403641308,65.9627150570541,56.6820807643009,65.7447786644299,66.2267813380757,58.3086997876104,66.4270084620254,59.1326812908233,66.3015939966364,67.0358991120585,66.7876444296765,67.1536221787651,66.8000456345955,65.9103525444214,67.4717258730562,67.9851611120234
