64.4421701136259,65.6321879840163,59.5394899574922,66.5485085105542,63.304807325588,63.3967991418402,62.4993192677038,64.885668428438,59.7550433023509,64.1845858512707,63.2533232303532,63.6319700739579,61.566537271317,53.384844616006,59.1839597981129,61.3688717163994,58.2375516527272,66.4747773957229,60.6698867691043,66.593877560936,65.8367785743359,65.7565185194975,57.5579260012487,65.0917869098758,69.9150917156216,67.3124205438357,69.6696207823313,57.7810506520039,66.3483386795234,66.1009831881632,64.4962335740589
64.4421701136259,65.6321879840163,59.5394899574922,66.5485085105542,63.304807325588,63.3967991418402,62.4993192677038,64.885668428438,59.7550433023509,64.2451007452248,63.2533232303532,63.6319700739579,61.566537271317,53.384844616006,59.1839597981129,61.3688717163994,58.2375516527272,66.4747773957229,60.6838156817239,66.593877560936,65.8367785743359,65.7565185194975,57.5580675293351,65.0917869098758,69.9150917156216,67.3124205438357,69.6696207823313,57.7810506520039,66.3483386795234,66.1009831881632,64.5291888708516
64.4421701136259,65.6321879840163,59.5394899574922,66.5908302681543,63.304807325588,63.3967991418402,62.4993192677038,64.885668428438,59.7723776190788,64.2451007452248,63.2533232303532,63.6319700739579,61.566537271317,53.384844616006,59.1839597981129,61.3688717163994,58.2494901245238,66.4747773957229,60.6838156817239,66.593877560936,65.8367785743359,65.7565185194975,57.5591653998414,65.0917869098758,69.915891860901,67.3124205438357,69.6696207823313,57.7810506520039,66.3595234127249,66.1012702530524,64.5291888708516
64.4421701136259,65.6337232156296,59.5394899574922,66.5908302681543,63.304807325588,63.3967991418402,62.4993192677038,64.885668428438,59.7723776190788,64.2451007452248,63.2533232303532,63.6319700739579,61.566537271317,53.4125193287974,59.1839597981129,61.3688717163994,58.2601733236843,66.5885893386716,60.6869714217263,66.593877560936,65.8367785743359,65.7565185194975,57.5591653998414,65.0917869098758,69.9169224105984,67.3124205438357,69.6696207823313,57.7822639771441,66.3595234127249,66.1013646484214,64.7541818800093
64.4421701136259,65.6337232156296,59.5394899574922,66.5908302681543,63.3141355901601,63.3967991418402,62.4993192677038,64.8856849949514,59.7743477406034,64.2451007452248,63.2533232303532,63.637694249667,61.6002294204311,53.4125193287974,59.1839597981129,61.4022809578053,58.2646538945419,66.5885893386716,60.6939976280534,66.593877560936,65.8367785743359,65.7642232293508,57.5592944024077,65.1192433506426,69.9178640433441,67.3124205438357,69.6696207823313,57.7822639771441,66.3595234127249,66.1013646484214,64.7608925075152
64.4421701136259,65.6498567891681,59.5438089146653,66.6175456327016,63.3141355901601,63.3967991418402,62.4993192677038,64.8856849949514,59.7743477406034,64.2451007452248,63.2533232303532,63.637694249667,61.6002294204311,53.4125193287974,59.1839597981129,61.4022809578053,58.2646538945419,66.5885893386716,60.6939976280534,66.593877560936,65.8367785743359,65.7642232293508,57.5593024382385,65.1192433506426,69.9187683954546,67.3124205438357,69.6696207823313,57.7866427325898,66.3595234127249,66.10139290959,64.7608925075152
64.4421701136259,65.6888982538247,59.5438089146653,66.6175456327016,63.3141355901601,63.3967991418402,62.4993192677038,64.8856930878064,59.7755048307507,64.2451007452248,63.2533232303532,63.637694249667,61.6002294204311,53.4125193287974,59.1839597981129,61.4022809578053,58.2805758754833,66.5885893386716,60.6947134215589,66.593877560936,65.8367785743359,65.7642232293508,57.5595075946794,65.1192433506426,69.9194022419652,67.3124205438357,69.6696207823313,57.7866427325898,66.3595234127249,66.101399582675,64.7608925075152
64.4421701136259,65.6888982538247,59.5438089146653,66.6175456327016,63.3141355901601,63.3968080831821,62.4993192677038,64.8856930878064,59.7761901019567,64.2733069863945,63.2533232303532,63.637694249667,61.6002294204311,53.4125193287974,59.1839597981129,61.4022809578053,58.2805758754833,66.5885893386716,60.6947134215589,66.593877560936,65.8367785743359,65.7648657866555,57.5595075946794,65.1192433506426,69.9196577867671,67.3124205438357,69.6696207823313,57.7866427325898,66.3595234127249,66.101399582675,64.7608925075152
64.445706745596,65.7074368623772,59.5439182701634,66.6175456327016,63.3186382415356,63.3968080831821,62.4993192677038,64.8856930878064,59.7761901019567,64.2733069863945,63.2533232303532,63.637694249667,61.6002294204311,53.4125193287974,59.1839597981129,61.4022809578053,58.2805758754833,66.5885893386716,60.6947134215589,66.5966887730572,65.8367785743359,65.7648657866555,57.5595075946794,65.1413339855091,69.919954585759,67.3124205438357,69.6696207823313,57.7866427325898,66.396241440879,66.1014462085394,64.7608925075152
50.9598988691862,36.4050516979647,15.7326454314409,60.5420021925795,35.2990781623978,41.0159638790876,42.6471321827671,29.0521074862875,47.9976147305254,60.8042620440004,29.0502341553387,30.5717475938871,44.9246988041235,38.6654037864395,45.9492826364358,23.4600251971866,34.4317810715508,58.0292381105287,36.504121683455,47.0053276871574,59.9203193093512,37.465294490558,27.6540161116457,27.8064882873065,28.1695960123533,45.6624867327252,62.3091130617283,9.77860712711893,54.4177591304147,19.1173086606629,25.7957885941855
60.0656372364743,61.6746171391504,62.0440748199869,65.1854416183658,56.7405619265894,52.443013739074,56.7029201901923,58.857610999363,62.6989945227126,62.9607471216437,61.5157740420673,61.1325310179819,62.7058112436819,66.0419291693772,64.9070264521463,58.0040821550279,55.4103592704743,64.5688154819795,56.9741477966937,65.831741197858,60.7776974875622,66.6319685493388,60.0425347952831,59.5869304021503,63.5242093017772,59.5332925772458,65.3348027370057,61.4567212509655,63.3901060209902,63.5457157868266,62.9110283077619
60.0656372364743,61.6746171391504,62.0710530527427,65.1854416183658,56.7405619265894,56.3819515935696,56.7029201901923,58.8949197137418,62.6989945227126,62.9607471216437,62.1778408425232,61.1325310179819,62.7058112436819,66.0419291693772,64.9070264521463,58.0040821550279,58.6765847929052,64.5688154819795,58.746800339893,65.831741197858,62.1051963645638,67.1355779621898,66.0850452699142,59.5869304021503,64.1001116889339,59.5332925772458,65.3348027370057,62.4296707515699,63.3901060209902,63.5457157868266,62.9110283077619
60.8016805422166,61.6746171391504,62.0710530527427,65.1854416183658,56.7405619265894,56.3819515935696,56.7029201901923,58.8949197137418,62.6989945227126,62.9731433268372,62.1778408425232,61.7669368112144,64.4405487821095,66.0419291693772,66.31930766652,58.0040821550279,58.6765847929052,65.7325943005521,58.746800339893,66.0346371307622,62.1051963645638,67.1355779621898,66.6348778110605,60.4989670032972,64.1001116889339,61.1203751699502,65.3348027370057,62.4296707515699,63.3901060209902,63.5457157868266,62.9110283077619
60.8016805422166,62.7074490443922,62.0710530527427,65.497885006676,57.5407268328083,56.3819515935696,56.7029201901923,58.8949197137418,62.6989945227126,62.9731433268372,62.1778408425232,61.7669368112144,65.4600399755827,66.0419291693772,67.6212736013454,59.6289042140185,58.6765847929052,65.7325943005521,59.2931396806446,66.0346371307622,62.1051963645638,67.7349520231553,66.6348778110605,60.4989670032972,64.3268554187806,61.1203751699502,65.3348027370057,64.4789924774434,63.3901060209902,63.5457157868266,62.9110283077619
60.8016805422166,62.7074490443922,63.7489424928435,65.497885006676,57.5407268328083,56.3819515935696,56.7029201901923,58.8949197137418,62.6989945227126,62.9731433268372,62.1778408425232,61.7669368112144,65.8536005451264,66.0419291693772,67.6212736013454,59.6289042140185,58.6765847929052,65.7325943005521,59.2931396806446,67.576110692221,62.1051963645638,67.7349520231553,66.7902530578155,61.2551146489605,64.3721663457171,61.329745934772,65.5555157710532,64.553343100199,63.6280840506208,63.5457157868266,63.6339020387408
60.8016805422166,64.1350034477109,63.7489424928435,65.497885006676,58.4106182369273,56.3819515935696,56.7029201901923,59.2536118121429,62.9640571852914,62.9731433268372,62.1778408425232,61.7669368112144,65.8536005451264,66.0419291693772,67.6212736013454,59.6289042140185,58.6765847929052,65.7325943005521,59.3483595067125,67.576110692221,62.1051963645638,67.8002559258612,67.016325408769,61.4805509679805,64.5181556003911,61.329745934772,65.5555157710532,64.553343100199,64.4640855478301,63.5457157868266,63.6339020387408
62.4877738332539,64.1350034477109,63.7489424928435,65.497885006676,58.4106182369273,56.3819515935696,57.0541029632273,59.2536118121429,62.9640571852914,62.9731433268372,62.1778408425232,63.2975913651724,65.8536005451264,66.0419291693772,67.6212736013454,60.5738163766485,58.6765847929052,65.7325943005521,59.3483595067125,68.6016457989955,62.1051963645638,67.8002559258612,67.016325408769,61.4805509679805,64.7343345872169,61.329745934772,65.5555157710532,65.2752242287058,64.4640855478301,63.5457157868266,63.8825471837776
62.4877738332539,64.5632378803308,63.7489424928435,65.497885006676,58.4106182369273,56.3819515935696,57.0541029632273,59.3899441736821,63.2470187777404,62.9731433268372,62.1778408425232,63.2975913651724,66.0890430333682,66.0419291693772,67.6212736013454,60.5738163766485,58.6765847929052,65.7325943005521,59.3673090268201,68.6016457989955,62.1051963645638,67.8114340626478,67.0187878735886,61.4805509679805,64.7585403085346,61.329745934772,65.8423816596781,65.2752242287058,64.8002967125069,63.5457157868266,63.8825471837776
62.4877738332539,64.5632378803308,63.7489424928435,65.497885006676,60.6228058981429,56.4194380946375,57.0541029632273,59.3899441736821,63.2470187777404,64.6310996559144,62.2571861322132,63.8274271199052,66.1399872288538,66.0419291693772,68.3878206876348,60.6269594903837,58.6765847929052,65.7325943005521,59.3673090268201,68.6016457989955,62.1051963645638,67.8114340626478,67.0187878735886,61.4805509679805,64.8958559361979,61.329745934772,65.8423816596781,65.2992365290244,64.8002967125069,63.5457157868266,64.5639002331175
62.4877738332539,64.5632378803308,64.4682280975765,65.497885006676,60.6228058981429,56.4194380946375,57.0541029632273,59.3899441736821,63.2470187777404,64.6701672331273,62.2571861322132,63.8274271199052,66.4689003559852,66.0419291693772,68.3878206876348,60.6269594903837,58.6765847929052,65.7478941590694,59.4423248218948,68.7743177247218,62.1051963645638,67.8114340626478,67.0187878735886,61.5146435070825,64.8983820962286,61.4739546915053,66.1457570969517,65.2992365290244,65.4533042099111,63.5457157868266,64.5639002331175
62.4877738332539,64.5632378803308,64.6690839948692,65.497885006676,60.6228058981429,56.4194380946375,57.4405642311531,59.3899441736821,64.8024021572509,64.6701672331273,62.3706851626861,63.8274271199052,66.4689003559852,66.4739248834083,68.6732451931181,60.6776425156141,58.6765847929052,65.7634095689659,59.4423248218948,68.7743177247218,62.1051963645638,67.9502590369309,67.0308622531244,61.5146435070825,64.8984496155331,61.4739546915053,66.1457570969517,65.3159165266918,65.4587451677476,63.5457157868266,66.3433162226876
62.8903991129205,64.5632378803308,64.6690839948692,65.497885006676,60.6228058981429,56.4194380946375,57.4405642311531,59.3899441736821,64.8024021572509,64.6701672331273,62.3706851626861,63.8274271199052,66.4766019979051,66.4739248834083,68.6732451931181,60.6776425156141,58.6765847929052,65.7634095689659,59.4423248218948,68.7752641443082,63.8960462514934,67.9502590369309,67.0421360223153,61.6700536892726,65.4420536259702,61.4739546915053,66.7509919048922,65.4820322892861,65.4587451677476,63.5457157868266,66.9537691018167
62.8903991129205,64.5632378803308,64.6690839948692,65.5170257916033,60.6228058981429,56.6287131374596,57.4405642311531,59.3899441736821,64.8024021572509,64.6701672331273,62.3706851626861,64.3514682410414,66.5081397078858,66.4739248834083,68.6732451931181,60.6776425156141,58.6765847929052,65.7995135047905,59.5912156886225,68.7752641443082,63.8960462514934,68.3807685929441,67.0421360223153,61.6700536892726,65.5793421883342,61.4739546915053,66.7509919048922,65.4820322892861,65.4587451677476,63.6194687885662,66.9537691018167
62.8903991129205,64.5632378803308,64.7069738151929,65.5170257916033,60.6228058981429,56.6287131374596,57.4405642311531,59.3899441736821,64.8024021572509,64.6701672331273,62.3706851626861,64.3514682410414,66.529905331095,66.4739248834083,68.6732451931181,60.6776425156141,58.6765847929052,65.7995135047905,59.5960275959687,68.7752641443082,63.8960462514934,68.3807685929441,67.0421360223153,61.6712312279839,65.6697859542581,61.4739546915053,66.7509919048922,65.4820322892861,65.4587451677476,63.6194687885662,66.9537691018167
62.8903991129205,65.0755143405801,64.7069738151929,65.5170257916033,60.6228058981429,56.6485952091732,57.4405642311531,59.677549523344,64.8024021572509,64.6701672331273,62.3706851626861,65.0761126577281,66.6454094612217,66.4739248834083,68.6732451931181,60.6776425156141,58.6765847929052,65.8887849110769,59.5960275959687,68.7752641443082,63.8960462514934,68.3807685929441,67.0421360223153,61.6712312279839,65.6800066970841,61.4739546915053,66.8277448017679,65.4820322892861,65.4990427504187,63.6194687885662,66.9537691018167
62.8903991129205,66.2863835559699,64.7069738151929,65.5170257916033,60.6228058981429,56.6552848576699,57.4405642311531,59.677549523344,64.8024021572509,64.6701672331273,62.3706851626861,65.0761126577281,66.6759948956578,66.5813783092098,68.8041739001567,60.6776425156141,58.6765847929052,65.8887849110769,59.5990140563197,68.7752641443082,63.8960462514934,68.3807685929441,67.0421360223153,61.6712312279839,65.6800066970841,61.4739546915053,66.8277448017679,65.4820322892861,65.4990427504187,63.6194687885662,67.0235088390903
63.383894908548,66.9146942220039,64.8358362644498,65.5170257916033,61.1050323984605,56.6552848576699,57.4405642311531,59.677549523344,64.8024021572509,64.6701672331273,62.3706851626861,65.0860492190705,66.6956553523583,66.5813783092098,68.8041739001567,60.6776425156141,58.6765847929052,65.8887849110769,59.5990140563197,68.7752641443082,63.8960462514934,68.4170867926408,67.0421360223153,61.6712312279839,65.68676051597,61.4739546915053,66.8277448017679,65.4820322892861,65.4990427504187,63.8288219994991,67.0235088390903
63.383894908548,66.9146942220039,64.8358362644498,65.5170257916033,61.1050323984605,56.6552848576699,57.4405642311531,59.677549523344,64.9541438927636,64.6701672331273,62.3706851626861,65.1428977434232,66.746524811754,66.5813783092098,68.8041739001567,60.6776425156141,58.6765847929052,65.8887849110769,59.5990140563197,68.7752641443082,63.8960462514934,68.4170867926408,67.0421360223153,61.855622821046,65.7000477302017,62.0073085551326,66.8277448017679,65.4820322892861,65.5029654039088,63.8288219994991,67.0235088390903
63.383894908548,66.9992963086245,64.8358362644498,65.5469132374805,61.1050323984605,56.7346433948813,57.4405642311531,59.677549523344,64.9541438927636,64.6985322642904,62.4382384781945,65.1428977434232,66.7695947901875,66.5813783092098,68.9334027112276,60.6821154365286,58.6765847929052,65.8887849110769,59.5990140563197,68.7752641443082,63.8960462514934,68.4170867926408,67.0421360223153,61.855622821046,65.7152205802406,62.0073085551326,67.6880817746434,65.4820322892861,65.5029654039088,63.8288219994991,67.0235088390903
63.4868603708942,66.9992963086245,64.8358362644498,65.5469132374805,61.3403843997607,56.7346433948813,57.4405642311531,59.677549523344,64.9541438927636,64.6985322642904,62.4777383275911,65.1695643632245,66.7712167750822,66.5813783092098,69.1319117273105,60.6821154365286,58.6765847929052,65.8887849110769,59.5990140563197,68.7752641443082,63.8960462514934,68.4170867926408,67.0475169952978,61.855622821046,65.716932638901,62.0073085551326,67.6880817746434,65.4820322892861,65.5069763598219,63.8288219994991,67.0235088390903
