63.2967961366827,67.7865395635982,56.4460710828312,65.5628754581473,62.2201433291619,59.5745111221047,57.4682688301714,60.4940724368916,65.0671474667121,67.1350171121929,63.6557731074993,62.0124314973578,66.6607962822373,65.0140411930765,68.4195942348335,66.3253077143008,60.5081496113266,65.7815279047392,60.8246207538165,68.7394106678577,68.0690675855798,68.4267914630281,68.2991630773624,66.1393573117021,68.5431069780437,62.7838253286205,67.1962612323061,65.4302053390689,66.5604648770174,64.3856397274422,66.2706303451527
63.2967961366827,67.7865395635982,56.4460710828312,65.5628754581473,62.2201433291619,59.7154840656339,57.4682688301714,60.4940724368916,65.0671474667121,67.1350171121929,63.7705893799305,62.0949983545489,66.6607962822373,65.0140411930765,68.4195942348335,66.3262987671949,60.5081496113266,65.7815279047392,60.8246207538165,68.7394106678577,68.0690675855798,68.5134098538184,68.2991630773624,66.1445304589411,68.6319383045415,62.7838253286205,67.1962612323061,65.5438482874347,66.5604648770174,64.6060732752632,66.2706303451527
63.5275848289615,67.7865395635982,56.4460710828312,65.751086897628,62.2201433291619,59.7154840656339,57.4682688301714,60.5114666996189,65.0671474667121,67.1350171121929,63.7705893799305,62.0949983545489,66.6607962822373,65.0140411930765,68.4195942348335,66.3410784082941,60.6125330294519,65.7815279047392,60.8246207538165,68.7394106678577,68.0690675855798,68.5495605574821,68.2991630773624,66.1524255326184,68.6319383045415,62.7838253286205,67.1962612323061,65.5438482874347,66.5604648770174,64.6060732752632,66.2706303451527
63.5275848289615,67.7865395635982,56.5292343862558,65.751086897628,62.2201433291619,59.7154840656339,57.4682688301714,60.5191841713075,65.1131636211973,67.1350171121929,63.7705893799305,62.162516754177,66.664816250567,65.0140411930765,68.4195942348335,66.3410784082941,60.6125330294519,65.7815279047392,60.8288948126903,68.7394106678577,68.0690675855798,68.5495605574821,68.2991630773624,66.1524255326184,68.6319383045415,62.7838253286205,67.1962612323061,65.6864846659077,66.5604648770174,64.6060732752632,66.2706303451527
63.5275848289615,67.7865395635982,56.6167769767975,65.751086897628,62.2201433291619,59.7173899704469,57.4682688301714,60.5191841713075,65.1131636211973,67.1350171121929,63.827382272426,62.162516754177,66.664816250567,65.0140411930765,68.4195942348335,66.3463699664895,60.6125330294519,65.7815279047392,60.8288948126903,68.7394106678577,68.0690675855798,68.5539526282078,68.3447065436533,66.1529981324699,68.6319383045415,62.7838253286205,67.1962612323061,65.6864846659077,66.5604648770174,64.6060732752632,66.2706303451527
63.5275848289615,67.7865395635982,56.6565311373831,65.751086897628,62.2201433291619,59.7173899704469,57.4682688301714,60.5219129465493,65.1131636211973,67.1350171121929,63.827382272426,62.2124286935264,66.664816250567,65.0140411930765,68.4195942348335,66.3475490428046,60.6125330294519,65.7815279047392,60.8363391593291,68.7394106678577,68.0690675855798,68.6505652071117,68.3447065436533,66.1565215411557,68.6728792110829,62.7838253286205,67.1962612323061,65.790634013848,66.5604648770174,64.6060732752632,66.2706303451527
63.5275848289615,67.7865395635982,56.6767149827614,65.751086897628,62.2201433291619,59.739359727033,57.4682688301714,60.5242437205092,65.1131636211973,67.1419062995936,63.9779549185507,62.3560584092876,66.664816250567,65.0140411930765,68.4195942348335,66.3477001102604,60.6125330294519,65.7815279047392,60.8363391593291,68.7394106678577,68.0690675855798,68.6505652071117,68.3447065436533,66.1565215411557,68.6728792110829,62.7838253286205,67.1962612323061,65.790634013848,66.5604648770174,64.6060732752632,66.2706303451527
63.5312468418183,67.7865395635982,56.6767149827614,65.751086897628,62.2201433291619,59.7732204167689,57.4682688301714,60.5242437205092,65.1131636211973,67.1419062995936,63.9779549185507,62.3560584092876,66.6865807292385,65.0140411930765,68.4195942348335,66.3786344940412,60.6125330294519,65.7815279047392,60.8435898696887,68.7394106678577,68.0690675855798,68.656033311231,68.3447065436533,66.1565215411557,68.6728792110829,62.7838253286205,67.1962612323061,65.790634013848,66.5604648770174,64.6060732752632,66.2706303451527
63.5833371517251,67.7865395635982,56.7228018911751,65.751086897628,62.2201433291619,59.7732204167689,57.4682688301714,60.5242437205092,65.1131636211973,67.3789443294196,63.9779549185507,62.3793310548134,66.7307070531736,65.0140411930765,68.4195942348335,66.3786344940412,60.6371318472441,65.7815279047392,60.8435898696887,68.7394106678577,68.0690675855798,68.656033311231,68.3447065436533,66.1565215411557,68.6728792110829,62.7838253286205,67.1962612323061,65.790634013848,66.5604648770174,64.6060732752632,66.285999691826
63.5833371517251,67.7865395635982,56.7228018911751,65.751086897628,62.2201433291619,59.7732204167689,57.4682688301714,60.5242437205092,65.2217270495973,67.3829981742163,63.9779549185507,62.3793310548134,66.7307070531736,65.0140411930765,68.4195942348335,66.3797656988618,60.6371318472441,65.7815279047392,60.8486983448817,68.7394106678577,68.0690675855798,68.6592918986616,68.3447065436533,66.1565215411557,68.6728792110829,62.7838253286205,67.1962612323061,65.790634013848,66.5604648770174,64.6060732752632,66.285999691826
63.5833371517251,67.7865395635982,56.8763181743821,65.751086897628,62.2201433291619,59.7732204167689,57.4682688301714,60.5243416195914,65.2404140400513,67.3829981742163,63.9779549185507,62.3793310548134,66.7307070531736,65.0140411930765,68.4195942348335,66.3797656988618,60.6558979495008,65.7815279047392,60.8486983448817,68.7394106678577,68.0690675855798,68.6825685458574,68.3447065436533,66.1565215411557,68.6728792110829,62.7838253286205,67.1962612323061,65.8100764893742,66.5604648770174,64.6060732752632,66.285999691826
63.5833371517251,67.7865395635982,56.9253210584989,65.751086897628,62.2201433291619,59.7732204167689,57.4682688301714,60.5243416195914,65.2404140400513,67.4527295589729,63.9779549185507,62.3793310548134,66.775951712859,65.0140411930765,68.4195942348335,66.3837030182886,60.6558979495008,65.7815279047392,60.8486983448817,68.7497190399021,68.0690675855798,68.6825685458574,68.3447065436533,66.1589434928556,68.6728792110829,62.7838253286205,67.1962612323061,65.8100764893742,66.5604648770174,64.6060732752632,66.285999691826
63.5833371517251,67.7865395635982,56.9253210584989,65.751086897628,62.2201433291619,59.7836821017334,57.4682688301714,60.5291970010644,65.2404140400513,67.4527295589729,64.0391890175756,62.3793310548134,66.775951712859,65.0140411930765,68.4943290447712,66.4139605832914,60.6825726163525,65.7815279047392,60.853709329478,68.7497190399021,68.0690675855798,68.7062997338401,68.3447065436533,66.1983324976685,68.6764276320531,62.7838253286205,67.1962612323061,65.8100764893742,66.5604648770174,64.6060732752632,66.285999691826
63.5833371517251,67.7865395635982,57.0040506531621,65.751086897628,62.2201433291619,59.7836821017334,57.4682688301714,60.5296759683621,65.2404140400513,67.4527295589729,64.0391890175756,62.3793310548134,66.8026084962329,65.0140411930765,68.4943290447712,66.4139605832914,60.6825726163525,65.7815279047392,60.853709329478,68.7497190399021,68.0690675855798,68.7071551510908,68.3447065436533,66.2115144296557,68.7993545200699,62.7838253286205,67.1962612323061,65.8388273266028,66.5604648770174,64.6060732752632,66.285999691826
63.5833371517251,67.7865395635982,57.0040506531621,65.751086897628,62.2201433291619,59.8287811256918,57.5816689674171,60.5296759683621,65.2417222051665,67.4640971820651,64.0391890175756,62.3793310548134,66.8026084962329,65.0140411930765,68.5427959071757,66.4656145951442,60.6825726163525,65.7815279047392,60.9090527751576,68.7497190399021,68.0690675855798,68.7071551510908,68.3447065436533,66.2115144296557,68.7993545200699,62.7838253286205,67.1962612323061,65.8388273266028,66.5604648770174,64.6060732752632,66.4061015565698
63.5833371517251,67.7865395635982,57.0040506531621,65.751086897628,62.2201433291619,59.8287811256918,57.5816689674171,60.5300916290321,65.2417222051665,67.4640971820651,64.048845479212,62.3793310548134,66.8026084962329,65.0140411930765,68.5427959071757,66.4656145951442,60.6825726163525,65.7815279047392,60.9090527751576,68.7497190399021,68.0690675855798,68.707891506068,68.3447065436533,66.2172383229942,68.7993545200699,62.8263944288339,67.1962612323061,65.8388273266028,66.5604648770174,64.6060732752632,66.4061015565698
63.5833371517251,67.7865395635982,57.0040506531621,65.8053881310314,62.2201433291619,59.8287811256918,57.58383698055,60.5300916290321,65.2435493149908,67.4640971820651,64.048845479212,62.3793310548134,66.8026084962329,65.0929949235473,68.5427959071757,66.474180376285,60.6825726163525,65.7815279047392,61.0334773961819,68.7497190399021,68.0690675855798,68.707891506068,68.3447065436533,66.2172383229942,68.7993545200699,62.8263944288339,67.1962612323061,65.8388273266028,66.6321215690747,64.6060732752632,66.4350243704778
63.5833371517251,67.7865395635982,57.0040506531621,65.8053881310314,62.2201433291619,59.9021994167783,57.58383698055,60.5301244681094,65.2435493149908,67.4640971820651,64.0552771138485,62.3793310548134,66.8026084962329,65.0929949235473,68.5427959071757,66.474180376285,60.6825726163525,65.7815279047392,61.0334773961819,68.7515778387026,68.0690675855798,68.707891506068,68.3447065436533,66.2211609285949,68.7993545200699,62.8263944288339,67.1962612323061,65.8388273266028,66.6321215690747,64.6060732752632,66.4350243704778
63.5833371517251,67.7865395635982,57.0128658523226,65.8053881310314,62.2201433291619,59.9021994167783,57.58383698055,60.5301439753469,65.2435493149908,67.4640971820651,64.0570980984509,62.3793310548134,66.8050697638031,65.0929949235473,68.5427959071757,66.474180376285,60.6825726163525,65.7815279047392,61.0633916916919,68.7515778387026,68.0690675855798,68.707891506068,68.3447065436533,66.2211609285949,68.7993545200699,62.8263944288339,67.1962612323061,65.8835481324323,66.6321215690747,64.6060732752632,66.4350243704778
63.5833371517251,67.8333777509908,57.0128658523226,65.8053881310314,62.2201433291619,59.9021994167783,57.58383698055,60.53015560888,65.2468043559478,67.4640971820651,64.0574857956169,62.3793310548134,66.8118403963188,65.0929949235473,68.5427959071757,66.4742523568137,60.6825726163525,65.7815279047392,61.0633916916919,68.7621320963987,68.0690675855798,68.707891506068,68.3447065436533,66.2211609285949,68.7993545200699,62.8263944288339,67.1962612323061,65.8835481324323,66.6321215690747,64.7357586057446,66.4350243704778
63.6309598341184,67.8333777509908,57.0310348470297,65.8053881310314,62.2201433291619,59.9021994167783,57.58383698055,60.5305384562935,65.2468043559478,67.4640971820651,64.0574857956169,62.3793310548134,66.8118403963188,65.0929949235473,68.5451792630646,66.4742523568137,60.6825726163525,65.7815279047392,61.0633916916919,68.7621320963987,68.0690675855798,68.707891506068,68.3447065436533,66.2211609285949,68.8267681046523,62.8263944288339,67.1962612323061,65.8835481324323,66.6321215690747,64.7357586057446,66.4350243704778
63.6309598341184,67.8333777509908,57.0310348470297,65.8053881310314,62.2201433291619,59.9382375430491,57.58383698055,60.530542310094,65.2483245510019,67.4640971820651,64.0574857956169,62.3793310548134,66.8121685451463,65.0929949235473,68.5451792630646,66.4764824392992,60.6844747743458,65.7815279047392,61.0633916916919,68.795472043364,68.0690675855798,68.707891506068,68.3447065436533,66.2285277908019,68.8267681046523,62.8373404969614,67.1962612323061,65.8986895976186,66.6321215690747,64.7357586057446,66.4350243704778
63.6570210989114,67.8333777509908,57.0310348470297,66.3775922965993,62.2201433291619,59.9382375430491,57.58383698055,60.5305446192437,65.2488923692629,67.4640971820651,64.0574857956169,62.3793310548134,66.8229324246998,65.0929949235473,68.5451792630646,66.4764824392992,60.6844747743458,65.7815279047392,61.0633916916919,68.7998283078526,68.0690675855798,68.707891506068,68.3447065436533,66.2285277908019,68.8267681046523,62.8373404969614,67.1962612323061,65.8986895976186,66.6321215690747,64.7357586057446,66.4350243704778
63.6636486869205,67.8333777509908,57.0343851443464,66.3775922965993,62.2201433291619,59.9568831390122,57.58383698055,60.5305460036062,65.2488923692629,67.4641309924125,64.0688544530474,62.3793310548134,66.8229324246998,65.0929949235473,68.5451792630646,66.4803813426301,60.7263122503648,65.7815279047392,61.3097504192775,68.7998283078526,68.0690675855798,68.7086915328483,68.3447065436533,66.2285277908019,68.8267681046523,62.9111798447712,67.1962612323061,65.9202426377729,66.6321215690747,64.7996351852843,66.4350243704778
63.6649379557364,67.8333777509908,57.0343851443464,66.5048042579635,62.2201433291619,59.9568831390122,57.58383698055,60.5305468338178,65.2491093769223,67.4652870882967,64.0688544530474,62.3793310548134,66.8258829760179,65.0929949235473,68.5451792630646,66.4819717210079,60.7263122503648,65.7815279047392,61.3097504192775,68.7998283078526,68.0690675855798,68.7580513992816,68.3447065436533,66.2305487190351,68.8267681046523,62.9111798447712,67.1962612323061,65.9287117911146,66.6321215690747,64.7996351852843,66.4350243704778
63.6649379557364,67.8333777509908,57.1495152540227,66.5048042579635,62.2201433291619,59.9568831390122,57.58383698055,60.5305473317987,65.2491093769223,67.4776565154319,64.0688544530474,62.3793310548134,66.8258829760179,65.126393574756,68.5451792630646,66.4819747087076,60.7331927492711,65.7815279047392,61.3473499103697,68.7998283078526,68.0690675855798,68.7580513992816,68.3447065436533,66.2305487190351,68.8267681046523,62.9111798447712,67.1962612323061,65.9471820068001,66.6321215690747,64.7996351852843,66.4350243704778
63.6649379557364,67.8571586305218,57.1543433567435,66.5048042579635,62.2201433291619,59.9568831390122,57.58383698055,60.5305476305345,65.2491951018934,67.4818341212756,64.0750991858034,62.3793310548134,66.8334162609836,65.126393574756,68.5451792630646,66.4819764664574,60.7331927492711,65.7815279047392,61.3473499103697,68.7998283078526,68.0690675855798,68.7580513992816,68.3447065436533,66.2338937390321,68.8267681046523,62.9111798447712,67.1962612323061,65.9486216760894,66.6321215690747,64.7996351852843,66.4350243704778
63.6649379557364,67.8571586305218,57.1543433567435,66.5048042579635,62.2201433291619,59.9568831390122,57.5880569714141,60.5305478097571,65.2492305328442,67.4818341212756,64.0751439454901,62.3793310548134,66.8334162609836,65.126393574756,68.5451792630646,66.4819764664574,60.7331927492711,65.7815279047392,61.459267438852,68.8030460748827,68.0690675855798,68.7580513992816,68.3447065436533,66.2338937390321,68.8267681046523,62.9111798447712,67.1962612323061,65.9486216760894,66.6321215690747,64.7996351852843,66.4350243704778
49.7474853061929,31.7183314770436,-7.44160532564358,49.3160846715281,-10.6622516354042,-47.2360583094255,-51.6525755941414,42.4322083741687,-36.1833396616731,24.0388815168348,-23.4185510842067,-17.3853052655051,-14.5351438121227,57.9573379681316,-81.072920054459,63.030302823611,45.7656388181969,45.0012962526181,31.6100865774123,-77.626542126178,-43.5370272634622,55.7531456317901,43.5313952962884,-3.68288030789567,-80.9329893261222,50.8248231437346,50.40257181934,39.3052543239138,52.4455111570345,-50.4222767721081,-26.593151631466
