31.4220516115362,38.4378767475305,52.7559653874367,58.2505134465184,51.9690779641115,28.8576884874578,42.1659948651017,59.5101714508029,56.3574504073811,51.1010081956408,63.3443351151492,61.9995060200057,32.4085285266642,54.4540756910468,36.5922403249234,31.174267974228,48.8560344483564,43.9491849026707,49.1824575735822,58.5753381682562,53.4966551517134,65.9885795458287,58.1869984721181,27.6840472536836,51.7407103332892,39.7429807314224,49.2065966793157,32.7981356456514,47.0517917962427,60.2095565079188,53.4138228353652
31.4220516115362,38.4422818879705,52.7559653874367,58.2505134465184,51.9690779641115,28.8576884874578,42.1840726344977,59.5101714508029,56.3596872014443,51.1012394942728,63.4341748330279,61.9995060200057,32.4085285266642,54.4540756910468,36.5922403249234,31.174267974228,48.8560344483564,43.9491849026707,49.1824575735822,58.5753381682562,53.4966551517134,65.9885795458287,58.216920569819,27.6840472536836,51.7407103332892,39.7429807314224,49.2065966793157,32.7982504718391,47.0517917962427,60.2095565079188,53.4138228353652
31.4220516115362,38.4422818879705,52.7559653874367,58.2505134465184,51.9690779641115,28.8576884874578,42.1840726344977,59.5101714508029,56.3596872014443,51.1012394942728,63.4341748330279,61.9995060200057,32.4085285266642,54.4540756910468,36.5922403249234,31.174267974228,48.8560344483564,43.9866181948372,49.1824575735822,58.5753381682562,53.4966551517134,65.9885795458287,58.216920569819,27.6840472536836,51.7407103332892,39.7429807314224,50.2905545695724,32.7982504718391,47.0525720791172,60.2095565079188,53.4138228353652
32.2943586570503,38.4422818879705,52.7559653874367,58.2505134465184,51.9690779641115,28.8578777010591,42.1840726344977,59.5101714508029,56.3596872014443,51.1015120077899,63.4341748330279,61.9995060200057,32.4085285266642,54.4540756910468,36.5922403249234,31.174267974228,48.8560344483564,43.9866181948372,49.1824575735822,58.5753381682562,53.5530699933856,65.9885795458287,58.216920569819,27.6840472536836,51.7407103332892,39.7429807314224,50.2905545695724,32.7982504718391,47.0525720791172,60.2095565079188,53.4138228353652
33.0349340001232,38.4422818879705,52.7559653874367,58.2505134465184,51.9690779641115,28.8632360986312,42.1840726344977,59.5101714508029,56.3596872014443,51.1015120077899,63.4912383914699,61.9995060200057,32.4085285266642,54.4540756910468,36.5922403249234,31.174267974228,48.8560344483564,43.9954152345409,49.1824575735822,58.5753381682562,53.6028858038,65.9885795458287,58.216920569819,27.6902910415916,51.7407103332892,39.7429807314224,50.2905545695724,32.7982821854058,47.0526711919357,60.2152328907628,53.4138228353652
33.2782591090119,38.4422818879705,52.7559653874367,58.2505134465184,51.9690779641115,28.8632360986312,42.188385644473,59.5101714508029,56.3596872014443,51.1015120077899,63.6632846819945,61.9995060200057,32.4085285266642,54.4540756910468,36.5987910105392,31.174267974228,48.8633156499421,43.9954152345409,49.1824575735822,58.5753381682562,53.6028858038,65.9885795458287,58.216920569819,27.6902910415916,51.7407103332892,39.7429807314224,50.2905545695724,32.7982821854058,47.0526711919357,60.2152328907628,53.4138228353652
33.8069593539433,38.4422818879705,52.7559653874367,58.2505134465184,51.9690779641115,28.8717207576796,42.188385644473,59.5101714508029,56.3596872014443,51.1015120077899,63.6632846819945,61.9995060200057,32.4085285266642,54.4540756910468,36.5987910105392,31.174267974228,48.8633156499421,43.9954152345409,49.1824575735822,58.5753381682562,53.6181688355271,65.9885795458287,58.216920569819,27.6902910415916,51.7407103332892,39.7429807314224,50.2905545695724,32.7982821854058,47.0526711919357,60.2197106844536,53.4138228353652
33.8069593539433,38.4422818879705,52.7559653874367,58.2505134465184,51.9690779641115,28.8717333413529,42.1887328353041,59.5232687582142,56.361260054625,51.1170544907292,63.6632846819945,63.95672391601,32.4085285266642,54.4540756910468,36.5987910105392,31.174267974228,48.8633156499421,43.9954152345409,49.1824575735822,58.5753381682562,53.6646393043955,65.9885795458287,58.216920569819,27.6902910415916,51.7448276396737,39.7429807314224,50.2905545695724,32.7982821854058,47.0526711919357,60.2197106844536,53.4138228353652
33.8069593539433,38.4650643142125,52.7559653874367,58.2505134465184,51.9690779641115,28.8717333413529,42.1887328353041,59.5232687582142,56.361260054625,51.187676690909,63.68855244566,63.95672391601,32.4085285266642,54.4540756910468,36.5987910105392,31.2554035251452,48.8656822714824,44.0046452822618,49.1824575735822,58.5753381682562,53.6646393043955,65.9885795458287,58.216920569819,27.6902910415916,51.7478069108314,39.7429807314224,50.2905545695724,32.7982821854058,47.052824857297,60.2197106844536,53.4138228353652
33.8069593539433,38.4650643142125,52.7559653874367,58.2505134465184,51.9690779641115,28.8718645757767,42.1887328353041,59.5232687582142,56.3780352706245,51.1891009860891,63.68855244566,63.95672391601,32.4085285266642,54.4540756910468,36.5987910105392,31.2554035251452,48.8656822714824,44.0046452822618,49.1824575735822,58.5753381682562,53.6646393043955,65.9885795458287,58.216920569819,27.6902910415916,51.7478069108314,39.7429807314224,50.2905545695724,32.7982821854058,47.052824857297,60.2330022663894,53.4345066604299
33.8069593539433,38.4650643142125,52.7559653874367,58.2505134465184,51.9690779641115,28.8719541380687,42.1887328353041,59.5232687582142,56.3780352706245,51.1891009860891,63.68855244566,63.95672391601,32.4154626518465,54.4540756910468,36.5987910105392,31.2554035251452,48.8656822714824,44.0559805612951,49.1824575735822,58.5753381682562,53.6681080636552,65.9885795458287,58.2493126849976,27.6902910415916,51.7527766185395,39.7429807314224,50.2905545695724,32.7982821854058,47.0529916801192,60.2330022663894,53.4345066604299
33.8069593539433,38.4650643142125,52.7559653874367,58.2505134465184,51.9690779641115,28.8719541380687,42.1888031888563,59.5232687582142,56.3780352706245,51.1891009860891,63.68855244566,63.95672391601,32.4154626518465,54.4540756910468,36.5994171667246,31.2554035251452,48.8656822714824,44.0559805612951,49.1824575735822,58.5753381682562,53.6681080636552,65.9885795458287,58.3422693069801,27.6902910415916,51.7527766185395,39.7429807314224,50.2905545695724,32.7982821854058,47.0531967143849,60.2330022663894,53.4345066604299
34.144254636289,38.4650643142125,52.7559653874367,58.2505134465184,51.9690779641115,28.8719965138954,42.1888031888563,59.5232687582142,56.3838578075574,51.1891009860891,63.68855244566,64.5959298401405,32.4154626518465,54.4540756910468,36.5994171667246,31.2554035251452,48.8656822714824,44.0559805612951,49.1824575735822,58.5753381682562,53.6908453929246,65.9885795458287,58.3422693069801,27.6902910415916,51.7527766185395,39.7429807314224,50.3726901134955,32.7982821854058,47.0531967143849,60.2791400857798,53.4345066604299
34.3018572614673,38.4650643142125,52.7559653874367,58.2505134465184,51.9690779641115,28.879268616365,42.1888031888563,59.5232687582142,56.3838578075574,51.1891009860891,63.68855244566,64.7479818418416,32.4154626518465,54.4621008574776,36.5994171667246,31.2554035251452,48.8656822714824,44.0559805612951,49.1824575735822,58.5753381682562,53.7119272651492,65.9885795458287,58.3422693069801,27.6902910415916,51.7527766185395,39.7984505395356,50.4758012041509,32.7982821854058,47.0532527850949,60.4524249678969,53.4345066604299
34.3018572614673,38.4650643142125,52.7559653874367,58.2505134465184,51.9690779641115,28.879268616365,42.1888031888563,59.5232687582142,56.3838578075574,51.1891009860891,63.68855244566,64.7479818418416,32.4154626518465,54.4621008574776,36.5994171667246,31.3106556184216,48.8656822714824,44.0559805612951,49.1824575735822,58.5753381682562,53.7119272651492,65.9885795458287,58.3422693069801,27.6942362473051,51.7527766185395,39.7984505395356,50.4758012041509,32.7982821854058,47.0532810840916,60.4524249678969,53.4345066604299
34.3018572614673,38.4650643142125,52.7559653874367,58.2505134465184,52.2261599630123,28.879268616365,42.1888031888563,59.5232687582142,56.3838578075574,51.1891009860891,63.68855244566,64.7479818418416,32.4154626518465,54.4621008574776,36.5994171667246,31.3106556184216,48.8656822714824,44.0559805612951,49.1824575735822,58.5753381682562,53.7213322931624,65.9885795458287,58.3422693069801,27.6942362473051,51.7527766185395,39.7984505395356,50.4758012041509,32.7982821854058,47.0532810840916,60.4524249678969,53.4345066604299
34.3018572614673,38.4752848523796,52.7559653874367,58.276809556241,52.6175468741638,28.8829034222047,42.1888031888563,59.5232687582142,56.3838578075574,51.1891009860891,63.68855244566,64.7479818418416,32.4154626518465,54.4621008574776,36.5994171667246,31.3106556184216,48.8656822714824,44.0559805612951,49.1951620242799,58.5753381682562,53.7213322931624,65.9885795458287,58.3422693069801,27.6942362473051,51.7527766185395,39.7984505395356,50.4758012041509,32.7982821854058,47.0532930256072,60.4524249678969,53.4345066604299
34.3018572614673,38.4752848523796,52.7559653874367,58.2902216378964,52.7856828046015,28.8829034222047,42.1888031888563,59.5232687582142,56.3838578075574,51.1891009860891,63.68855244566,64.7479818418416,32.4154626518465,54.4621008574776,36.5994171667246,31.3106556184216,48.8656822714824,44.1096340931462,49.1951620242799,58.5753381682562,53.7213322931624,65.9885795458287,58.3422693069801,27.6947585218562,51.7527766185395,39.7984505395356,50.4758012041509,32.7982821854058,47.0532930256072,60.4524249678969,53.4345066604299
34.4389988765327,38.4752848523796,52.7559653874367,58.2902216378964,53.0472313772865,28.8850973686718,42.1888031888563,59.5232687582142,56.3850366490252,51.2069434267997,63.68855244566,64.7479818418416,32.4154626518465,54.4621008574776,36.5994171667246,31.3106556184216,48.8656822714824,44.1096340931462,49.1951620242799,58.5753381682562,53.7404428712938,65.9885795458287,58.3422693069801,27.6947585218562,51.7527766185395,39.7984505395356,50.4758012041509,32.7982821854058,47.0532930256072,60.4524249678969,53.4345066604299
34.4389988765327,38.4752848523796,52.7559653874367,58.2902216378964,53.0472313772865,28.8852929630362,42.1888970706367,59.5232687582142,56.3853944131311,51.2069434267997,63.68855244566,64.7479818418416,32.4154626518465,54.4621008574776,36.5994171667246,31.3106556184216,48.8656822714824,44.1096340931462,49.1960741144228,58.5753381682562,53.7488441705613,65.9885795458287,58.3422693069801,27.6968960726052,51.7527766185395,39.7984505395356,50.4758012041509,32.7982821854058,47.0532930256072,60.4524249678969,53.4358635103527
-55.3949478560586,25.7908808961324,41.5729024538379,29.1627275420471,-178.379244493463,-26.7230076528259,1.43577074318955,50.3578280247079,-93.1534215176797,28.00262592434,-34.9051977478228,-72.6649965366343,29.3544910267241,-55.441277685798,-30.4816617085277,13.2402648820766,-65.08807817695,-6.48124644767448,-28.5915198822921,23.8785661331142,-54.3787793068384,17.3536981676873,-8.26877290829611,30.1108545007665,-25.9985605697652,9.57495176382197,5.58953513221154,-53.9778341808431,34.6438169039512,-68.2762079103393,18.4401774288747
26.8256786884614,40.5408675757275,47.6126285720958,57.1050367610962,33.3865443848941,-4.12274634877959,20.6902619218863,56.6711626246059,52.6357555699319,47.660262745409,51.4096452500628,56.0232884896701,29.3544910267241,55.3504568650513,41.4519019858911,26.6961784875966,45.7988491994406,32.6832630362124,33.4777703799831,52.0368329125636,42.8949466716208,54.0890844102113,52.9463480267668,31.2807199684794,35.0316969468026,26.1018833016204,47.5098196419841,24.1825217906111,34.7450656550278,53.8873040115809,43.09027799994
27.0280897500124,41.3155118413754,49.2526383535664,57.1050367610962,36.7696812779319,-4.09514397855303,22.29995504186,58.3844956605937,52.9015029370165,49.1140685836129,54.5589305665489,58.53371574602,31.9258005224565,55.7731854859839,42.2404778694507,26.6961784875966,48.6998219685544,36.0857463248206,36.1505745628853,52.0476657691618,43.3552688839739,55.9449420355717,52.9975693667976,31.4253689957432,35.8404145440884,34.7234908874905,48.5804318189468,28.8750466454661,34.77775000861,53.8873040115809,43.1385197757636
27.0280897500124,41.3155118413754,49.9171843687865,57.2625305542419,39.4426329058601,6.59191346965994,25.9353592881752,58.3844956605937,52.9015029370165,53.794856056538,54.5589305665489,58.53371574602,42.6571525849278,55.8272483325808,42.3532155641696,26.6961784875966,51.9959633874497,37.8998967043254,39.2897003225725,52.1773653363911,43.3552688839739,55.9449420355717,53.0190466927926,32.0225374449322,40.9104214973696,34.7234908874905,49.6875808756453,28.8750466454661,37.0493688811695,53.8873040115809,43.1464979707874
27.2644685921034,42.435930316077,49.9171843687865,57.4820632645261,39.4426329058601,23.73263179143,33.2578954068526,58.3844956605937,52.9894908338355,53.794856056538,55.060410119857,61.873754127835,42.6571525849278,56.4170410458354,42.3532155641696,27.133454173073,59.3330451297049,37.8998967043254,42.9356657031319,52.9985779315302,43.5676247884275,60.0174973281593,53.0190466927926,32.0225374449322,40.9104214973696,34.7234908874905,49.6875808756453,29.5146590263852,37.5105671720415,55.0692232089809,43.1464979707874
27.2644685921034,43.1255646677398,49.9171843687865,57.5187616859884,39.4426329058601,23.73263179143,33.891363841162,58.3844956605937,52.9894908338355,54.2329197591274,55.11107986033,61.873754127835,42.8526408951287,56.7236114304006,42.4015588369067,27.133454173073,60.239041094079,37.8998967043254,43.3025517953331,53.3232357782113,43.5995766613388,61.4172676337259,53.0190466927926,32.0225374449322,41.1247938039777,35.3159744526249,50.2056367859855,31.0781251444876,37.5105671720415,55.0692232089809,43.1464979707874
27.2644685921034,43.1255646677398,49.9827875045548,58.6476061498321,39.4426329058601,23.73263179143,33.891363841162,58.6140643630208,52.9894908338355,54.803123908289,55.11107986033,61.873754127835,42.8526408951287,56.7236114304006,42.6860716800546,27.3007219122139,60.239041094079,38.1651853186251,44.9818865694797,53.4539239503797,43.5995766613388,61.4172676337259,53.1190812911422,32.0830630284963,41.6873418095184,35.3159744526249,50.2056367859855,31.0781251444876,37.5198293333672,55.0692232089809,43.1464979707874
27.2744443978021,43.5898362001361,49.9827875045548,58.6476061498321,39.4426329058601,24.6532878330508,36.2357414541074,58.6140643630208,52.9894908338355,55.0183103925582,55.11107986033,61.873754127835,42.8526408951287,57.31405180482,42.6860716800546,27.3945293109333,60.239041094079,38.1651853186251,45.0700649903151,53.8244404495532,43.5995766613388,62.264123758711,54.1276202460811,32.1828725375393,41.6873418095184,35.3159744526249,50.2056367859855,31.0781251444876,37.5198293333672,55.2791642092871,43.7243230738303
27.2744443978021,43.8420770098718,50.1130022443816,58.7716421925656,39.4480086811168,25.9997203812151,36.2620944611403,58.8907829570458,53.0059102832921,55.2160604357221,55.11107986033,61.873754127835,42.8526408951287,57.4454965753162,42.7219555850391,27.4954683654583,60.239041094079,38.4188047439802,45.3930181153231,54.0052524530739,43.5995766613388,62.264123758711,54.1935382194827,32.3323761057778,41.6873418095184,36.6118241640021,51.4926583672754,31.1191038091661,37.5703534734013,55.7104805400567,44.228200707223
27.2744443978021,45.5491489595199,50.4923577257528,58.7716421925656,39.4832168339493,27.5968092456663,36.2620944611403,58.8907829570458,53.0059102832921,55.2160604357221,55.3003287154179,61.873754127835,42.8526408951287,57.4454965753162,42.7219555850391,27.4954683654583,61.3012863301045,39.7170575714751,47.1570362577317,54.1668434185958,43.5995766613388,62.264123758711,54.6225236662747,32.3694028514345,41.6873418095184,36.6118241640021,51.4926583672754,31.1191038091661,37.5833609029126,55.7104805400567,44.463224787291
