68.7319258245247,60.5024231795154,62.9046841850802,65.1151581955567,63.1385318615576,64.7614451354674,64.4389581354335,67.7193410478885,66.3381455245269,65.5251581211386,66.3300478107151,61.7953538241519,68.441440829044,64.5896835477522,68.2713477095462,55.7446992287526,66.6625974412218,65.2818272276742,67.0334854083319,60.6600551223698,64.4640491208107,64.2063576230949,62.4859032677703,69.2906224302433,58.0185933040808,65.9275256739562,65.1034242745217,64.780688111058,64.275396289089,68.1442693506606,57.2290943577416
68.7319258245247,60.5024231795154,62.9070891179374,65.1566383400104,63.15920685695,64.7614451354674,64.4389581354335,67.7193410478885,66.3381455245269,65.5359345624823,66.3300478107151,61.7953538241519,68.441440829044,64.5896835477522,68.2713477095462,55.7446992287526,66.6625974412218,65.2818272276742,67.0334854083319,60.6600551223698,64.4736908719117,64.2063576230949,62.4859032677703,69.2906224302433,58.0185933040808,65.9275256739562,65.1034242745217,64.780688111058,64.275396289089,68.1442693506606,57.2290943577416
68.7319258245247,60.5024231795154,62.9073994495815,65.1566383400104,63.2679607276583,64.7614451354674,64.4389581354335,67.7193410478885,66.3541292381131,65.5359345624823,66.3300478107151,61.7953538241519,68.441440829044,64.5896835477522,68.2713477095462,56.0242634600182,66.6625974412218,65.2818272276742,67.1141031327434,60.6600551223698,64.7508037500124,64.2071981398013,62.6077580475929,69.2906224302433,58.0185933040808,65.9275256739562,65.1055155867689,64.780688111058,64.2757004603225,68.1442693506606,57.2290943577416
49.4564127652093,46.2442064669017,57.6063750487471,39.2269669459979,48.6719791096664,-7.30770151223554,57.0039857215587,29.6992671629469,31.2079933675439,33.2309660981236,20.5935136509207,38.8202641031423,37.960531804207,54.8825469085416,53.880853620554,3.18245491103591,47.7509576250561,57.5621644952378,45.2578267988401,30.5653170839799,39.615169452813,57.8138331766601,52.0328622396349,40.0345898608135,46.0778149364601,32.4818470908255,45.0220660389005,27.9710100470936,42.6908012102001,60.8079695508408,42.132496757849
65.3347402253173,66.5100617221192,57.6063750487471,55.4501488529815,54.9402535355859,62.7735447743731,64.0086205596861,58.8483481052994,60.4898673887886,65.736246924669,58.2835368076963,57.2468519380396,62.2005753376305,58.3774340063507,61.128530494549,50.3727860411438,61.5354988585969,58.1609140718395,65.1249080667296,52.1194733140742,53.8954014039409,63.7343958303059,52.0328622396349,67.1302476951971,48.3415742724066,60.7700010241843,58.9991614647897,63.847059322655,59.2550059440886,61.4373488143116,64.109373877194
67.5499868834761,66.5100617221192,57.6369238557362,55.4501488529815,57.4414908983702,63.8207165415385,64.0086205596861,60.0642747808286,60.4898673887886,65.736246924669,61.5733617410722,63.1627642381749,62.2005753376305,60.3945727023459,63.1213301868575,50.9837606062788,62.2787767645,58.1609140718395,65.1249080667296,52.1382875351611,56.9420951410835,63.7343958303059,52.0328622396349,67.1302476951971,55.3584723234794,60.7700010241843,61.3599967977483,63.847059322655,60.2020266076431,62.0559354658042,64.8641893961044
67.5499868834761,66.5100617221192,57.6369238557362,56.5830956239579,57.4414908983702,64.1708287721072,64.0086205596861,60.0642747808286,61.3928343036598,65.736246924669,61.5733617410722,63.1627642381749,65.8414389180391,60.9045956743696,64.9371359950356,51.2805672280246,62.2787767645,58.1609140718395,65.1258153693635,52.1382875351611,56.9420951410835,63.7343958303059,52.914673514483,67.1302476951971,55.3584723234794,60.7700010241843,61.3599967977483,65.1191655323209,60.2020266076431,63.0625497650918,65.709921891433
67.5499868834761,66.5100617221192,59.0325653517077,56.5830956239579,57.4414908983702,64.1708287721072,64.0086205596861,60.8333254685956,63.4048115073051,66.6458110800002,61.5733617410722,63.6362765416305,65.8414389180391,60.9045956743696,64.9371359950356,51.7396493499433,62.2787767645,61.5178957732172,65.1258153693635,52.1382875351611,56.9420951410835,63.7343958303059,52.914673514483,67.1302476951971,55.3584723234794,61.2079252566693,61.8398250725864,65.1191655323209,61.0963975205298,63.0625497650918,65.709921891433
67.5499868834761,66.5144529328745,59.4917950649524,56.5830956239579,57.4414908983702,64.5434459967662,64.0086205596861,60.8333254685956,63.4048115073051,66.6458110800002,61.5955395824935,63.9869874937059,65.8414389180391,60.9045956743696,64.9371359950356,52.0625657619791,62.2787767645,61.5178957732172,65.1258153693635,52.1382875351611,60.261867405755,64.0851648033532,52.9595467094383,67.1302476951971,55.3584723234794,61.2079252566693,62.0653102106118,65.1191655323209,62.6443711275026,63.0625497650918,65.709921891433
67.5499868834761,66.5144529328745,59.4917950649524,56.5830956239579,57.4414908983702,64.5434459967662,64.0086205596861,61.1450165145455,63.4048115073051,67.6896212600988,61.5955395824935,64.1592544038894,67.2034240519022,62.9091573877631,64.9371359950356,54.077429655225,62.2787767645,61.5178957732172,65.1258153693635,53.1215529001749,60.261867405755,64.4277792307496,52.9595467094383,67.1302476951971,55.6426233420232,61.2079252566693,62.0653102106118,65.1191655323209,62.6443711275026,63.8562962212331,65.7694900280865
67.5499868834761,66.5144529328745,59.4917950649524,56.5830956239579,59.0038919353774,64.5434459967662,64.7473121020135,61.1450165145455,63.4048115073051,67.6896212600988,61.5955395824935,64.1592544038894,67.2034240519022,62.9091573877631,64.9371359950356,54.077429655225,62.7113333333876,61.5178957732172,65.1258153693635,53.1709785306951,60.261867405755,64.4277792307496,52.9595467094383,67.1302476951971,55.6426233420232,61.2079252566693,62.94389402378,65.1191655323209,62.6443711275026,63.8562962212331,65.7694900280865
67.5499868834761,66.5144529328745,59.4917950649524,56.5830956239579,59.0038919353774,64.5434459967662,64.7473121020135,61.1450165145455,63.4048115073051,67.6896212600988,61.5955395824935,64.5950874140297,67.2034240519022,62.9414396361122,64.9371359950356,55.3596532869131,62.7113333333876,61.5178957732172,66.6166376553315,53.322559836739,61.3818250470632,64.4277792307496,54.7924615471104,67.1302476951971,56.5068082719192,61.5523071775496,62.94389402378,65.1191655323209,62.6443711275026,65.1204105243915,65.7694900280865
67.5499868834761,66.8241964486884,59.4917950649524,56.5830956239579,59.0038919353774,64.9407371369783,64.7473121020135,61.1450165145455,63.4048115073051,67.6896212600988,61.5955395824935,64.5950874140297,67.2034240519022,62.9414396361122,64.9371359950356,55.3596532869131,62.7113333333876,61.5178957732172,66.6166376553315,53.322559836739,61.3818250470632,64.4277792307496,54.7924615471104,67.1302476951971,56.8675794957822,63.2687525109182,62.94389402378,65.3101481136905,62.6443711275026,65.3433033233125,65.7694900280865
67.5499868834761,66.8241964486884,60.4232253591172,56.5830956239579,59.0038919353774,64.9407371369783,64.7473121020135,62.184166609645,63.4048115073051,67.6896212600988,61.5955395824935,64.7785280778298,67.2034240519022,62.9414396361122,64.9371359950356,55.3596532869131,62.7113333333876,61.5178957732172,66.6166376553315,53.322559836739,61.3818250470632,64.4277792307496,55.9214463985064,67.1302476951971,56.8675794957822,63.2687525109182,62.94389402378,65.3101481136905,62.6443711275026,65.3433033233125,65.7694900280865
67.5499868834761,67.1305457344955,60.4232253591172,56.5830956239579,59.0038919353774,64.9407371369783,64.7473121020135,62.184166609645,63.4357067778606,67.6896212600988,64.6449322165845,66.8822823469965,67.2954646805886,62.9414396361122,64.9371359950356,55.3596532869131,62.8668805816664,61.5178957732172,66.6166376553315,53.322559836739,61.3818250470632,65.9158438439062,55.9214463985064,67.1302476951971,58.4917934233796,63.2687525109182,63.1986900482636,65.3101481136905,62.6443711275026,65.3433033233125,65.7694900280865
67.5499868834761,67.1305457344955,60.4232253591172,56.5830956239579,60.1447888297596,64.9407371369783,64.7473121020135,62.2560926775493,64.1376160427665,67.6896212600988,64.6449322165845,66.8822823469965,67.2954646805886,64.6474661087063,64.9371359950356,55.3596532869131,62.8668805816664,61.5178957732172,66.8078734996762,53.7925798818034,62.2721825904038,66.3394274204229,55.9214463985064,67.1302476951971,58.4917934233796,63.3761469527971,63.1986900482636,65.3101481136905,62.6443711275026,65.3433033233125,65.7694900280865
67.5499868834761,67.684635904178,60.4232253591172,56.5830956239579,60.1447888297596,64.9407371369783,64.7473121020135,62.2560926775493,64.1376160427665,67.6896212600988,64.6449322165845,66.8822823469965,67.2954646805886,64.6474661087063,64.9371359950356,55.6946803939621,62.8668805816664,61.5178957732172,67.6377778753357,55.1141571684958,62.2721825904038,66.3394274204229,55.9214463985064,67.4321414530105,58.4917934233796,63.5891323959034,63.4151536290595,65.3101481136905,62.6443711275026,65.7339626990007,65.7694900280865
67.5499868834761,67.8529338769194,60.9308311103057,56.5830956239579,60.1447888297596,64.9407371369783,64.7473121020135,62.2560926775493,64.1376160427665,67.6896212600988,64.6449322165845,66.8822823469965,67.2954646805886,64.6474661087063,64.9371359950356,55.9385690408574,62.8668805816664,61.5178957732172,67.6377778753357,55.2558835904003,62.3836264421968,66.3394274204229,55.9214463985064,67.4321414530105,58.4917934233796,63.5891323959034,63.4151536290595,65.3101481136905,62.6443711275026,65.7339626990007,65.7694900280865
67.5499868834761,68.2973626286917,60.9308311103057,56.5830956239579,60.1447888297596,64.9407371369783,64.7473121020135,62.2560926775493,64.1376160427665,67.9903239793951,64.6449322165845,66.8822823469965,67.2954646805886,64.939222266487,64.9371359950356,55.9385690408574,62.8668805816664,61.5178957732172,67.7014701264263,55.2558835904003,62.3836264421968,66.3394274204229,55.9214463985064,67.4321414530105,59.3717706489148,63.6410991323229,63.4346149680072,67.0359834132013,62.6443711275026,66.0940722415778,65.7694900280865
67.5499868834761,68.2973626286917,60.9308311103057,56.5830956239579,60.1447888297596,64.9407371369783,64.7473121020135,62.7308359265187,64.1376160427665,67.9903239793951,64.6449322165845,66.8822823469965,67.2954646805886,64.939222266487,64.9371359950356,55.9385690408574,62.8668805816664,61.5178957732172,67.7014701264263,55.2558835904003,62.3836264421968,66.3394274204229,55.9214463985064,67.6410016158531,59.3717706489148,64.4200982646859,63.4346149680072,67.0359834132013,62.973931134716,66.0940722415778,65.7694900280865
67.5499868834761,68.2973626286917,60.9308311103057,56.5830956239579,60.4952138818637,65.1311129765085,64.7473121020135,62.7308359265187,64.1376160427665,68.5656549128188,64.6449322165845,66.8822823469965,67.2954646805886,64.939222266487,65.2833959699413,56.2211269322497,62.8668805816664,61.5178957732172,67.9537686306869,55.2558835904003,62.3836264421968,66.4101165756989,55.9881786955956,67.6410016158531,59.3717706489148,64.4200982646859,63.4346149680072,67.0359834132013,62.973931134716,66.1549698045301,65.7694900280865
67.5499868834761,68.2973626286917,60.9308311103057,56.5830956239579,60.4952138818637,65.1311129765085,65.2297556091037,62.7308359265187,64.7384505398689,68.5656549128188,64.6449322165845,66.8822823469965,67.2954646805886,64.939222266487,65.284247707912,56.2211269322497,62.8668805816664,63.1161961154696,67.9537686306869,55.9785733086818,62.3836264421968,66.4101165756989,55.9881786955956,67.6410016158531,59.3717706489148,64.4200982646859,63.4346149680072,67.2095472900042,63.0602261964766,66.1549698045301,65.7694900280865
67.5499868834761,68.2973626286917,60.9308311103057,57.1896546477196,60.4952138818637,65.1311129765085,65.2297556091037,62.7308359265187,64.7384505398689,68.5656549128188,64.6449322165845,66.8822823469965,67.41110893803,64.9616963998131,66.371096536885,56.2211269322497,62.8668805816664,63.1161961154696,67.9537686306869,55.9785733086818,62.3836264421968,66.4101165756989,56.2343867040264,67.6410016158531,59.3717706489148,64.4200982646859,63.4346149680072,67.2486305665798,63.1902922632897,66.1549698045301,65.7694900280865
67.5499868834761,68.2973626286917,61.422522067741,57.1896546477196,60.4952138818637,65.1311129765085,65.2297556091037,62.7308359265187,64.7384505398689,68.5656549128188,64.6449322165845,67.1696043037947,67.7725534623686,64.9616963998131,66.371096536885,56.2211269322497,62.8668805816664,63.1161961154696,67.9537686306869,55.9785733086818,62.3836264421968,66.4101165756989,56.2343867040264,67.6410016158531,59.3717706489148,64.4200982646859,63.4346149680072,67.2486305665798,63.1902922632897,66.1549698045301,65.7694900280865
67.5499868834761,68.2973626286917,61.422522067741,57.1896546477196,60.4952138818637,65.1311129765085,65.3186959430061,62.7308359265187,64.7384505398689,68.9232961287789,64.6449322165845,67.2097664585651,67.7725534623686,64.9616963998131,66.6605261429232,56.2211269322497,62.8668805816664,63.1161961154696,67.9537686306869,55.9785733086818,62.3836264421968,66.4101165756989,56.2343867040264,67.6410016158531,59.3717706489148,64.4200982646859,63.4346149680072,67.7291945515044,63.7549595385991,66.1549698045301,65.7694900280865
67.5499868834761,68.2973626286917,61.422522067741,57.1896546477196,60.4952138818637,65.1311129765085,65.568524540703,62.8763469909374,64.7384505398689,68.9232961287789,64.6449322165845,67.2097664585651,67.7725534623686,64.9616963998131,66.7773066319899,56.5021907411236,63.1247782783222,63.1161961154696,67.9537686306869,55.9785733086818,62.3836264421968,66.4101165756989,56.6015103317553,67.6410016158531,59.3717706489148,64.4200982646859,63.4346149680072,67.7291945515044,64.4375009738258,66.212142446041,65.7694900280865
67.5499868834761,68.2973626286917,61.422522067741,57.1896546477196,60.4952138818637,65.3128848713989,65.568524540703,62.8763469909374,64.7384505398689,68.9232961287789,64.6449322165845,67.2097664585651,67.7725534623686,64.9616963998131,68.1010571227667,56.5021907411236,63.1247782783222,63.1161961154696,67.9537686306869,55.9785733086818,62.3836264421968,66.4101165756989,56.7122774529504,67.6410016158531,59.3717706489148,64.4780655817557,63.5181242023916,67.7291945515044,64.4375009738258,66.212142446041,65.7694900280865
67.5499868834761,68.74145763393,61.422522067741,57.1896546477196,60.8254660944205,65.3128848713989,65.568524540703,62.8763469909374,64.7384505398689,68.9232961287789,65.3037507147802,67.2097664585651,67.7725534623686,65.3284774274585,68.4522214190863,56.5021907411236,63.1247782783222,63.1161961154696,67.9537686306869,55.9785733086818,62.3836264421968,66.4101165756989,56.7122774529504,67.6410016158531,59.5651076003539,64.4780655817557,63.5181242023916,67.7291945515044,64.4375009738258,66.3759328518378,65.7694900280865
67.5499868834761,68.74145763393,61.422522067741,57.1896546477196,60.8254660944205,65.4041081428205,66.8763801296673,62.8763469909374,64.7384505398689,68.9232961287789,65.3037507147802,67.3949646723263,67.7725534623686,65.3284774274585,68.4522214190863,56.5021907411236,63.1247782783222,63.1161961154696,67.9537686306869,55.9785733086818,62.3870689389436,66.4101165756989,56.7122774529504,67.6410016158531,59.5651076003539,64.998907117843,63.5181242023916,67.7291945515044,64.4375009738258,66.3759328518378,65.7694900280865
