69.4533827414268,67.200950757508,57.8544894124612,60.0105461338459,69.1425394275627,64.6450748180413,65.4177732436113,67.3936256576023,67.4256947779996,60.8403218658756,64.9166561679104,67.2813583707873,62.3291335218231,65.0398877721775,66.1619119106383,67.3953105303115,58.9846580438581,66.322536515229,67.561235113195,65.1796832808483,63.7184427465556,66.3955427254607,68.2646145667183,64.3664172360866,66.5462350841678,61.5979913964509,66.0361504817122,64.3042782220335,68.3231323899399,66.7273422198415,67.1547736219585
69.4533827414268,67.2244314029317,57.8544894124612,60.0105461338459,69.1425394275627,64.6450748180413,65.4267661474732,67.3936256576023,67.4256947779996,60.8461510500992,64.9166561679104,67.2813583707873,62.3945357524779,65.0398877721775,66.1619119106383,67.3953105303115,58.9846580438581,66.322536515229,67.561235113195,65.1796832808483,63.7184427465556,66.3955427254607,68.2646884857543,64.3664172360866,66.5462350841678,61.607366430564,66.1091368117753,64.3042782220335,68.3231323899399,66.7273422198415,67.1547736219585
69.4533827414268,67.2244314029317,57.8544894124612,60.0105461338459,69.1425394275627,64.6450748180413,65.4267661474732,67.3936256576023,67.4256947779996,60.8515646424589,64.9166561679104,67.2813583707873,62.3945357524779,65.0398877721775,66.1619119106383,67.3953105303115,58.9846580438581,66.322536515229,67.5665016644735,65.1796832808483,63.7239223762368,66.3955427254607,68.2646884857543,64.3664172360866,66.9336626502761,61.607366430564,66.1091368117753,64.3042782220335,68.3231323899399,66.7273422198415,67.1548783590158
69.4533827414268,67.34208292583,57.8544894124612,60.0105461338459,69.1425394275627,64.6450748180413,65.4267661474732,67.3936256576023,67.4256947779996,60.8515646424589,64.9166561679104,67.2813583707873,62.4427476846015,65.0398877721775,66.1619119106383,67.3953105303115,58.9846580438581,66.322536515229,67.5692368203612,65.1796832808483,63.7267076554945,66.3955427254607,68.2646884857543,64.3664172360866,66.9336626502761,61.607366430564,66.1091368117753,64.3042782220335,68.3231323899399,66.7273422198415,67.1550146412625
69.4533827414268,67.34208292583,57.8544894124612,60.0105461338459,69.1425394275627,64.6450748180413,65.4267661474732,67.3936256576023,67.4269897722407,60.8515646424589,64.9166561679104,67.2813583707873,62.4427476846015,65.0398877721775,66.1619119106383,67.3965460871055,58.9846580438581,66.322536515229,67.5705490387719,65.2208459123253,63.7269684798434,66.3955427254607,68.2647509114002,64.3664172360866,66.9336626502761,61.607366430564,66.1091368117753,64.3042782220335,68.3231323899399,66.7273422198415,67.1550146412625
69.5877758422266,67.34208292583,57.8544894124612,60.0105461338459,69.1425394275627,64.6450748180413,65.4267661474732,67.3936256576023,67.4269897722407,60.8515646424589,64.9429860269061,67.2813583707873,62.4427476846015,65.0398877721775,66.1619119106383,67.3965460871055,58.9846580438581,66.4720518020085,67.571225384731,65.2208459123253,63.7269684798434,66.3955427254607,68.2650230104313,64.3664172360866,66.972092779672,61.607366430564,66.1091368117753,64.3042782220335,68.3231323899399,66.7273422198415,67.1551818197412
69.5877758422266,67.5193310389625,57.8544894124612,60.0105461338459,69.1425394275627,64.6450748180413,65.4302525948214,67.3941889896633,67.445583384274,60.86606815779,64.9429860269061,67.2813583707873,62.6021369346501,65.0398877721775,66.1619119106383,67.3965460871055,58.9846580438581,66.4720518020085,67.5716113144176,65.2208459123253,63.7274172217817,66.3955427254607,68.2651849291238,64.3664172360866,66.972092779672,61.614128821467,66.1091368117753,64.3042782220335,68.3231323899399,66.7273422198415,67.1551818197412
69.5877758422266,67.5193310389625,57.8544894124612,60.0105461338459,69.1425394275627,64.6450748180413,65.4302525948214,67.3941889896633,67.445583384274,60.8767297675524,64.9429860269061,67.2813583707873,62.6157398684678,65.0398877721775,66.1619119106383,67.3965460871055,59.478306060159,66.4720518020085,67.5718540596513,65.2208459123253,63.7313492051475,66.3955427254607,68.2652838254837,64.3664172360866,67.1701782516558,61.614128821467,66.1091368117753,64.3042782220335,68.3231323899399,66.7273422198415,67.1551818197412
69.5877758422266,67.5193310389625,57.8544894124612,60.0105461338459,69.1425394275627,64.6450748180413,65.4302525948214,67.394194618921,67.4545888349141,60.8958371711382,64.9429860269061,67.2813583707873,62.6157398684678,65.0398877721775,66.1619119106383,67.3965460871055,59.478306060159,66.4720518020085,67.5720179164545,65.2208459123253,63.7332064549781,66.3955427254607,68.2653458260548,64.3664172360866,67.1701782516558,61.614128821467,66.1232158057896,64.3042782220335,68.3262504147576,66.7273422198415,67.1551818197412
69.5877758422266,67.5193310389625,57.8544894124612,60.1473057932239,69.1425394275627,64.6450748180413,65.4302525948214,67.3953251756081,67.4580288910411,60.8958371711382,64.9429860269061,67.2813583707873,62.6157398684678,65.0465372732667,66.1619119106383,67.3967274816849,59.478306060159,66.4728447602295,67.5721332833674,65.2208459123253,63.7332064549781,66.3955427254607,68.265385688287,64.3664172360866,67.1701782516558,61.614128821467,66.1232158057896,64.3042782220335,68.3262504147576,66.7273422198415,67.1551818197412
61.1666555215383,54.156476669265,52.5313263087987,36.2885571405088,-25.4309623577958,34.2862489861421,50.3762842565945,-56.7839510281165,27.6891764029038,42.104492268039,57.4634532158404,58.1432017957507,28.2235161668571,-21.2906327014862,36.2354502742131,62.7501909960801,55.5186206608394,44.5758791780752,64.5498271598372,50.0113427091639,39.5568454803584,43.8046490567928,49.8670106641398,-57.2977750209412,57.1497582427283,54.1985433394736,-146.495692199109,49.3090288862217,65.0845279382781,28.1024145951127,-117.083535582877
66.0962415031982,65.1877200728237,66.7222130778596,57.8165437901243,66.7889860863171,66.2080385477626,62.4802720013977,60.4055259828752,63.6083453708193,62.7058645665578,64.9115684399642,59.8791753583566,50.6771932985727,62.2667055746234,65.6614205914917,63.3006260858096,63.1987967197599,59.76476689913,65.1891891658615,66.4581923732291,64.2692098082107,64.5555248089581,63.6048561263681,63.8079638021918,66.0090612570993,63.5262794547216,67.5585763443955,57.4935849277107,65.2390142265244,60.8086805947329,64.4871098609403
66.0962415031982,65.4353325184785,67.0383483495913,57.8165437901243,67.8698058730216,66.2080385477626,62.8292770701905,62.4553055715937,63.6083453708193,64.1835587601989,64.9210835062315,59.8791753583566,51.4943367018946,62.3423715604726,65.6614205914917,63.8478716992264,63.4230519678657,60.1666816429248,65.6518593832487,67.6039353814287,64.2748428019651,65.4865262704049,63.795039282028,64.4821689461595,66.0090612570993,64.1590420913407,67.6812843233631,57.9165690023798,65.2791879117179,60.9987992267599,66.1794693217036
66.3307690533813,65.5485733693997,67.0383483495913,57.9883207999836,67.8698058730216,66.4199006399613,63.0192941274931,65.6367285095793,63.6083453708193,64.4579463695148,65.2501153933261,59.9460377523209,51.4943367018946,62.5250581380575,65.6614205914917,63.8478716992264,63.5368270065277,60.1666816429248,67.137732924023,67.6039353814287,64.282933418314,65.4865262704049,64.7337372476015,64.4821689461595,66.0090612570993,64.2544477397533,67.6812843233631,58.9077691623341,65.477626743089,60.9987992267599,66.5158357053694
66.3307690533813,65.5485733693997,67.0383483495913,57.9883207999836,67.8698058730216,66.4199006399613,63.5371393105043,65.6367285095793,63.6083453708193,65.0117696500674,65.4137319187829,59.9460377523209,51.4943367018946,62.5483595664803,65.6614205914917,63.8478716992264,63.9347671798979,62.169488496246,67.137732924023,67.6039353814287,64.282933418314,65.7731841056017,64.7337372476015,64.4821689461595,66.0090612570993,64.8792850930897,67.6812843233631,58.9077691623341,65.477626743089,60.9987992267599,66.5158357053694
66.3307690533813,65.6050558470023,67.0900092295706,57.9883207999836,67.8698058730216,66.4199006399613,64.8247971891352,65.6367285095793,64.7950112563403,65.6446926052497,65.4137319187829,59.9460377523209,51.4943367018946,62.6759483332448,65.6614205914917,63.8478716992264,64.1377972827414,63.2187518264838,67.137732924023,67.6039353814287,64.2855837928496,65.7731841056017,64.7337372476015,64.4821689461595,66.0090612570993,64.8792850930897,67.6812843233631,58.9077691623341,65.477626743089,61.8119679763366,66.5158357053694
66.3307690533813,65.7133540682555,67.103269030134,60.032142362488,68.1992809088562,66.4199006399613,65.2337814971939,65.6704352494323,64.7950112563403,65.6446926052497,65.4137319187829,59.9460377523209,51.4943367018946,63.8311992959752,66.234405354097,64.5148988025849,64.5926492111577,63.4223938107773,67.137732924023,67.6039353814287,64.2857917023674,65.7731841056017,65.2482213501511,64.4821689461595,66.0090612570993,65.4503202369834,67.6812843233631,59.5453565976138,65.7580069380779,61.8119679763366,66.6200183164903
66.3307690533813,65.9838156389805,67.103269030134,60.032142362488,68.1992809088562,66.4199006399613,65.2937118011347,65.6704352494323,64.7950112563403,66.4593409887197,65.4137319187829,59.9460377523209,51.4943367018946,63.8311992959752,67.7827641376363,64.5148988025849,64.6179628587474,63.5642268660465,67.137732924023,67.6039353814287,64.2857917023674,65.7731841056017,65.2482213501511,64.4821689461595,66.3997922467873,65.4503202369834,67.6881491877501,59.5453565976138,65.7580069380779,61.8119679763366,66.6200183164903
66.3307690533813,65.9838156389805,67.103269030134,60.032142362488,68.3181185074741,66.7064574835517,65.2937118011347,67.3037376407526,64.7950112563403,66.4593409887197,65.465394960982,60.1113199892626,55.3944915675982,63.8311992959752,67.9200810125745,64.654006665454,64.6179628587474,63.5642268660465,67.137732924023,67.6039353814287,64.2879316108374,66.5934910609948,65.2482213501511,64.4821689461595,66.3997922467873,65.4503202369834,67.7554539293004,59.5453565976138,65.8152379907711,61.8119679763366,66.6222491564188
66.3307690533813,66.1580804190808,67.14995459509,60.032142362488,68.3181185074741,66.7064574835517,65.2937118011347,67.3037376407526,64.7950112563403,66.9804923398218,65.465394960982,60.2309108845413,55.6830216754467,63.8311992959752,67.9200810125745,64.654006665454,64.6179628587474,63.5642268660465,67.137732924023,67.6039353814287,64.2879316108374,66.5934910609948,65.2482213501511,64.4821689461595,66.3997922467873,65.515933157352,67.7554539293004,59.9171931361764,67.1790496713854,62.6706110757585,66.6754262035082
66.3307690533813,66.1580804190808,67.14995459509,60.032142362488,68.3181185074741,66.7064574835517,65.2937118011347,67.3037376407526,64.7950112563403,66.9804923398218,65.465394960982,60.2309108845413,57.0828447445083,63.8311992959752,68.5231559642434,64.654006665454,64.6179628587474,63.5642268660465,67.137732924023,67.6039353814287,64.2896432459921,67.1790417432866,65.2482213501511,65.1429055211767,66.3997922467873,65.646082708112,67.7554539293004,59.9171931361764,67.2652402135614,64.7846789937805,66.6754262035082
66.3307690533813,66.4819324709346,67.1879657742247,60.032142362488,68.3181185074741,66.7064574835517,65.2937118011347,67.3037376407526,64.7950112563403,66.9804923398218,65.465394960982,61.0973471347656,57.0828447445083,63.8311992959752,69.0695781877304,64.654006665454,64.6849381319869,63.5642268660465,67.137732924023,67.6039353814287,64.2896432459921,67.1790417432866,65.2482213501511,65.1429055211767,66.3997922467873,65.829226741011,67.7554539293004,59.9171931361764,67.4843341606092,64.7846789937805,66.6754262035082
66.3307690533813,66.4819324709346,67.1948059188335,60.032142362488,68.3181185074741,66.7064574835517,65.2937118011347,67.4206372436926,64.7950112563403,66.9804923398218,65.465394960982,61.0973471347656,57.0828447445083,63.8311992959752,69.0695781877304,64.654006665454,64.9446169552769,63.7415570713239,67.3988378786814,67.6039353814287,64.2896432459921,67.1790417432866,65.2482213501511,65.1429055211767,66.3997922467873,65.829226741011,67.7561726290842,59.9171931361764,67.4843341606092,64.7846789937805,66.6781254174967
66.3307690533813,66.4819324709346,67.2251965273018,60.032142362488,68.3181185074741,67.2023415600339,65.2937118011347,67.4206372436926,64.8034923909561,66.9804923398218,65.465394960982,61.0973471347656,57.0828447445083,63.8311992959752,69.0695781877304,64.9019489175107,64.9446169552769,63.7415570713239,67.3988378786814,67.6039353814287,64.2896432459921,67.1790417432866,65.2482213501511,65.1429055211767,66.3997922467873,65.9337103094506,67.7561726290842,59.9171931361764,67.4843341606092,64.7846789937805,66.6781254174967
66.3543082232927,66.5303857168216,67.2251965273018,60.032142362488,68.3181185074741,67.2023415600339,65.2944288490993,67.4206372436926,64.8034923909561,66.9804923398218,65.465394960982,61.0973471347656,57.0828447445083,63.8311992959752,69.0695781877304,65.3845989071125,64.9446169552769,63.7927319535455,67.3988378786814,67.6039353814287,64.2896432459921,67.1790417432866,65.2482213501511,65.1429055211767,66.3997922467873,65.9623863981695,67.7561726290842,59.9171931361764,67.4843341606092,64.7846789937805,66.6781254174967
66.4484623658224,66.5303857168216,67.2420482401496,61.0159823430392,68.3181185074741,67.2023415600339,65.2944288490993,67.4206372436926,64.8981813768268,66.9804923398218,65.465394960982,61.3156112132883,57.0867120820886,63.8311992959752,69.0695781877304,65.3845989071125,64.9446169552769,63.7927319535455,67.3988378786814,67.6039353814287,64.2922469829138,67.1958131583612,65.2482213501511,65.1828802062279,66.3997922467873,65.9918497159206,67.7638178598219,60.309494898196,67.8327174035857,64.7846789937805,66.6781254174967
66.4528025405751,66.5303857168216,67.2420482401496,61.3938211272065,68.3181185074741,67.2023415600339,65.2944288490993,67.4206372436926,64.8981813768268,66.9804923398218,65.465394960982,61.3156112132883,57.0867120820886,63.8311992959752,69.0695781877304,65.3845989071125,64.9446169552769,63.7927319535455,67.3988378786814,67.6039353814287,64.3033626720556,67.1958131583612,65.2482213501511,65.1828802062279,66.3997922467873,65.9918497159206,67.8426365320443,60.309494898196,67.8327174035857,64.7846789937805,66.6781254174967
66.4955985312332,66.5303857168216,67.2425422561763,61.3938211272065,68.3181185074741,67.2950510978675,65.2944288490993,67.4206372436926,64.8981813768268,66.9804923398218,65.465394960982,61.3156112132883,57.0867120820886,63.8311992959752,69.0695781877304,65.3845989071125,64.9446169552769,63.7927319535455,67.4897105415045,67.6039353814287,64.3033626720556,67.1958131583612,65.2482213501511,65.1828802062279,67.1435169993755,65.9918497159206,67.8426365320443,60.5059860143516,68.5388129313311,64.7846789937805,66.6866880569624
66.4955985312332,66.5303857168216,67.2425422561763,61.3938211272065,68.3432737385551,67.2950510978675,65.2958835508656,67.4206372436926,64.8981813768268,66.9804923398218,65.465394960982,61.3156112132883,57.0867120820886,65.2471792743651,69.0695781877304,65.3845989071125,64.9446169552769,63.7927319535455,67.4897105415045,67.6039353814287,64.305358962425,67.1958131583612,65.2482213501511,65.1828802062279,67.1435169993755,65.9918497159206,67.8426365320443,60.5059860143516,68.5388129313311,64.7846789937805,66.6866880569624
66.7650240987803,66.5303857168216,67.2425422561763,61.3938211272065,68.3432737385551,67.2950510978675,65.2958835508656,67.4206372436926,64.8981813768268,66.9804923398218,65.465394960982,61.3156112132883,57.0867120820886,65.3328087727014,69.0695781877304,65.3845989071125,64.9446169552769,63.7927319535455,67.4897105415045,67.6664220566961,64.305358962425,67.1958131583612,65.2482213501511,65.1828802062279,67.1435169993755,65.9918497159206,67.8478394539451,60.5059860143516,68.5388129313311,64.7846789937805,66.7023544162559
