3.24456567526467,1.42255974109507,2.81490434805373,3.00159694083158,1.64726095822341,1.63716233864565,0.415811343405451,2.41663345206304,1.1016549626044,0.756200249789586,0.407327429121835,1.60601555649858,1.35288915193438,2.11671046800531,4.15507857148464,1.48802958800577,0.463191671228529,2.27651608373846,0.714574544206727,0.909997283744531,0.30028126195505,0.285859843473744,1.53940704087987,2.02696712040654,1.87570094533619,0.284004466265444,1.16006211105187,1.97135944236605,1.25544258704977,0.624931692378212,1.50441032017949
3.04254354148723,1.42255974109507,2.81490434805373,2.95850835572203,1.64726095822341,1.63716233864565,0.415811343405451,2.41663345206304,0.969217450666434,0.756200249789586,0.246739679865939,1.39729787487705,1.35288915193438,1.72451339264541,4.15507857148464,1.48802958800577,0.463191671228529,2.27651608373846,0.714574544206727,0.699502560790719,0.30028126195505,0.285859843473744,1.53940704087987,1.74002646307652,1.85580007875667,0.284004466265444,1.16006211105187,1.89549807971237,1.25544258704977,0.624931692378212,1.50441032017949
3.0151389832848,1.39038759201078,2.81490434805373,2.83595386551951,1.63066554123091,1.63716233864565,0.335396661642491,2.41663345206304,0.969217450666434,0.756200249789586,0.225946311442087,1.32474894252793,1.13706453845647,1.55175028119609,4.11546339587406,1.36426519528416,0.463191671228529,2.27651608373846,0.714574544206727,0.674600454274,0.30028126195505,0.285859843473744,1.53940704087987,1.74002646307652,1.85580007875667,0.284004466265444,1.16006211105187,1.73053700288906,1.25544258704977,0.624931692378212,1.50441032017949
2.96139416782881,1.39038759201078,2.75726832835385,2.83595386551951,1.58218842197716,1.33102742525577,0.289572867312444,2.41663345206304,0.969217450666434,0.756200249789586,0.225946311442087,1.32474894252793,1.13706453845647,1.55175028119609,4.11546339587406,1.36426519528416,0.463191671228529,2.27651608373846,0.714574544206727,0.655303282948225,0.294148523762914,0.285859843473744,1.53940704087987,1.74002646307652,1.85580007875667,0.247752536621363,0.925741981121391,1.73053700288906,1.25544258704977,0.445941270494075,1.41769054937176
2.96139416782881,1.39038759201078,2.61468808006937,2.83595386551951,1.58218842197716,0.945252956315514,0.241246951724591,2.41663345206304,0.938636745958945,0.756200249789586,0.225946311442087,1.32474894252793,1.13706453845647,1.55175028119609,4.11546339587406,1.36426519528416,0.463191671228529,2.27651608373846,0.714574544206727,0.511167650858965,0.294148523762914,0.285859843473744,1.53940704087987,1.74002646307652,1.85580007875667,0.247752536621363,0.851132456466445,1.63165140390181,1.25544258704977,0.445941270494075,1.41769054937176
2.96139416782881,1.39038759201078,2.61468808006937,2.83595386551951,1.58218842197716,0.945252956315514,0.241246951724591,2.41663345206304,0.938636745958945,0.756200249789586,0.225946311442087,1.32474894252793,1.13706453845647,1.55175028119609,4.11546339587406,1.36426519528416,0.447719558069011,2.26226827403261,0.714574544206727,0.511167650858965,0.294148523762914,0.285859843473744,1.53940704087987,1.74002646307652,1.85580007875667,0.247752536621363,0.851132456466445,1.63165140390181,1.25544258704977,0.273067146111117,1.41769054937176
2.96139416782881,1.39038759201078,2.16095366197145,2.83595386551951,1.58218842197716,0.945252956315514,0.241246951724591,2.41663345206304,0.805199275317747,0.649592770360115,0.19974416147474,1.32474894252793,1.13706453845647,1.55175028119609,4.11546339587406,1.36426519528416,0.447719558069011,2.26226827403261,0.551077271337903,0.511167650858965,0.294148523762914,0.285859843473744,1.53940704087987,1.72142116397819,1.85580007875667,0.247752536621363,0.851132456466445,1.63165140390181,1.25544258704977,0.273067146111117,1.38593100711968
2.96139416782881,1.39038759201078,2.08783092048607,2.83595386551951,1.52878842800111,0.945252956315514,0.186410333277976,2.41663345206304,0.707332350070857,0.649592770360115,0.180094574927182,1.32474894252793,1.13706453845647,1.47927854469918,4.11546339587406,1.36305749063096,0.447719558069011,2.14944171346822,0.551077271337903,0.415803998733779,0.294148523762914,0.265218162618353,1.50684301266089,1.66024294391745,1.85580007875667,0.247752536621363,0.851132456466445,1.63165140390181,1.25544258704977,0.183412431005266,1.38593100711968
2.96139416782881,1.39038759201078,2.08783092048607,2.83595386551951,1.52878842800111,0.945252956315514,0.186410333277976,2.41663345206304,0.707332350070857,0.649592770360115,0.180094574927182,1.32474894252793,1.13706453845647,1.47927854469918,4.091068831128,1.36305749063096,0.447719558069011,2.14944171346822,0.551077271337903,0.415803998733779,0.294148523762914,0.265218162618353,1.50684301266089,1.66024294391745,1.85580007875667,0.247752536621363,0.851132456466445,1.63165140390181,1.25544258704977,0.144962252225852,1.38593100711968
2.92632346820872,1.39038759201078,2.08783092048607,2.83595386551951,1.52878842800111,0.945252956315514,0.091107250235865,2.41663345206304,0.707332350070857,0.649592770360115,0.180094574927182,1.32474894252793,1.13706453845647,1.47927854469918,4.091068831128,1.36006394751938,0.447719558069011,2.06337023935907,0.411188738029594,0.289602880050282,0.292161256037517,0.208256487460758,1.50684301266089,1.66024294391745,1.85580007875667,0.22121573016814,0.851132456466445,1.63165140390181,1.25544258704977,0.144962252225852,1.38593100711968
2.92632346820872,1.39038759201078,2.08783092048607,2.8156907406118,1.52878842800111,0.945252956315514,0.091107250235865,2.41663345206304,0.688681431858399,0.649592770360115,0.180094574927182,1.32474894252793,1.13706453845647,1.41200982904878,4.091068831128,1.36006394751938,0.33883825065422,2.03256055760097,0.411188738029594,0.289602880050282,0.292161256037517,0.208256487460758,1.46557453502966,1.66024294391745,1.85580007875667,0.22121573016814,0.851132456466445,1.62234981032145,1.25544258704977,0.144962252225852,1.38593100711968
2.92632346820872,1.39038759201078,2.08783092048607,2.80709287396205,1.40457878099079,0.945252956315514,0.091107250235865,2.41663345206304,0.688681431858399,0.49711706449726,0.180094574927182,1.32474894252793,1.13706453845647,1.41200982904878,4.091068831128,1.33271222670308,0.33883825065422,2.03256055760097,0.411188738029594,0.289602880050282,0.292161256037517,0.208256487460758,1.46557453502966,1.66024294391745,1.85580007875667,0.22121573016814,0.851132456466445,1.46111484686126,1.25544258704977,0.144962252225852,1.38593100711968
2.92632346820872,1.39038759201078,1.81322173869664,2.80709287396205,1.40457878099079,0.945252956315514,0.091107250235865,2.41663345206304,0.644561994608466,0.49711706449726,0.165410627187981,1.14735488235044,1.13706453845647,1.41200982904878,4.07255639633097,1.33271222670308,0.33883825065422,1.99892972921829,0.411188738029594,0.160637118957965,0.292161256037517,0.208256487460758,1.46557453502966,1.66024294391745,1.85580007875667,0.22121573016814,0.851132456466445,1.41335351190058,1.25544258704977,0.144962252225852,1.38593100711968
2.92632346820872,1.39038759201078,1.81322173869664,2.80709287396205,1.40457878099079,0.945252956315514,0.091107250235865,2.41663345206304,0.644561994608466,0.49711706449726,0.165410627187981,1.14735488235044,1.13706453845647,1.41200982904878,4.07255639633097,1.33271222670308,0.33458083637008,1.99892972921829,0.411188738029594,0.160637118957965,0.292161256037517,0.208256487460758,1.46557453502966,1.66024294391745,1.85580007875667,0.22121573016814,0.851132456466445,1.41335351190058,1.25544258704977,0.132667308628982,1.38593100711968
2.92632346820872,1.39038759201078,1.81322173869664,2.80709287396205,1.40457878099079,0.945252956315514,0.0890381917252796,2.41663345206304,0.590438726238418,0.49711706449726,0.165410627187981,1.14735488235044,1.13706453845647,1.41200982904878,4.07255639633097,1.33271222670308,0.235250500604238,1.98074354782256,0.411188738029594,0.160637118957965,0.292161256037517,0.208256487460758,1.46557453502966,1.66024294391745,1.76945264158282,0.22121573016814,0.851132456466445,1.41335351190058,1.25544258704977,0.082676421212426,1.38593100711968
2.92632346820872,1.39038759201078,1.70245961064769,2.80709287396205,1.29046596180891,0.945252956315514,0.0890381917252796,2.41663345206304,0.560457497261837,0.49711706449726,0.15032428769608,1.14735488235044,1.0360395426361,1.37150022612683,4.07255639633097,1.33271222670308,0.235250500604238,1.91137895159223,0.411188738029594,0.137466743729476,0.292161256037517,0.208256487460758,1.45501252208165,1.66024294391745,1.76945264158282,0.22121573016814,0.851132456466445,1.41335351190058,1.25544258704977,0.082676421212426,1.38593100711968
2.92632346820872,1.39038759201078,1.70245961064769,2.80566089427168,1.29046596180891,0.945252956315514,0.0890381917252796,2.41663345206304,0.560457497261837,0.49711706449726,0.15032428769608,1.14735488235044,1.0360395426361,1.37150022612683,3.96600646191649,1.33271222670308,0.235250500604238,1.91137895159223,0.411188738029594,0.137466743729476,0.292161256037517,0.208256487460758,1.45501252208165,1.66024294391745,1.76945264158282,0.22121573016814,0.851132456466445,1.41335351190058,1.25544258704977,0.082676421212426,1.38593100711968
2.92632346820872,1.25343329848108,1.70245961064769,2.80566089427168,1.24439540634394,0.945252956315514,0.0621587391156169,2.29961972902119,0.560457497261837,0.49711706449726,0.15032428769608,1.14735488235044,1.0360395426361,1.37150022612683,3.96600646191649,1.33271222670308,0.210500550210924,1.91137895159223,0.411188738029594,0.137466743729476,0.292161256037517,0.208256487460758,1.45501252208165,1.60370389661213,1.76945264158282,0.196349824961445,0.851132456466445,1.4073348694204,1.25544258704977,0.082676421212426,1.38593100711968
2.92632346820872,1.25343329848108,1.70245961064769,2.80561454795215,1.24439540634394,0.945252956315514,0.053707524032987,2.28845114999818,0.560457497261837,0.49711706449726,0.15032428769608,1.14735488235044,1.0360395426361,1.37150022612683,3.9621587539992,1.33271222670308,0.210500550210924,1.91137895159223,0.411188738029594,0.137466743729476,0.292161256037517,0.208256487460758,1.45501252208165,1.58788738906533,1.76945264158282,0.196349824961445,0.851132456466445,1.4073348694204,1.23059166652438,0.082676421212426,1.38593100711968
2.92632346820872,1.25343329848108,1.70245961064769,2.80289287490228,1.24439540634394,0.945252956315514,0.053707524032987,2.28845114999818,0.560457497261837,0.49711706449726,0.15032428769608,1.14735488235044,1.0360395426361,1.37150022612683,3.93597898565363,1.33271222670308,0.210500550210924,1.91137895159223,0.411188738029594,0.137466743729476,0.292161256037517,0.208256487460758,1.45501252208165,1.58788738906533,1.76945264158282,0.172308971162806,0.802212472195109,1.38815546573424,1.23059166652438,0.082676421212426,1.38593100711968
2.92524477690598,1.19597643680515,1.70245961064769,2.80289287490228,1.22631107917074,0.945252956315514,0.053707524032987,2.27121440320376,0.560457497261837,0.49711706449726,0.15032428769608,1.14735488235044,1.0360395426361,1.37150022612683,3.93597898565363,1.33271222670308,0.210500550210924,1.88068604995512,0.411188738029594,0.0814191358577006,0.292161256037517,0.208256487460758,1.45501252208165,1.58360466147069,1.48389245555111,0.172308971162806,0.802212472195109,1.38617538336548,1.22418747013981,0.082676421212426,1.38593100711968
2.92524477690598,1.19597643680515,1.70245961064769,2.80287232262928,1.22375938585822,0.945252956315514,0.053707524032987,2.27121440320376,0.560144329518621,0.49711706449726,0.15032428769608,1.14735488235044,1.0360395426361,1.37150022612683,3.93597898565363,1.33271222670308,0.210500550210924,1.88068604995512,0.411188738029594,0.0814191358577006,0.292161256037517,0.208256487460758,1.45501252208165,1.58193883266637,1.48389245555111,0.172308971162806,0.802212472195109,1.38617538336548,1.22418747013981,0.082676421212426,1.37364485369022
2.92502000552712,1.16966788777412,1.70245961064769,2.76484328876771,1.22375938585822,0.945252956315514,0.053707524032987,2.26107272230412,0.560144329518621,0.49711706449726,0.15032428769608,1.14735488235044,1.0360395426361,1.37150022612683,3.93597898565363,1.22512541211186,0.206036472666895,1.88068604995512,0.411188738029594,0.0573249430291867,0.288439549624655,0.208256487460758,1.45501252208165,1.58193883266637,1.48389245555111,0.167264466137993,0.69526594518095,1.38617538336548,1.22418747013981,0.0796498188237535,1.37364485369022
2.92502000552712,1.16966788777412,1.68790251112573,2.76484328876771,1.22113971860513,0.945252956315514,0.053707524032987,2.26107272230412,0.560144329518621,0.482074133442268,0.15032428769608,1.14735488235044,0.998571667345132,1.37150022612683,3.93597898565363,1.18525082947389,0.206036472666895,1.88068604995512,0.38968931914782,0.0386750888560528,0.288439549624655,0.208256487460758,1.45501252208165,1.57928500423593,1.48389245555111,0.166650235303052,0.69526594518095,1.38617538336548,1.22418747013981,0.0796498188237535,1.37364485369022
2.92502000552712,1.16966788777412,1.68790251112573,2.76484328876771,1.21827583205648,0.945252956315514,0.053707524032987,2.26107272230412,0.558412305676129,0.482074133442268,0.15032428769608,1.14735488235044,0.998571667345132,1.37150022612683,3.93597898565363,1.18525082947389,0.166716554299171,1.88068604995512,0.38968931914782,0.0386750888560528,0.288439549624655,0.208256487460758,1.45501252208165,1.5777817132208,1.48389245555111,0.166650235303052,0.69526594518095,1.38617538336548,1.22418747013981,0.0733331923104146,1.37364485369022
2.92502000552712,1.16966788777412,1.68790251112573,2.76484328876771,1.21545601259565,0.945252956315514,0.0479228540149848,2.26082653825004,0.558412305676129,0.482074133442268,0.15032428769608,1.14735488235044,0.998215162151908,1.37150022612683,3.93597898565363,1.11108147673372,0.166716554299171,1.8728986002195,0.38264826003352,0.0386750888560528,0.288439549624655,0.203307795347229,1.45501252208165,1.5777817132208,1.48389245555111,0.142345506515895,0.566479867905642,1.37570280501406,1.22418747013981,0.0733331923104146,1.37364485369022
2.92482299577001,1.16966788777412,1.68790251112573,2.76006918006286,1.21328104403958,0.945252956315514,0.0479228540149848,2.26030874437888,0.558412305676129,0.482074133442268,0.15032428769608,1.14735488235044,0.998215162151908,1.37150022612683,3.93597898565363,1.11108147673372,0.166716554299171,1.8728986002195,0.37762926213361,0.0386750888560528,0.288439549624655,0.203307795347229,1.45501252208165,1.5777817132208,1.48389245555111,0.142345506515895,0.566479867905642,1.37570280501406,1.22418747013981,0.0733331923104146,1.26948033427426
2.92482299577001,1.16966788777412,1.68790251112573,2.76006918006286,1.21328104403958,0.945252956315514,0.0479228540149848,2.26030874437888,0.558412305676129,0.482074133442268,0.15032428769608,1.14735488235044,0.998215162151908,1.37150022612683,3.93496035559346,1.11108147673372,0.166716554299171,1.8728986002195,0.37762926213361,0.0319268005760733,0.288439549624655,0.203307795347229,1.45501252208165,1.57772149594837,1.48389245555111,0.130037580817941,0.566479867905642,1.37570280501406,1.22418747013981,0.0733331923104146,1.26948033427426
