5.35588567382622,0.241599155778914,10.6320886347457,4.28381785123973,7.27614011287977,15.8813946931899,0.590755946534287,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.54795376961473,13.2917562704977,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,5.63631654798483,0.305224950085687,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.292544036414697,0.868758709971146,0.181635906095579,11.3582455889666
5.35588567382622,0.241599155778914,10.6320886347457,3.87966745337516,7.24172976761339,15.7022636815581,0.378792638352962,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.54795376961473,13.2917562704977,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,5.39628813172305,0.132326074652752,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.292544036414697,0.868758709971146,0.181635906095579,11.3582455889666
5.35588567382622,0.241599155778914,10.6320886347457,3.84623517930508,7.24172976761339,15.7022636815581,0.378792638352962,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.54795376961473,13.2917562704977,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,5.17415303210597,0.126284713135064,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.181926267571441,0.868758709971146,0.181635906095579,11.3582455889666
5.35588567382622,0.241599155778914,10.6320886347457,3.84623517930508,6.72292218503893,15.6469517738323,0.339116123901746,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.54795376961473,13.2917562704977,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,5.09070250124102,0.126284713135064,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.181926267571441,0.868758709971146,0.181635906095579,11.3582455889666
5.35588567382622,0.241599155778914,10.6320886347457,3.79990851713418,6.53337219906285,15.3462338542037,0.257433064992938,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.54795376961473,13.2917562704977,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,4.83227362386489,0.126284713135064,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.181926267571441,0.784763300125604,0.181635906095579,11.3582455889666
5.35588567382622,0.241599155778914,10.6320886347457,3.79990851713418,6.51570703740779,14.793832357479,0.153558162776605,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.54795376961473,13.2917562704977,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,4.83227362386489,0.126284713135064,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.181926267571441,0.784763300125604,0.181635906095579,11.3582455889666
5.35588567382622,0.241599155778914,10.6320886347457,3.79990851713418,6.16005762851786,14.6377293129911,0.153558162776605,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.53344197330356,13.2917562704977,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,4.83227362386489,0.126284713135064,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.181926267571441,0.715258111804246,0.181635906095579,11.3582455889666
5.35588567382622,0.241599155778914,10.6320886347457,3.68388927319332,6.15894622145003,14.1660609462302,0.153558162776605,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.53344197330356,12.9445193702328,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,4.76852124646174,0.126284713135064,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.181926267571441,0.715258111804246,0.181635906095579,11.3582455889666
5.35588567382622,0.241599155778914,10.6320886347457,3.68388927319332,6.15894622145003,14.1660609462302,0.153558162776605,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.53344197330356,9.72609907461823,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,4.76852124646174,0.126284713135064,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.181926267571441,0.715258111804246,0.181635906095579,11.3582455889666
5.35588567382622,0.241599155778914,10.6320886347457,3.68388927319332,6.12061681407299,14.1660609462302,0.153558162776605,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.53344197330356,9.72609907461823,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,4.76852124646174,0.126284713135064,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.181926267571441,0.715258111804246,0.181635906095579,11.3582455889666
5.35588567382622,0.241599155778914,10.6320886347457,3.68388927319332,6.12061681407299,13.9692275704827,0.153558162776605,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.53344197330356,9.72609907461823,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,4.76852124646174,0.126284713135064,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.181926267571441,0.715258111804246,0.181635906095579,11.3582455889666
5.35588567382622,0.241599155778914,10.6320886347457,3.68388927319332,6.12061681407299,13.9692275704827,0.153558162776605,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.53344197330356,9.67203748391737,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,4.76852124646174,0.126284713135064,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.181926267571441,0.715258111804246,0.181635906095579,11.3582455889666
5.35588567382622,0.241599155778914,10.6320886347457,3.68388927319332,6.12061681407299,13.9692275704827,0.153558162776605,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.53344197330356,9.6286118494459,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,4.76852124646174,0.126284713135064,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.181926267571441,0.715258111804246,0.181635906095579,11.3582455889666
5.35588567382622,0.241599155778914,10.6320886347457,3.68388927319332,6.12061681407299,13.9692275704827,0.153558162776605,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.53344197330356,9.44621772585572,3.67925433997853,3.86548341254401,5.49334350604434,3.10488144890523,4.76852124646174,0.126284713135064,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.181926267571441,0.715258111804246,0.181635906095579,11.3582455889666
5.35588567382622,0.241599155778914,10.6320886347457,3.68388927319332,6.12061681407299,10.1580002747311,0.153558162776605,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.53344197330356,9.27005842735386,3.65827298393022,3.86548341254401,5.49334350604434,3.10488144890523,4.76852124646174,0.126284713135064,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.181926267571441,0.715258111804246,0.136473925951861,11.3582455889666
5.35588567382622,0.241599155778914,10.6320886347457,3.68388927319332,6.12061681407299,10.1580002747311,0.153558162776605,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.53344197330356,9.25473329789052,3.65827298393022,3.86548341254401,5.49334350604434,3.10488144890523,4.76852124646174,0.126284713135064,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.181926267571441,0.715258111804246,0.136473925951861,11.3582455889666
5.35588567382622,0.241599155778914,10.6320886347457,3.68388927319332,6.12061681407299,10.1580002747311,0.153558162776605,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.53344197330356,9.25473329789052,3.65827298393022,3.86548341254401,5.49334350604434,3.10488144890523,4.76852124646174,0.126284713135064,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.181926267571441,0.715258111804246,0.136473925951861,11.3582455889666
5.35588567382622,0.241599155778914,10.5142953815488,3.68388927319332,6.12061681407299,10.1580002747311,0.153558162776605,8.89127135690671,3.86685442764158,2.84553372467295,1.13812828884969,6.53344197330356,9.25473329789052,3.65827298393022,3.86548341254401,5.49334350604434,3.10488144890523,4.76852124646174,0.126284713135064,3.46726074390313,3.60882847211465,11.3359583170014,1.43227033812887,0.151165593689612,6.13312821745642,0.805001523171967,10.3515414133167,0.181926267571441,0.715258111804246,0.136473925951861,11.3582455889666
86.6820640449207,72.5958181463024,68.1851902383217,72.5139014582638,63.1309621539187,61.0956244679727,66.8483744834112,76.2923278460118,89.447218662194,107.011211285324,72.9100090599982,73.366329810115,122.50149305427,59.8334541356592,91.1267751070117,80.9327352851889,107.844643785754,97.1048185416198,118.841238432582,79.550467746922,72.6580351726503,67.1102809500173,125.532213795566,91.5299853526022,73.863653392696,86.6574055308862,81.4634670305514,85.5021085086834,83.1211065432061,62.5352597270984,91.6636416381241
6.26714847965162,7.36208674724197,15.2054039490634,11.6774720170214,4.9508528110636,34.8803695465642,5.29865242662001,16.9707301463722,8.64207319567953,8.66713841232828,9.80755258446629,8.42778039082622,14.8771492388252,8.67755374363695,13.6141381357758,13.5859978600266,3.30746192711401,2.5202916768295,2.27815385369564,4.65641153758568,1.80765515818119,14.5397524319194,16.0711053236862,11.9736675902909,7.14667688296646,4.93649688496635,4.17410363369295,5.68275739081534,6.77751221162648,6.55865089563228,14.4249152258658
6.26714847965162,7.36208674724197,15.2054039490634,11.6774720170214,4.9508528110636,18.0098556807272,5.29865242662001,16.9707301463722,8.64207319567953,8.66713841232828,9.80755258446629,8.42778039082622,14.8771492388252,8.67755374363695,13.6141381357758,13.5859978600266,3.30746192711401,2.5202916768295,2.27815385369564,4.65641153758568,1.80765515818119,14.5397524319194,16.0711053236862,11.9736675902909,7.14667688296646,4.93649688496635,4.17410363369295,5.68275739081534,6.77751221162648,6.55865089563228,14.4249152258658
6.26714847965162,7.36208674724197,15.2054039490634,11.6774720170214,4.9508528110636,18.0098556807272,5.29865242662001,16.9707301463722,8.64207319567953,8.66713841232828,9.80755258446629,8.42778039082622,14.8771492388252,8.67755374363695,13.6141381357758,13.5859978600266,3.30746192711401,2.5202916768295,2.27815385369564,4.65641153758568,1.80765515818119,14.5397524319194,16.0711053236862,11.9736675902909,7.14667688296646,4.93649688496635,4.17410363369295,5.68275739081534,6.77751221162648,6.55865089563228,14.4249152258658
6.26714847965162,7.36208674724197,15.2054039490634,11.6774720170214,4.9508528110636,18.0098556807272,5.29865242662001,16.9707301463722,8.64207319567953,8.66713841232828,9.80755258446629,8.42778039082622,14.8771492388252,8.67755374363695,13.6141381357758,13.5859978600266,3.30746192711401,2.5202916768295,2.27815385369564,4.65641153758568,1.80765515818119,14.5397524319194,16.0711053236862,11.9736675902909,7.14667688296646,4.93649688496635,4.17410363369295,5.68275739081534,6.77751221162648,6.55865089563228,14.4249152258658
6.26714847965162,7.36208674724197,15.2054039490634,11.6774720170214,4.9508528110636,18.0098556807272,5.29865242662001,16.9707301463722,8.64207319567953,8.66713841232828,9.80755258446629,8.42778039082622,14.8771492388252,8.67755374363695,13.6141381357758,13.5859978600266,3.30746192711401,2.5202916768295,2.27815385369564,4.65641153758568,1.80765515818119,14.5397524319194,16.0711053236862,11.9736675902909,7.14667688296646,4.93649688496635,4.17410363369295,5.68275739081534,6.77751221162648,6.55865089563228,14.4249152258658
6.26714847965162,6.82546844124514,12.3232857108507,11.6774720170214,4.9508528110636,14.7747566403147,5.29865242662001,16.9707301463722,8.64207319567953,8.66713841232828,9.80755258446629,8.42778039082622,14.8771492388252,8.67755374363695,13.6141381357758,13.5859978600266,3.30746192711401,2.5202916768295,2.27815385369564,3.63928986427987,0.917739369925243,14.5397524319194,16.0711053236862,11.9736675902909,7.14667688296646,4.93649688496635,3.64673616167843,5.00035636002532,6.77751221162648,6.55865089563228,14.4249152258658
6.26714847965162,3.72511867263091,4.3023436349721,11.6774720170214,4.9508528110636,13.6389960782591,5.29865242662001,16.9707301463722,8.64207319567953,8.66713841232828,9.80755258446629,8.42778039082622,14.8771492388252,8.67755374363695,13.6141381357758,10.8729940006158,3.30746192711401,2.5202916768295,2.27815385369564,3.63928986427987,0.522091497531079,14.5397524319194,16.0711053236862,11.9736675902909,7.14667688296646,4.93649688496635,2.47334716022633,1.56599246991225,6.77751221162648,6.04412538465251,14.4249152258658
6.26714847965162,3.47353610727886,4.3023436349721,11.6774720170214,4.9508528110636,13.6389960782591,5.29865242662001,16.9707301463722,8.64207319567953,8.66713841232828,9.80755258446629,6.03019088287079,14.8771492388252,7.3506466134051,13.6141381357758,10.8729940006158,3.30746192711401,1.54807777189815,2.27815385369564,2.33361801438873,0.216279684072063,14.5397524319194,16.0711053236862,11.889225298586,7.14667688296646,4.93649688496635,1.87946744773738,0.670969726102143,6.77751221162648,5.18885772449996,14.0044793302978
6.26714847965162,3.12902109766395,4.3023436349721,11.6774720170214,4.9508528110636,13.3224785713037,5.29865242662001,16.9707301463722,7.22294052526414,8.66713841232828,9.80755258446629,2.97483519942244,14.8771492388252,7.16193968241439,10.7403477690764,10.1414223514648,3.30746192711401,1.1834807062275,2.27815385369564,0.7505689341573,0.154489358797576,14.5397524319194,15.8551344263997,11.622740977514,7.14667688296646,4.93649688496635,1.59589790072872,0.595878216733766,6.77751221162648,4.72254331769626,11.5399078060984
6.26714847965162,2.4540406234028,4.3023436349721,11.6774720170214,4.9508528110636,13.3224785713037,4.77100810531186,16.9707301463722,6.64299651169367,8.66713841232828,9.80755258446629,1.77161878365598,14.8771492388252,6.77007883901774,9.70152079692881,9.90183616344157,3.30746192711401,0.939991286491036,2.27815385369564,0.625169110776127,0.154489358797576,14.5397524319194,15.2976306467708,11.1892194722887,7.14667688296646,4.93649688496635,1.51327030121125,0.343008803763723,6.77751221162648,4.6315058522367,8.29780228894742
6.26714847965162,2.13727798408246,3.04471122365743,11.6774720170214,4.9508528110636,12.9960658005283,2.13883271604493,16.9707301463722,6.31715105184053,8.66713841232828,9.80755258446629,1.37390123296487,14.8771492388252,6.70848804096845,8.81641001945525,9.56807112821553,3.30746192711401,0.503142359022021,2.27815385369564,0.410490767227927,0.154489358797576,14.5397524319194,14.8235728580127,10.8289424752708,7.14667688296646,4.93649688496635,1.51327030121125,0.179641570746554,6.77751221162648,4.5715773723951,5.66434414870994
