2.33130166019464,0.502311866255909,0.414303651403742,3.08524553128885,0.768045084282278,0.517581002421238,0.673681217180103,0.423524593553907,0.712542739785178,3.91230194155283,3.61666707530496,0.737322526789072,0.85190174548741,2.89887575625278,1.94915758582171,1.49662786335551,2.33169268608687,0.613554488825159,0.633181590913438,2.42499168085261,0.622059882642688,0.413210157871106,1.03870114966006,0.679940969398515,1.63236794217809,0.997143117763429,0.658417036757285,3.10560343710759,3.2526880213981,0.411001495278327,1.12591171460812
2.33130166019464,0.502311866255909,0.414303651403742,3.08524553128885,0.768045084282278,0.517581002421238,0.673681217180103,0.423524593553907,0.712542739785178,3.91230194155283,3.61666707530496,0.737322526789072,0.85190174548741,2.89887575625278,1.94915758582171,1.49662786335551,2.33169268608687,0.613554488825159,0.633181590913438,2.42499168085261,0.622059882642688,0.413210157871106,1.03870114966006,0.679940969398515,1.63236794217809,0.997143117763429,0.658417036757285,3.10560343710759,3.23251193480036,0.411001495278327,0.917409664022458
2.33130166019464,0.502311866255909,0.414303651403742,3.08524553128885,0.768045084282278,0.517581002421238,0.673681217180103,0.184902879215343,0.712542739785178,3.91230194155283,3.61666707530496,0.602666025590921,0.85190174548741,2.89887575625278,1.94915758582171,1.49662786335551,2.33169268608687,0.613554488825159,0.633181590913438,2.16178751888057,0.622059882642688,0.413210157871106,1.03870114966006,0.679940969398515,1.63236794217809,0.997143117763429,0.658417036757285,3.10560343710759,3.23251193480036,0.411001495278327,0.917409664022458
2.33130166019464,0.502311866255909,0.414303651403742,3.08524553128885,0.768045084282278,0.517581002421238,0.673681217180103,0.184902879215343,0.712542739785178,3.91230194155283,3.58117117636466,0.602666025590921,0.85190174548741,2.89887575625278,1.94915758582171,1.49662786335551,2.33169268608687,0.613554488825159,0.633181590913438,2.16178751888057,0.622059882642688,0.413210157871106,1.03870114966006,0.679940969398515,1.63236794217809,0.997143117763429,0.658417036757285,3.10560343710759,3.23251193480036,0.411001495278327,0.917409664022458
2.33130166019464,0.502311866255909,0.414303651403742,3.08524553128885,0.768045084282278,0.475005045151008,0.673681217180103,0.184902879215343,0.712542739785178,3.91230194155283,3.58117117636466,0.575883878078898,0.85190174548741,2.89887575625278,1.94915758582171,1.49662786335551,2.33169268608687,0.613554488825159,0.633181590913438,2.11063326205631,0.622059882642688,0.413210157871106,1.03870114966006,0.679940969398515,1.63236794217809,0.913239362491467,0.658417036757285,3.10560343710759,3.23251193480036,0.411001495278327,0.828001769644061
2.33130166019464,0.491349653043144,0.414303651403742,3.08524553128885,0.768045084282278,0.475005045151008,0.673681217180103,0.184902879215343,0.712542739785178,3.91230194155283,3.58117117636466,0.575883878078898,0.85190174548741,2.89887575625278,1.94915758582171,1.49662786335551,2.2804806203645,0.613554488825159,0.633181590913438,2.11063326205631,0.622059882642688,0.413210157871106,1.03870114966006,0.679940969398515,1.63236794217809,0.913239362491467,0.654063935706489,3.10560343710759,3.23251193480036,0.411001495278327,0.828001769644061
2.05956943594678,0.491349653043144,0.414303651403742,3.08524553128885,0.768045084282278,0.373163630072199,0.673681217180103,0.184902879215343,0.712542739785178,3.91230194155283,3.58117117636466,0.575883878078898,0.85190174548741,2.89887575625278,1.94915758582171,1.49662786335551,2.2804806203645,0.613554488825159,0.633181590913438,2.11063326205631,0.622059882642688,0.413210157871106,1.03870114966006,0.679940969398515,1.63236794217809,0.913239362491467,0.654063935706489,3.10560343710759,3.23251193480036,0.411001495278327,0.828001769644061
2.05956943594678,0.491349653043144,0.414303651403742,3.08524553128885,0.768045084282278,0.373163630072199,0.673681217180103,0.184902879215343,0.712542739785178,3.91230194155283,3.58117117636466,0.575883878078898,0.85190174548741,2.89887575625278,1.94915758582171,1.49662786335551,2.2804806203645,0.613554488825159,0.633181590913438,2.11063326205631,0.622059882642688,0.413210157871106,1.03870114966006,0.679940969398515,1.63236794217809,0.913239362491467,0.654063935706489,3.10560343710759,3.23251193480036,0.411001495278327,0.828001769644061
2.05956943594678,0.491349653043144,0.414303651403742,3.08524553128885,0.768045084282278,0.373163630072199,0.673681217180103,0.184902879215343,0.712542739785178,3.91230194155283,3.58117117636466,0.575883878078898,0.85190174548741,2.89887575625278,1.94915758582171,1.49662786335551,2.2804806203645,0.613554488825159,0.633181590913438,2.11063326205631,0.622059882642688,0.413210157871106,1.03870114966006,0.679940969398515,1.63236794217809,0.913239362491467,0.654063935706489,3.10560343710759,3.23251193480036,0.411001495278327,0.714587417462354
2.05956943594678,0.491349653043144,0.414303651403742,3.08524553128885,0.768045084282278,0.373163630072199,0.673681217180103,0.184902879215343,0.712542739785178,3.91230194155283,3.3293412205733,0.575883878078898,0.85190174548741,2.89887575625278,1.94915758582171,1.49662786335551,2.2804806203645,0.613554488825159,0.633181590913438,2.11063326205631,0.622059882642688,0.413210157871106,1.03870114966006,0.679940969398515,1.63236794217809,0.889738690245892,0.654063935706489,3.10560343710759,3.23251193480036,0.411001495278327,0.714587417462354
2.05956943594678,0.491349653043144,0.414303651403742,3.03858358159248,0.768045084282278,0.373163630072199,0.673681217180103,0.184902879215343,0.712542739785178,3.91230194155283,2.95083944242738,0.575883878078898,0.85190174548741,2.89887575625278,1.94915758582171,1.3642264913763,2.2804806203645,0.613554488825159,0.633181590913438,2.11063326205631,0.622059882642688,0.326414122147455,1.03870114966006,0.679940969398515,1.63236794217809,0.889738690245892,0.654063935706489,3.10560343710759,3.23251193480036,0.411001495278327,0.714587417462354
12.8271633156161,12.8173413617626,59.3996463654534,21.5834124893452,10.8680601150719,12.3283723320947,21.1784759195577,36.8198720948971,61.637523772625,25.8369195792157,41.421322395979,33.1411859918797,44.319047021834,14.7591269004161,15.8677510087548,30.5445798948593,10.4421453552178,17.8653650885058,35.3084753695574,128.856003304682,9.42791048008587,36.1795851270039,27.2162943547426,34.409597988202,40.5064109262823,33.211995351855,7.61396866588861,4.7222256653953,17.1279622861449,5.59836312460039,11.1089088333136
5.18596531928226,4.90040974183513,1.78384417472654,3.47426457292867,2.27320306980388,2.76638049269596,3.58796883937268,4.96672046677257,1.69626686315301,2.31319006402366,4.18994243683332,1.98235824114083,2.64779193092113,2.16228395067088,8.87658262678524,9.1492018193504,1.76707168400135,3.32163647000534,4.17515132269118,2.17002260879779,8.24922034925129,1.92331587442972,6.65861793462162,2.39116985331576,3.7531812906408,2.92523604298971,1.83449778242729,1.7562000609969,10.769246531737,3.82641471355461,3.6985513919421
2.20969075016042,4.44401768138385,1.78384417472654,3.47426457292867,2.27320306980388,2.59257156974276,3.58796883937268,3.907339157357,0.997341138049052,1.3215632357264,3.9721441802967,1.98235824114083,2.01550351427883,1.83333518252428,3.16117267329956,1.28257438934234,1.76707168400135,3.32163647000534,1.66589750618451,2.17002260879779,6.00913483031239,1.92331587442972,6.65861793462162,2.39116985331576,1.0230443177185,2.92523604298971,1.83449778242729,1.7562000609969,1.35837664855107,3.48700882516809,3.6727214322339
2.20969075016042,4.44401768138385,1.78384417472654,2.74307237292658,2.27320306980388,2.59257156974276,3.22309055196187,3.907339157357,0.997341138049052,1.3215632357264,3.9721441802967,1.43454842161631,2.01550351427883,1.83333518252428,3.16117267329956,1.28257438934234,1.76707168400135,3.32163647000534,1.66589750618451,1.37204663385874,6.00913483031239,1.92331587442972,5.60567070546448,2.39116985331576,1.0230443177185,2.92284678253283,1.76745631391522,1.7562000609969,1.35837664855107,3.48700882516809,3.6727214322339
2.20969075016042,4.44401768138385,1.78384417472654,2.74307237292658,2.27320306980388,2.57954585669063,3.22309055196187,3.907339157357,0.997341138049052,1.3215632357264,3.9721441802967,1.43454842161631,2.01550351427883,1.83333518252428,3.16117267329956,1.28257438934234,1.76707168400135,3.32163647000534,0.535610372173991,1.37204663385874,5.9747151445801,1.92331587442972,5.60567070546448,2.39116985331576,1.0230443177185,2.92284678253283,1.76745631391522,1.7562000609969,1.35837664855107,2.82697130318304,3.6727214322339
2.20969075016042,4.44401768138385,1.78384417472654,2.74307237292658,2.27320306980388,2.21194042641893,3.22309055196187,3.907339157357,0.997341138049052,1.3215632357264,3.9721441802967,1.43454842161631,2.01550351427883,1.83333518252428,3.16117267329956,1.28257438934234,1.76707168400135,3.32163647000534,0.535610372173991,1.37204663385874,5.9747151445801,1.76647979623824,5.60567070546448,2.39116985331576,1.0230443177185,2.34700831143149,1.76745631391522,1.7562000609969,1.35837664855107,2.82697130318304,3.59748148611766
2.20969075016042,4.44401768138385,1.26581692618109,1.42382262568607,2.27320306980388,2.21194042641893,3.22309055196187,3.75070109423724,0.838044400429766,1.3215632357264,3.78594790464868,1.43454842161631,2.01550351427883,1.83333518252428,3.16117267329956,1.0846262667294,1.76707168400135,3.32163647000534,0.535610372173991,1.37204663385874,4.81527932085463,1.73597952841389,5.60567070546448,2.39116985331576,1.0230443177185,2.34700831143149,1.76745631391522,1.7562000609969,1.35837664855107,2.82697130318304,3.59748148611766
2.20969075016042,4.44401768138385,1.26581692618109,1.42382262568607,2.27320306980388,2.21194042641893,3.22309055196187,3.75070109423724,0.838044400429766,1.08199923166283,3.42412422774213,0.858837100644834,2.01550351427883,1.43416977149458,3.16117267329956,1.0846262667294,1.76707168400135,3.32163647000534,0.535610372173991,1.37204663385874,4.81527932085463,1.73597952841389,5.60567070546448,1.89597385563115,1.0230443177185,2.34700831143149,1.76745631391522,1.71015949742001,1.35837664855107,2.82697130318304,3.14464855758251
2.20969075016042,4.44401768138385,1.26581692618109,1.42382262568607,2.27320306980388,2.09369154437321,2.91470507854659,3.75070109423724,0.838044400429766,1.08199923166283,3.42412422774213,0.858837100644834,2.01550351427883,1.43416977149458,3.16117267329956,1.0846262667294,1.15111610852104,3.32163647000534,0.535610372173991,1.37204663385874,4.81527932085463,1.15463311732449,5.60567070546448,1.89597385563115,1.0230443177185,2.34700831143149,1.76745631391522,1.71015949742001,1.35837664855107,2.82697130318304,3.14464855758251
2.20969075016042,4.44401768138385,0.886483833840515,1.42382262568607,1.4828466679065,2.09369154437321,2.91470507854659,3.21820802741819,0.838044400429766,0.967850644519757,3.42412422774213,0.858837100644834,2.01550351427883,1.43416977149458,3.16117267329956,0.855163277328273,1.15111610852104,2.88372473663621,0.535610372173991,1.37204663385874,4.81527932085463,1.15463311732449,5.60567070546448,1.89597385563115,1.0230443177185,2.34700831143149,1.76745631391522,1.71015949742001,0.996167376033,2.82697130318304,3.14464855758251
2.20969075016042,4.31920516394821,0.886483833840515,1.42382262568607,1.4828466679065,2.09369154437321,2.80580221731682,3.21820802741819,0.838044400429766,0.967850644519757,3.42412422774213,0.858837100644834,2.01550351427883,1.43416977149458,3.16117267329956,0.855163277328273,1.15111610852104,2.88372473663621,0.535610372173991,1.37204663385874,4.81527932085463,0.971542795921152,5.60567070546448,1.89597385563115,1.0230443177185,1.75527676190865,1.76745631391522,1.71015949742001,0.996167376033,2.80524139659774,3.14464855758251
2.20969075016042,3.46367790316886,0.886483833840515,1.42382262568607,1.4828466679065,2.09369154437321,2.80580221731682,3.21820802741819,0.838044400429766,0.967850644519757,3.42412422774213,0.847387400282344,2.01550351427883,1.43416977149458,3.16117267329956,0.490739607470474,1.06569331365959,2.88372473663621,0.535610372173991,1.37204663385874,4.81527932085463,0.971542795921152,5.60567070546448,1.89077294069793,1.0230443177185,1.75527676190865,1.76745631391522,1.54772120431764,0.996167376033,2.80524139659774,3.14464855758251
2.20969075016042,3.46367790316886,0.886483833840515,1.42382262568607,1.4828466679065,1.8551393565411,2.57998871581336,3.21820802741819,0.838044400429766,0.967850644519757,3.42412422774213,0.847387400282344,2.01550351427883,1.43416977149458,3.16117267329956,0.490739607470474,1.06569331365959,2.88372473663621,0.535610372173991,1.27819294249957,4.81527932085463,0.971542795921152,5.60567070546448,1.89077294069793,1.0230443177185,1.75527676190865,1.76745631391522,1.54772120431764,0.996167376033,2.80524139659774,3.13932084218848
2.20969075016042,3.46367790316886,0.886483833840515,1.42382262568607,1.4828466679065,1.8551393565411,2.57998871581336,2.94624604870565,0.838044400429766,0.967850644519757,3.42412422774213,0.847387400282344,1.28932242596889,1.43416977149458,3.16117267329956,0.490739607470474,1.06569331365959,2.88372473663621,0.535610372173991,1.27819294249957,4.81527932085463,0.971542795921152,5.60567070546448,1.53686739356996,1.0230443177185,1.75527676190865,1.76745631391522,1.50332375127377,0.996167376033,2.80524139659774,3.13932084218848
2.20969075016042,3.46367790316886,0.886483833840515,1.42382262568607,1.4828466679065,1.8551393565411,2.31322236120951,2.94624604870565,0.838044400429766,0.967850644519757,3.42412422774213,0.847387400282344,1.28932242596889,1.43416977149458,3.16117267329956,0.490739607470474,0.939351590773839,2.88372473663621,0.535610372173991,1.08080742794556,4.81527932085463,0.971542795921152,5.60567070546448,1.53686739356996,1.0230443177185,1.75527676190865,1.57296605011858,1.50332375127377,0.996167376033,2.80524139659774,3.13932084218848
2.20969075016042,3.46367790316886,0.886483833840515,1.42382262568607,1.4828466679065,1.84839663207121,2.31322236120951,2.94624604870565,0.838044400429766,0.967850644519757,3.42412422774213,0.847387400282344,1.27033822103407,1.43416977149458,3.16117267329956,0.490739607470474,0.939351590773839,2.88372473663621,0.535610372173991,1.08080742794556,4.81527932085463,0.971542795921152,5.60567070546448,1.53686739356996,1.0230443177185,1.75527676190865,1.57296605011858,1.46882165691534,0.911971053323583,2.80524139659774,3.13932084218848
2.20969075016042,3.46367790316886,0.886483833840515,1.42382262568607,1.39730246566867,1.84839663207121,2.31322236120951,2.94624604870565,0.633075883878362,0.881943608809991,3.42412422774213,0.847387400282344,1.27033822103407,1.43416977149458,3.16117267329956,0.490739607470474,0.45897252801177,2.88372473663621,0.535610372173991,1.08080742794556,4.81527932085463,0.730719708742697,5.60567070546448,1.39820508967458,1.0230443177185,1.14819135696155,1.57296605011858,1.46882165691534,0.911971053323583,2.80524139659774,3.13932084218848
2.20969075016042,3.46367790316886,0.886483833840515,1.42382262568607,1.39730246566867,1.84839663207121,2.31322236120951,2.94624604870565,0.633075883878362,0.881943608809991,3.42412422774213,0.847387400282344,1.27033822103407,1.43416977149458,3.16117267329956,0.490739607470474,0.45897252801177,2.88372473663621,0.535610372173991,1.08080742794556,4.81527932085463,0.730719708742697,5.60567070546448,1.39820508967458,1.0230443177185,1.14819135696155,1.3777110690218,1.37315687131887,0.911971053323583,2.80524139659774,3.13932084218848
