-87.9692410613167,-2.83832784781474,-40.0254303100081,-22.5036394450619,-38.8980548426676,24.0181540783847,27.5698478804259,-22.6747311875926,-14.6751939944122,-28.7939789606094,-8.50932944537176,-42.8496513164197,10.9721830628438,-4.7429915159809,-3.5868218989703,22.010511559925,-23.4003905797208,4.07742812785594,33.0955984961835,51.4325240256701,38.1154953093267,-13.8710429391646,-30.1540779983167,27.6578330113686,-45.5170668199885,-8.86219002528191,-34.6348748857334,-3.48741256939664,-31.0902906132385,32.5831012851679,36.6811922076406
54.9565137461097,45.968363338805,65.0842140133987,57.3878581699396,51.1166218430899,37.029380026871,40.9754858074674,32.4408731620366,55.7244140519752,55.4845129344815,59.8611790092269,39.0366633633443,52.28646734744,49.7275399976202,64.8434515632676,67.1981753060084,63.2158446191407,64.99323106005,51.8836753420593,59.775174247066,56.3475681130713,49.0998520543438,66.7878915352688,51.2722767717674,65.7430333423354,61.7782755711629,41.2766455852759,64.452482137296,43.9377737978915,66.4216494014724,47.9075799973597
55.0899864003496,46.214780669301,65.1477007961205,57.5522049525912,52.8374663398459,37.1358816241937,41.9352828182673,34.0166094835736,56.052107766096,55.5258169507874,60.7961278354942,39.0366633633443,54.1187091354177,50.5152897835453,64.8434515632676,67.2295984051134,63.2855201724431,65.6151785706967,53.1742051837874,59.775174247066,56.3475681130713,50.1093373542104,66.9009675091982,51.2722767717674,66.3986961686572,61.7782755711629,41.9790133179404,64.5063414031138,47.4886149711194,66.4361203380138,49.6147451414218
55.0899864003496,47.4618812361087,65.7046136332144,57.9439187767002,52.9953822516475,37.3013213863761,41.9352828182673,34.0166094835736,56.5504216839707,56.357063069387,60.7961278354942,39.0366633633443,54.1187091354177,50.5152897835453,65.0523279257435,67.4862444766938,63.2855201724431,65.6151785706967,53.1742051837874,60.0218823406281,56.3475681130713,57.5754431717728,67.7041666325531,51.4076787502885,68.0281373584747,62.1289526224543,42.4786149555437,64.6364813592167,48.3328780140863,66.7758484289743,49.9646852055181
55.9305839195703,47.4618812361087,65.8562499921954,59.0773408900996,52.9953822516475,37.3310145293398,41.9352828182673,34.0166094835736,57.0186620002312,56.6920614170324,61.4962434087046,39.7387658591762,54.7314766211366,50.5152897835453,65.0523279257435,67.5468988484247,63.2855201724431,65.6151785706967,53.5420540544192,60.0218823406281,56.3768654736798,57.5754431717728,67.7041666325531,51.4076787502885,68.57666608086,62.4055402390167,45.0164877709328,64.8866783298706,55.4312913547713,66.8113931446499,49.9646852055181
55.9305839195703,47.4618812361087,65.8562499921954,59.0773408900996,53.2313150070271,38.8117770612629,41.9352828182673,34.0166094835736,57.027483492058,56.917128173769,61.4962434087046,39.7387658591762,54.7314766211366,50.5152897835453,65.0824098667823,67.5468988484247,63.3174224954751,65.6151785706967,54.1051644223425,60.0218823406281,56.4135592977025,57.8149127015801,68.1086257883458,51.4076787502885,68.57666608086,62.8627395134607,45.202357552369,65.2416296114952,55.4312913547713,67.0421296631457,52.9693359078614
55.9305839195703,47.4618812361087,66.2487194964458,59.2605728701083,53.9399062716771,39.3843686358225,41.9352828182673,34.4218269976994,57.2071090009553,57.2092699178744,61.4962434087046,39.7387658591762,54.7314766211366,50.7778703604283,65.2342599405219,67.5468988484247,63.3377139336788,65.6151785706967,54.1051644223425,60.0218823406281,56.4135592977025,58.4640447051624,68.5005127560489,51.4076787502885,68.57666608086,62.8627395134607,47.1086064897086,65.2416296114952,56.640598149306,67.0421296631457,52.9693359078614
56.229752583028,47.4618812361087,66.2487194964458,59.2605728701083,53.9399062716771,40.0912574085164,41.9352828182673,36.6534145376447,57.2071090009553,57.2092699178744,61.4962434087046,39.7671929600356,54.7314766211366,50.7778703604283,65.2342599405219,67.595059590593,63.3377139336788,65.6151785706967,56.0641173538292,60.0218823406281,56.4135592977025,58.4640447051624,68.7127686739915,51.4735790643458,68.7581328106416,62.9456147119181,47.1086064897086,65.2416296114952,56.640598149306,67.0421296631457,52.9693359078614
56.229752583028,47.4618812361087,66.2487194964458,59.3978564150777,53.9399062716771,40.0950310883264,41.9352828182673,37.1958034779649,57.2428614460722,57.5341091751707,61.4962434087046,39.7686046406631,55.2013727465662,50.7778703604283,65.3740122736357,67.6788080573521,63.3451313327241,66.096003817153,58.7270818769336,60.0218823406281,56.4135592977025,58.6795577760035,68.7127686739915,51.4819618438181,68.9794675662876,62.9456147119181,47.2130909506375,65.2774908484158,57.2497421166413,67.1016544341286,52.9693359078614
56.4677305875013,47.7764900453536,66.2562486825611,59.4097138769841,53.9399062716771,40.0950310883264,41.9352828182673,37.7696081277244,57.8254478301331,57.5341091751707,61.4962434087046,39.7686046406631,55.2013727465662,51.0680156223875,65.4070407702456,67.8390889096601,63.3451313327241,66.096003817153,58.7270818769336,60.3031157495855,56.4135592977025,58.688515495982,68.7234940427266,51.4819618438181,68.9794675662876,63.0599538846421,47.9382051364673,65.2774908484158,57.2497421166413,67.2888704364167,52.9693359078614
56.4677305875013,47.7764900453536,66.2937524876739,59.4097138769841,53.9399062716771,40.2372597820043,41.9352828182673,37.7696081277244,57.8254478301331,57.5341091751707,61.4962434087046,39.804292136462,55.2013727465662,51.0680156223875,65.4070407702456,67.8583431115674,63.3451313327241,66.096003817153,58.8667234517582,60.3031157495855,56.4741640386538,58.688515495982,68.8853365927903,51.524580709797,68.9794675662876,63.0599538846421,47.9382051364673,65.2774908484158,57.2497421166413,67.8652729423399,52.9693359078614
56.4677305875013,47.7764900453536,66.3712542156179,59.4289085708975,53.9399062716771,40.3258699726329,41.9352828182673,37.7696081277244,57.8923084914963,57.5341091751707,61.4962434087046,39.804292136462,55.4026255946506,51.0680156223875,65.4070407702456,67.9577140554414,63.3451313327241,66.096003817153,59.5339882613088,60.3108688379529,56.5128613153754,58.692767821623,68.9583681829189,51.524580709797,69.3549551015991,63.0599538846421,47.9527353324473,65.2774908484158,57.2497421166413,67.892515709371,52.9693359078614
56.4677305875013,48.0390497390075,66.4969163813357,59.4785006147775,53.9399062716771,40.3258699726329,41.9456997281949,37.7696081277244,58.0424184236924,57.5341091751707,61.4962434087046,39.8493759911447,55.4026255946506,51.0680156223875,65.8974197804725,67.9577140554414,63.3451313327241,66.096003817153,59.5339882613088,60.3862715145975,56.5128613153754,58.7116869467199,69.055356437056,51.524580709797,69.3549551015991,63.0599538846421,48.2757493746279,65.4829573137749,57.2497421166413,67.892515709371,52.9693359078614
56.808932726802,48.0390497390075,66.5250434334721,59.4785006147775,53.9399062716771,40.3596848259703,42.7252042191808,37.782533668237,58.0424184236924,57.5341091751707,61.4962434087046,39.8493759911447,55.4264842262104,51.0680156223875,66.6204272412325,67.9577140554414,63.3451313327241,66.096003817153,59.6193081669711,60.3862715145975,56.5551155392083,58.7116869467199,69.055356437056,51.5688165036293,69.4015978701429,63.0599538846421,48.2757493746279,65.4829573137749,57.2497421166413,68.2137889350766,52.9693359078614
56.8339956022376,48.1941920253591,66.679422399084,59.4785006147775,54.2461703816707,40.3935988737584,42.7252042191808,37.7972647616792,58.1739490724226,57.5341091751707,61.4962434087046,39.9220408218331,55.4786201511342,51.0680156223875,66.8311890660778,67.9577140554414,63.3451313327241,66.096003817153,59.6374463225201,60.3862715145975,56.5551155392083,58.7116869467199,69.055356437056,51.5695571484954,69.4783220658377,63.0599538846421,48.4782347714111,65.4829573137749,57.3570264048136,68.2908458008376,53.159332862214
56.8339956022376,48.1941920253591,66.679422399084,59.7135093735348,54.2461703816707,40.3935988737584,42.7252042191808,37.7972647616792,58.1739490724226,57.5341091751707,61.4962434087046,39.9220408218331,55.4786201511342,51.0680156223875,66.8311890660778,67.9577140554414,63.3502577804388,66.096003817153,59.6374463225201,60.3862715145975,56.5551155392083,58.7116869467199,69.0556982646432,51.5695571484954,69.4783220658377,63.0599538846421,48.650897629562,65.4953046066084,57.4908585961625,68.2908458008376,53.159332862214
56.8653635628669,48.1941920253591,66.679422399084,59.7135093735348,54.2461703816707,40.4446024897688,42.7252042191808,37.9374838699443,58.1739490724226,57.5341091751707,61.4962434087046,39.9220408218331,55.4786201511342,51.0680156223875,66.8311890660778,67.9577140554414,63.3502577804388,66.096003817153,59.6619741410322,60.3862715145975,56.5551155392083,58.7116869467199,69.0556982646432,51.5695571484954,69.4783220658377,63.3792757686131,48.650897629562,65.4953046066084,57.4908585961625,68.3063623342055,53.159332862214
56.9680931771987,48.206581230803,66.679422399084,59.7306041717742,54.2461703816707,40.450787096614,42.7252042191808,37.9495503125305,58.1739490724226,57.5341091751707,61.4962434087046,39.9220408218331,55.4786201511342,51.0680156223875,66.8311890660778,67.9577140554414,63.3502577804388,66.096003817153,59.689854969685,60.3862715145975,56.6169471177964,58.738901612077,69.1651199464189,51.5695571484954,69.4831876343018,63.3792757686131,48.650897629562,65.4953046066084,57.4908585961625,68.3063623342055,53.159332862214
56.9680931771987,48.206581230803,66.679422399084,59.8334722319396,54.2825290021794,40.450787096614,42.7252042191808,37.9495503125305,58.1739490724226,57.5366112820221,61.4962434087046,39.9220408218331,55.4786201511342,51.0680156223875,66.8311890660778,67.9577140554414,63.3502577804388,66.096003817153,59.689854969685,60.3862715145975,56.6169471177964,58.7418961898269,69.1903090401615,51.5695571484954,69.4831876343018,63.3792757686131,48.650897629562,65.4953046066084,57.4908585961625,68.3063623342055,53.159332862214
57.036287385077,48.206581230803,66.679422399084,59.8334722319396,54.2825290021794,40.4548486372143,43.6021198384189,37.9690152319727,58.1739490724226,57.5366112820221,61.5639204187379,39.9220408218331,55.4786201511342,51.0680156223875,66.8311890660778,67.9577140554414,63.3502577804388,66.096003817153,59.689854969685,60.3989152525237,56.6201348823456,58.7418961898269,69.1903090401615,51.5695571484954,69.4831876343018,63.3792757686131,48.650897629562,65.4953046066084,57.4908585961625,68.3237379710091,53.159332862214
57.036287385077,48.2255094451243,66.679422399084,59.8334722319396,54.2825290021794,40.4548486372143,43.6021198384189,37.9690152319727,58.1739490724226,57.5456995233491,61.5639204187379,39.9220408218331,55.4786201511342,51.0680156223875,66.8415249383522,67.9577140554414,63.3502577804388,66.096003817153,59.689854969685,60.3989152525237,56.6220583322429,58.7418961898269,69.2336245430282,51.5695571484954,69.4831876343018,63.3792757686131,48.650897629562,65.5913467256665,57.4908585961625,68.5361425378282,53.4556690690041
57.036287385077,48.2511102297729,66.679422399084,59.8389322279332,54.2825290021794,40.4548486372143,43.6021198384189,37.9690152319727,58.1739490724226,57.5456995233491,61.5757877550459,39.9220408218331,55.4786201511342,51.0680156223875,66.8415249383522,67.9577140554414,63.8132931072152,66.2250256922104,59.689854969685,60.3989152525237,56.6220583322429,58.7605274826533,69.2336245430282,51.5695571484954,69.4831876343018,63.3792757686131,48.7383396423821,65.5913467256665,57.4908585961625,68.5361425378282,53.4556690690041
57.036287385077,48.2511102297729,66.6974224208481,59.8389322279332,54.2974691589101,40.4597298474792,43.6021198384189,37.9726125402784,58.1739490724226,57.5456995233491,61.5757877550459,39.9220408218331,55.4786201511342,51.0680156223875,66.8415249383522,67.9577140554414,63.8132931072152,66.2250256922104,59.689854969685,60.3989152525237,56.6220583322429,58.7605274826533,69.2336245430282,51.5695571484954,69.4831876343018,63.3792757686131,48.7383396423821,65.5913467256665,57.4908585961625,68.5361425378282,53.4556690690041
57.036287385077,48.2511102297729,66.7044156388117,59.8428229188705,54.2974691589101,40.4597298474792,43.8375190591859,37.9945391050995,58.1764630077052,57.5456995233491,61.5757877550459,39.9220408218331,55.4786201511342,51.0680156223875,66.974817246929,67.9577140554414,63.8132931072152,66.2250256922104,59.6976013917324,60.3989152525237,56.6220583322429,58.7681497463904,69.2348128825419,51.5695571484954,69.4831876343018,63.3792757686131,48.9445100972927,65.5913467256665,57.5032304380699,68.5361425378282,53.4556690690041
57.036287385077,48.2511102297729,66.7044156388117,59.8428229188705,54.3151753298687,40.4597298474792,43.8375190591859,37.9945391050995,58.1958192136263,57.552507894515,61.5757877550459,39.9363628095453,55.4786201511342,51.0680156223875,66.974817246929,67.9577140554414,63.8531531786507,66.2250256922104,59.6976013917324,60.3989152525237,56.6220583322429,58.7966368638132,69.2532378808112,51.5695571484954,69.4831876343018,63.3792757686131,48.9445100972927,65.5913467256665,57.5032304380699,68.5361425378282,53.4556690690041
57.036287385077,48.2511102297729,66.7044156388117,59.8428229188705,54.3151753298687,40.4597298474792,43.9087800933887,37.9945391050995,58.1958192136263,57.552507894515,61.5757877550459,39.9363628095453,55.4786201511342,51.0680156223875,66.974817246929,67.9577140554414,63.8531531786507,66.2250256922104,59.6976013917324,60.3989152525237,56.6220583322429,58.7966368638132,69.2532378808112,51.5695571484954,69.4831876343018,63.4735828836194,48.9445100972927,65.5913467256665,57.5032304380699,68.5383288459998,53.4556690690041
57.036287385077,48.3972265850253,66.7044156388117,59.8428229188705,54.4599266826471,40.4597298474792,43.9456565322096,37.9945391050995,58.1958192136263,57.552507894515,61.5757877550459,39.9363628095453,55.5881389510719,51.0680156223875,67.0958276359595,67.9577140554414,63.9618408033668,66.5230621780414,59.7026032954402,60.3989152525237,56.6220583322429,58.7983250470174,69.2583305624538,51.5847012898158,69.4831876343018,63.4735828836194,48.9445100972927,65.5913467256665,57.5059064439386,68.5571774149665,53.4556690690041
57.036287385077,48.3972265850253,66.7044156388117,59.898782121241,54.4599266826471,40.4597298474792,43.9456565322096,37.9945391050995,58.1958192136263,57.552507894515,61.5757877550459,39.9363628095453,55.5881389510719,51.0680156223875,67.0958276359595,67.9577140554414,63.9618408033668,66.7753610539955,59.7026032954402,60.3989152525237,56.6220583322429,58.8078748911268,69.2583305624538,51.5847012898158,69.4831876343018,63.4735828836194,49.0139459385529,65.5913467256665,57.5153394175972,68.5571774149665,53.4556690690041
57.036287385077,48.3972265850253,66.7044156388117,59.898782121241,54.5795875450739,40.4629503749147,43.9456565322096,37.9945391050995,58.1958192136263,57.552507894515,61.5757877550459,39.9363628095453,55.9686192322092,51.0680156223875,67.0958276359595,67.9577140554414,63.9618408033668,66.7753610539955,59.7026032954402,60.3989152525237,56.6220583322429,58.8078748911268,69.2583305624538,51.5847012898158,69.4831876343018,63.4735828836194,49.0139459385529,65.5913467256665,57.5153394175972,68.6028950595861,53.4556690690041
