68.6649770412513,68.6177067432859,68.4318624327801,68.8994051155694,68.7683292514948,68.4347896304636,69.3260790115712,69.0318953598613,68.3510551721953,67.3008227882688,67.2919114299528,62.4482497009319,66.3610839621251,67.4565085387823,69.037267343149,67.8363559661756,67.7754235216948,67.9535988389904,69.5287860453533,68.7344990544262,68.7049135727668,66.283380066059,67.2648325278651,65.8757305772353,67.1920017188829,69.5702671702231,67.2776712780099,65.5203236166435,66.9193517574845,69.5587518408328,67.8886308434054
64.3058752895436,44.6071140699937,35.1926832400873,67.3342008132929,55.2300132844202,29.8152503333031,30.5422271900913,54.0620699743334,35.7217322185533,59.8088558318256,57.0377282047662,51.9063171190913,56.007635099412,27.1773142513072,53.8438101079238,29.1791952992399,31.6376266046782,40.0299253672812,35.1615769380156,26.3486446893764,39.0303050395041,63.4106955070738,58.7961084184591,37.8244511637319,31.4698183370798,66.8943181703072,32.5438672282498,48.9500805258301,4.05289620535994,43.9643530734146,35.2652863778088
65.9720205046064,66.7728925214664,66.3526942635612,67.3342008132929,62.5506027917157,62.2701790495987,67.7647008300935,66.0467178745315,60.0827788957228,63.6508857232167,66.9512787905401,65.2033522896986,67.7360974327759,67.8046788469718,64.8887044975172,62.8816264979331,67.2925759330035,67.9072175141279,67.1229348664181,65.7461035670405,67.894499624924,66.8597304740252,65.7381040971756,65.2476391692383,66.5718039365285,67.7681121902516,65.0608752419588,67.7927731711139,60.8172077156603,65.4322996134742,65.8171998247144
65.9720205046064,66.7728925214664,67.265680720868,68.482623303637,62.5506027917157,64.0829772646211,67.7647008300935,66.0467178745315,63.0388907365702,63.6508857232167,66.9512787905401,65.2033522896986,67.7360974327759,67.8046788469718,64.8887044975172,65.2398899840733,67.2925759330035,67.9072175141279,67.1229348664181,65.7461035670405,67.894499624924,66.8597304740252,65.7381040971756,65.2476391692383,66.5718039365285,67.8161338795898,65.0608752419588,67.7927731711139,65.8187790765507,65.4322996134742,65.8517014334231
65.9720205046064,66.7728925214664,67.265680720868,68.482623303637,62.5506027917157,64.0829772646211,68.0777144720401,66.0467178745315,63.0388907365702,63.6508857232167,66.9512787905401,65.3313750271257,67.8119654658147,67.8046788469718,64.8887044975172,65.2398899840733,68.0542446133156,67.9072175141279,68.0591953946835,65.7461035670405,68.2179780028856,66.8597304740252,65.7381040971756,66.062332295937,66.5718039365285,67.8161338795898,66.4925967153141,67.7927731711139,65.8187790765507,65.4322996134742,65.8517014334231
65.9720205046064,66.7728925214664,67.265680720868,68.482623303637,62.5506027917157,64.5341753552256,68.0777144720401,66.0467178745315,63.2632933125181,63.6508857232167,66.9512787905401,65.3313750271257,67.8119654658147,67.8046788469718,64.8887044975172,65.2398899840733,68.0542446133156,67.9072175141279,68.0591953946835,65.7461035670405,68.2179780028856,66.8597304740252,65.972577593062,66.062332295937,66.5718039365285,67.8161338795898,66.4925967153141,67.7927731711139,65.8187790765507,65.4322996134742,65.8517014334231
65.9720205046064,67.2872581659465,67.265680720868,68.482623303637,62.5506027917157,64.5341753552256,68.0777144720401,66.0467178745315,63.2632933125181,63.6508857232167,66.9512787905401,65.3313750271257,67.8119654658147,67.8046788469718,65.374864061384,65.2398899840733,68.0755358853752,67.9072175141279,68.0591953946835,65.7461035670405,68.2179780028856,66.8597304740252,65.972577593062,66.062332295937,66.6665642605374,67.8464086010975,66.4925967153141,67.7927731711139,65.8187790765507,65.4322996134742,65.8517014334231
65.9720205046064,67.2872581659465,67.6412706469698,68.482623303637,64.2984573225921,64.5341753552256,68.0777144720401,66.0467178745315,63.2632933125181,63.6508857232167,66.9512787905401,65.3313750271257,67.8119654658147,67.9325450665175,65.374864061384,65.2398899840733,68.0755358853752,67.9072175141279,68.0591953946835,65.7461035670405,68.2179780028856,66.9986980745512,65.972577593062,66.062332295937,66.6665642605374,67.8464086010975,66.4925967153141,67.7927731711139,66.0921325867378,65.722849390597,65.8517014334231
65.9720205046064,67.2872581659465,67.6412706469698,68.482623303637,64.2984573225921,64.5341753552256,68.0777144720401,66.0467178745315,63.2632933125181,64.338293504717,66.9512787905401,65.3313750271257,68.2832480484636,67.9325450665175,65.374864061384,66.4194937962078,68.1424677895975,67.9072175141279,68.0591953946835,65.7461035670405,68.2179780028856,67.0989399769023,65.972577593062,66.062332295937,67.2842375053498,67.8464086010975,66.4925967153141,67.7927731711139,66.0921325867378,66.3026465199361,65.9474273263655
65.9720205046064,67.2872581659465,68.3634991759726,68.482623303637,64.9821207670701,64.5341753552256,68.0777144720401,66.0467178745315,63.2632933125181,64.338293504717,67.1351125643796,65.3313750271257,68.2832480484636,67.9325450665175,65.374864061384,66.4194937962078,68.1424677895975,67.9944930500186,68.0591953946835,65.7461035670405,68.2280765560346,67.154277450103,65.972577593062,66.062332295937,67.2842375053498,67.8464086010975,67.046410991004,67.7927731711139,66.0921325867378,66.3026465199361,65.9474273263655
65.9720205046064,67.2872581659465,68.3634991759726,68.482623303637,64.9821207670701,64.5341753552256,68.0777144720401,66.2459193797827,63.2632933125181,64.338293504717,67.1351125643796,65.3313750271257,68.2832480484636,67.9325450665175,65.374864061384,66.4194937962078,68.2187807243827,67.9944930500186,68.0591953946835,65.7461035670405,68.2280765560346,67.154277450103,65.972577593062,66.2153011876531,67.4509335950358,67.8464086010975,67.046410991004,68.3987708352539,66.0921325867378,66.3026465199361,65.9474273263655
65.9720205046064,67.2872581659465,68.3634991759726,68.482623303637,64.9821207670701,64.5341753552256,68.0777144720401,66.2459193797827,63.2632933125181,64.3904916516741,67.1351125643796,65.7117995761909,68.2832480484636,67.9325450665175,65.374864061384,66.4194937962078,68.2187807243827,68.2029762442312,68.0591953946835,65.7461035670405,68.2280765560346,67.1615208260275,65.972577593062,66.2153011876531,67.4509335950358,67.8464086010975,67.046410991004,68.3987708352539,66.1013424476033,66.3026465199361,65.9474273263655
65.9720205046064,67.2872581659465,68.3634991759726,68.5983339476971,64.9821207670701,65.3406458942993,68.2232190267327,66.2459193797827,63.2632933125181,64.3904916516741,67.1351125643796,65.7117995761909,68.2832480484636,67.9325450665175,65.374864061384,66.4194937962078,68.7986058728872,68.2029762442312,68.0591953946835,65.7461035670405,68.2280765560346,67.1615208260275,65.972577593062,66.2153011876531,67.4509335950358,67.8464086010975,67.046410991004,69.4342793503694,66.1013424476033,66.5927239306611,65.9474273263655
65.9720205046064,67.2872581659465,68.3634991759726,68.5983339476971,64.9821207670701,65.3406458942993,68.2232190267327,66.2459193797827,63.2632933125181,65.5575653426037,67.1460705906889,65.7117995761909,68.2832480484636,67.9325450665175,65.374864061384,66.4194937962078,68.7986058728872,68.2029762442312,68.0591953946835,66.2437562309076,68.3834595573814,67.4709118139804,65.972577593062,66.2153011876531,67.4509335950358,67.8464086010975,67.046410991004,69.4342793503694,66.1013424476033,66.5927239306611,65.9474273263655
65.9720205046064,67.2872581659465,68.3634991759726,68.7920039066021,64.9821207670701,65.3406458942993,68.2232190267327,66.2459193797827,63.2632933125181,65.5575653426037,67.1460705906889,65.7117995761909,68.2832480484636,67.9325450665175,65.374864061384,66.4194937962078,68.7986058728872,68.2029762442312,68.0591953946835,66.2437562309076,68.3834595573814,67.4709118139804,65.972577593062,66.2153011876531,67.5174309561357,67.8464086010975,67.046410991004,69.4342793503694,66.1013424476033,66.5927239306611,66.0441909664204
65.9720205046064,67.2872581659465,68.3634991759726,68.7920039066021,65.7254555692706,65.3406458942993,68.2232190267327,66.2459193797827,63.2632933125181,65.5575653426037,67.1460705906889,65.7117995761909,68.7527454368254,68.1118355008184,65.374864061384,66.4194937962078,68.7986058728872,68.2029762442312,68.0591953946835,66.6237224496493,68.3834595573814,67.7162327500829,65.972577593062,66.2153011876531,67.5174309561357,67.8464086010975,67.046410991004,69.4342793503694,66.1013424476033,66.5927239306611,66.0441909664204
65.9720205046064,67.2872581659465,68.3634991759726,68.7920039066021,65.7254555692706,65.3406458942993,68.2232190267327,66.2459193797827,63.2632933125181,65.5575653426037,67.1460705906889,65.7117995761909,68.7527454368254,68.1118355008184,65.374864061384,66.4194937962078,68.7986058728872,68.2029762442312,68.0591953946835,66.6237224496493,68.3834595573814,68.1435256743928,65.972577593062,66.2153011876531,67.6879783152044,67.8464086010975,67.046410991004,69.4342793503694,66.1985917701285,66.5927239306611,66.0441909664204
65.9720205046064,67.2872581659465,68.3634991759726,68.7920039066021,65.7254555692706,65.3406458942993,68.2232190267327,66.2459193797827,63.2632933125181,65.5575653426037,67.1460705906889,65.7117995761909,68.774334410053,68.1118355008184,65.374864061384,67.0633506131127,68.7986058728872,68.2029762442312,68.2322627793737,66.6237224496493,68.5442859505891,68.1435256743928,65.972577593062,66.2153011876531,67.6879783152044,67.8464086010975,67.046410991004,69.4342793503694,66.1985917701285,66.5927239306611,66.5094035355222
65.9720205046064,67.2872581659465,68.4015728569191,68.7920039066021,65.7254555692706,65.3406458942993,68.2232190267327,66.3950360833437,63.7861621343328,65.5575653426037,67.6013474584617,66.322865377153,68.774334410053,68.1569602807801,65.374864061384,67.0633506131127,68.7986058728872,68.2029762442312,68.2322627793737,66.6237224496493,68.5442859505891,68.5006493690638,65.972577593062,66.2153011876531,67.6879783152044,67.8464086010975,67.046410991004,69.4342793503694,66.1985917701285,66.8613464908961,66.5094035355222
65.9720205046064,67.7896011989744,68.4015728569191,68.7920039066021,65.7254555692706,65.3406458942993,68.3974195946006,66.3950360833437,63.7861621343328,65.5575653426037,67.6013474584617,66.322865377153,68.774334410053,68.1569602807801,65.374864061384,67.0633506131127,68.7986058728872,68.2029762442312,68.2322627793737,66.6237224496493,68.8409953035366,68.5006493690638,65.972577593062,66.2153011876531,68.0134952044572,67.8464086010975,67.6900348373948,69.4342793503694,66.1985917701285,66.8613464908961,66.7671506872254
66.0923297967541,67.7896011989744,68.4015728569191,68.7920039066021,65.7254555692706,65.7828295745155,68.3974195946006,66.3950360833437,63.7861621343328,65.5575653426037,67.6013474584617,66.322865377153,68.774334410053,68.1569602807801,65.374864061384,67.0633506131127,68.7986058728872,68.2029762442312,68.2322627793737,66.6237224496493,68.8409953035366,68.5006493690638,65.972577593062,66.2153011876531,68.0134952044572,67.8464086010975,67.6900348373948,69.4342793503694,66.1985917701285,66.8613464908961,66.7671506872254
66.0923297967541,67.7896011989744,68.4015728569191,68.8702040636158,65.7254555692706,65.7828295745155,68.3974195946006,66.3950360833437,63.7861621343328,65.5575653426037,67.6013474584617,66.322865377153,68.774334410053,68.1569602807801,65.374864061384,67.0633506131127,68.7986058728872,68.2029762442312,68.2322627793737,66.6237224496493,68.8409953035366,68.5006493690638,65.972577593062,66.3960473757284,68.0787798506906,68.0490369128736,67.6900348373948,69.4342793503694,66.1985917701285,66.8613464908961,66.7671506872254
66.0923297967541,67.7896011989744,68.4015728569191,68.8702040636158,65.7254555692706,65.7828295745155,68.3974195946006,66.5557769319488,63.7861621343328,65.5575653426037,67.6013474584617,66.322865377153,68.774334410053,68.3787997300455,65.4617458155432,67.0633506131127,68.9867685444064,68.2029762442312,68.2322627793737,66.6237224496493,68.9628217658766,68.5006493690638,65.972577593062,66.3960473757284,68.0787798506906,68.0490369128736,67.6900348373948,69.4342793503694,66.3975557869827,66.8613464908961,66.7671506872254
66.0923297967541,67.7896011989744,68.4015728569191,69.0228450919903,65.7254555692706,65.7828295745155,68.3974195946006,66.5557769319488,64.0817127197245,65.5575653426037,67.6013474584617,66.322865377153,68.774334410053,68.3787997300455,65.4617458155432,67.0633506131127,68.9867685444064,68.2029762442312,68.2322627793737,66.6237224496493,68.9628217658766,68.5006493690638,65.972577593062,66.3960473757284,68.0787798506906,68.0636768170081,67.6900348373948,69.4342793503694,66.3975557869827,66.8613464908961,66.7671506872254
66.0923297967541,67.7896011989744,68.4015728569191,69.0228450919903,65.7254555692706,65.7828295745155,68.3974195946006,66.8945438096487,64.0817127197245,65.5575653426037,67.6013474584617,66.322865377153,68.774334410053,68.3787997300455,65.4617458155432,67.0633506131127,68.9867685444064,68.2029762442312,68.2322627793737,66.6237224496493,68.9628217658766,68.5006493690638,65.972577593062,66.3960473757284,68.0787798506906,68.0636768170081,67.6900348373948,69.4342793503694,66.7087758626812,66.9493281007165,66.7671506872254
66.0923297967541,68.0203381223534,68.4015728569191,69.0813554211642,65.7254555692706,65.7828295745155,68.3974195946006,66.8945438096487,64.0817127197245,65.5575653426037,67.6013474584617,66.6633930491673,68.774334410053,68.3787997300455,65.4617458155432,67.0633506131127,68.9867685444064,68.2029762442312,68.2322627793737,66.6237224496493,68.9628217658766,68.5006493690638,65.972577593062,66.3960473757284,68.0787798506906,68.0636768170081,67.6900348373948,69.4342793503694,66.7087758626812,66.9493281007165,66.7671506872254
66.0923297967541,68.0203381223534,68.4015728569191,69.0813554211642,66.0204744563312,65.7828295745155,68.3974195946006,66.8945438096487,64.0817127197245,65.5575653426037,67.6013474584617,66.6633930491673,68.774334410053,68.3787997300455,65.4617458155432,67.0633506131127,68.9867685444064,68.2029762442312,68.2322627793737,66.6237224496493,68.9628217658766,68.5006493690638,65.972577593062,66.3960473757284,68.0787798506906,68.0636768170081,67.6900348373948,69.4342793503694,66.7087758626812,66.9493281007165,66.7671506872254
66.0923297967541,68.0203381223534,68.4015728569191,69.0813554211642,66.0204744563312,65.7828295745155,68.3974195946006,66.8945438096487,65.417792655236,65.5575653426037,67.6013474584617,66.6633930491673,68.774334410053,68.8489801043157,65.4617458155432,67.0633506131127,68.9867685444064,68.2029762442312,68.2322627793737,66.6237224496493,68.9628217658766,68.5006493690638,65.972577593062,66.3960473757284,68.0787798506906,68.0636768170081,67.6900348373948,69.4342793503694,66.7087758626812,66.9493281007165,66.8010946970163
66.0923297967541,68.0203381223534,68.4015728569191,69.0813554211642,66.0204744563312,65.7828295745155,68.3974195946006,66.8945438096487,65.417792655236,65.5575653426037,67.6013474584617,66.6633930491673,68.774334410053,68.8489801043157,65.4617458155432,67.0633506131127,68.9867685444064,68.2029762442312,68.2322627793737,66.6237224496493,68.9628217658766,68.5006493690638,65.972577593062,66.3960473757284,68.0787798506906,68.0636768170081,67.6900348373948,69.4342793503694,66.7087758626812,66.9493281007165,66.8010946970163
66.0923297967541,68.0203381223534,68.4015728569191,69.0813554211642,66.0204744563312,65.7828295745155,68.3974195946006,66.8945438096487,65.417792655236,65.5575653426037,67.6013474584617,66.6633930491673,68.774334410053,68.8489801043157,65.4617458155432,67.0633506131127,68.9867685444064,68.2029762442312,68.2322627793737,66.6237224496493,68.9628217658766,68.5006493690638,65.972577593062,66.3960473757284,68.0787798506906,68.0636768170081,67.6900348373948,69.4342793503694,66.7087758626812,66.9493281007165,66.8010946970163
