68.9096282480084,67.6535776239099,67.5917956945591,68.4832777062572,68.6223840276118,67.5443633411346,65.4505752227294,67.8852353482219,65.4850773825404,68.9037594086542,66.1051289024823,68.9125061137389,68.4047372935116,69.1878510524194,65.0594834060361,66.5179747295507,68.8478441280505,68.1945968828394,68.0623788194103,63.0819481491947,68.1722246273855,68.9653994965839,69.4993148673039,66.3616822069582,66.8932686255512,67.8707058356186,66.6432993632006,68.4025736173628,64.2248117998639,68.5106212713525,64.3377939609861
68.9096282480084,67.6535776239099,67.5917956945591,68.4832777062572,68.8759712094695,67.5443633411346,65.4505752227294,67.8852353482219,65.4850773825404,68.9037594086542,66.1051289024823,68.9125061137389,68.4297564255152,69.1878510524194,65.5161060595792,66.5179747295507,68.8478441280505,68.1945968828394,68.3284993953886,63.0819481491947,68.1722246273855,68.9653994965839,69.4993148673039,66.3616822069582,66.8932686255512,67.8707058356186,66.6432993632006,68.4625715899128,64.2248117998639,68.5106212713525,64.3377939609861
68.9096282480084,67.6535776239099,67.5917956945591,68.4832777062572,68.8759712094695,67.5443633411346,65.4505752227294,67.8852353482219,65.4850773825404,68.9037594086542,66.1051289024823,68.9125061137389,68.4297564255152,69.1878510524194,65.5161060595792,66.5179747295507,68.9032402090403,68.1945968828394,68.3284993953886,63.0819481491947,68.1722246273855,68.9653994965839,69.4993148673039,66.3616822069582,66.8932686255512,67.8707058356186,66.6432993632006,68.4625715899128,64.2248117998639,68.5106212713525,64.4030099258761
68.9096282480084,67.6535776239099,67.5917956945591,68.4832777062572,68.8759712094695,67.5443633411346,65.4505752227294,67.8852353482219,65.4850773825404,69.1074136539521,66.1051289024823,68.9125061137389,68.4297564255152,69.1941290117119,65.5650558159074,66.5179747295507,68.9032402090403,68.1945968828394,68.5174321033914,63.0819481491947,68.1722246273855,68.9653994965839,69.4993148673039,66.3616822069582,66.8932686255512,67.8707058356186,66.6432993632006,68.4625715899128,64.2248117998639,68.5106212713525,64.4030099258761
68.9148727549721,67.7009921907868,67.5917956945591,68.4832777062572,68.8759712094695,67.5443633411346,65.4505752227294,67.8852353482219,65.4850773825404,69.1074136539521,66.1051289024823,68.9125061137389,68.4297564255152,69.1941290117119,65.5650558159074,66.5179747295507,68.9032402090403,68.1945968828394,68.5174321033914,63.0819481491947,68.1722246273855,68.9653994965839,69.4993148673039,66.3616822069582,66.8932686255512,67.8707058356186,66.6432993632006,68.4625715899128,64.2248117998639,68.5106212713525,64.4030099258761
68.9148727549721,67.7009921907868,67.5917956945591,68.4832777062572,69.0431788004987,67.5443633411346,65.4505752227294,67.8903905954804,65.4850773825404,69.1074136539521,66.1051289024823,68.9125061137389,68.432374605011,69.1941290117119,66.0706593635606,66.5179747295507,68.9469325832687,68.1945968828394,68.7177185037352,63.0819481491947,68.1722246273855,69.1246865498222,69.4993148673039,66.3616822069582,66.8932686255512,67.8707058356186,66.6432993632006,68.4625715899128,64.2248117998639,68.5660331894944,64.4030099258761
68.9148727549721,67.7009921907868,67.5917956945591,68.4832777062572,69.0431788004987,67.5443633411346,65.4518896500528,67.9125188527949,65.4850773825404,69.1074136539521,66.1051289024823,68.9125061137389,68.432374605011,69.1941290117119,66.0706593635606,66.5179747295507,68.9469325832687,68.1945968828394,68.7177185037352,63.0819481491947,68.1722246273855,69.1246865498222,69.4993148673039,66.3616822069582,67.0235716362102,67.8707058356186,66.6432993632006,68.7181883263612,64.2248117998639,68.5660331894944,64.4030099258761
68.9148727549721,67.7009921907868,67.5917956945591,68.4832777062572,69.0431788004987,67.5443633411346,65.4518896500528,67.9125188527949,65.4850773825404,69.1074136539521,66.1051289024823,69.417199397318,68.432374605011,69.221235707571,66.1312643375412,66.5179747295507,68.9469325832687,68.1945968828394,68.8923163983389,63.0819481491947,68.1722246273855,69.1246865498222,69.4993148673039,66.3616822069582,67.0235716362102,67.8707058356186,66.6432993632006,68.7181883263612,64.269518076722,68.617774667052,64.4030099258761
68.9148727549721,67.7009921907868,67.5917956945591,68.4832777062572,69.0431788004987,67.5443633411346,65.4518896500528,67.9125188527949,65.4850773825404,69.1074136539521,66.1051289024823,69.417199397318,68.432374605011,69.221235707571,66.1312643375412,66.5179747295507,68.9469325832687,68.1945968828394,68.8923163983389,63.0819481491947,68.1722246273855,69.1246865498222,69.4993148673039,66.3616822069582,67.0769435678626,67.8707058356186,66.6432993632006,68.7181883263612,64.269518076722,68.617774667052,64.4030099258761
68.9148727549721,67.7009921907868,67.817706357447,68.4832777062572,69.0431788004987,67.5443633411346,65.4518896500528,67.9125188527949,65.4850773825404,69.1074136539521,66.1051289024823,69.417199397318,68.432374605011,69.221235707571,66.1312643375412,66.5179747295507,69.0729020930662,68.1945968828394,68.8923163983389,63.0819481491947,68.1722246273855,69.1246865498222,69.4993148673039,66.3616822069582,67.0769435678626,67.8707058356186,66.6432993632006,68.7181883263612,64.269518076722,68.617774667052,64.8582611181698
68.9148727549721,67.7009921907868,67.817706357447,68.4832777062572,69.0431788004987,67.5443633411346,65.4518896500528,67.9125188527949,65.4850773825404,69.1074136539521,66.1051289024823,69.417199397318,68.432374605011,69.221235707571,66.4079165023567,66.5179747295507,69.0729020930662,68.1945968828394,68.8923163983389,63.0819481491947,68.1722246273855,69.1246865498222,69.4993148673039,66.3616822069582,67.0769435678626,67.8707058356186,66.6432993632006,68.7181883263612,64.269518076722,68.7084244889819,64.8582611181698
68.9148727549721,67.7009921907868,67.817706357447,68.4832777062572,69.0431788004987,67.5443633411346,65.4518896500528,67.9125188527949,65.4850773825404,69.1074136539521,66.1051289024823,69.417199397318,68.432374605011,69.221235707571,66.4079165023567,66.5179747295507,69.0988883209189,68.1945968828394,68.8923163983389,63.0819481491947,68.1722246273855,69.1246865498222,69.4993148673039,66.3616822069582,67.0786207086764,67.9023021014997,66.6432993632006,68.7181883263612,64.269518076722,68.7084244889819,64.8582611181698
68.9148727549721,67.7009921907868,67.817706357447,68.4832777062572,69.0431788004987,67.5443633411346,65.4529012469113,67.9125188527949,65.4850773825404,69.1074136539521,66.1051289024823,69.417199397318,68.432374605011,69.2425055161398,66.4079165023567,66.5179747295507,69.0988883209189,68.1945968828394,68.8923163983389,63.0819481491947,68.1722246273855,69.1246865498222,69.4993148673039,66.3616822069582,67.0786207086764,67.9023021014997,66.6432993632006,68.7181883263612,64.269518076722,68.7084244889819,64.8582611181698
68.9148727549721,67.7009921907868,67.817706357447,68.4832777062572,69.0431788004987,67.5443633411346,65.4529012469113,68.0811435841592,65.4850773825404,69.1074136539521,66.1051289024823,69.417199397318,68.432374605011,69.2425055161398,66.4079165023567,66.5179747295507,69.0988883209189,68.1945968828394,68.8923163983389,63.0989387573042,68.1722246273855,69.1246865498222,69.4993148673039,66.6517139155938,67.0786207086764,67.9023021014997,66.6432993632006,68.7181883263612,64.334773313369,68.7084244889819,64.8582611181698
68.9164036271371,67.7009921907868,67.817706357447,68.4832777062572,69.1247206417654,67.5487223203279,65.4556929769351,68.0811435841592,65.4850773825404,69.1074136539521,66.1979012016916,69.417199397318,68.432374605011,69.2425055161398,66.4079165023567,66.5179747295507,69.0988883209189,68.1945968828394,68.8923163983389,63.0989387573042,68.1722246273855,69.1246865498222,69.4993148673039,66.6517139155938,67.0786207086764,67.9023021014997,66.6432993632006,68.8145160012419,64.334773313369,68.7084244889819,64.8582611181698
68.9164036271371,67.7009921907868,67.817706357447,68.4832777062572,69.1247206417654,67.5487223203279,65.4556929769351,68.0811435841592,65.4850773825404,69.1074136539521,66.1979012016916,69.417199397318,68.432374605011,69.2586912193885,66.4079165023567,66.5179747295507,69.0988883209189,68.1945968828394,68.8923163983389,63.0989387573042,68.1722246273855,69.1246865498222,69.4993148673039,66.6517139155938,67.0786207086764,67.9023021014997,66.6432993632006,68.8145160012419,64.334773313369,68.7084244889819,64.8582611181698
68.9164036271371,67.7009921907868,67.817706357447,68.4832777062572,69.1247206417654,67.5487223203279,65.4556929769351,68.0811435841592,65.4850773825404,69.1074136539521,66.3668954391971,69.417199397318,68.432374605011,69.2586912193885,66.4406831140976,66.5179747295507,69.0988883209189,68.1945968828394,68.8923163983389,63.0989387573042,68.1722246273855,69.1246865498222,69.4993148673039,66.6517139155938,67.0786207086764,67.9023021014997,66.6432993632006,68.8145160012419,64.334773313369,68.7084244889819,64.8582611181698
68.9164036271371,67.7009921907868,67.817706357447,68.4832777062572,69.1247206417654,67.5487223203279,65.4556929769351,68.0811435841592,65.4850773825404,69.1074136539521,66.3668954391971,69.417199397318,68.432374605011,69.2784399247008,66.4406831140976,66.5179747295507,69.1237172977223,68.1945968828394,68.8988419256763,63.0989387573042,68.1722246273855,69.1246865498222,69.4993148673039,66.6517139155938,67.0786207086764,67.9023021014997,66.720579174737,68.8145160012419,64.334773313369,68.7084244889819,64.8582611181698
32.6773237811641,16.6028356786834,64.0208872943645,57.0510671633697,27.3535602399963,28.4024383065444,37.461648388803,62.2784454326945,37.2154022576032,62.7925755378934,33.4494333702045,52.4254729523819,25.7792357064961,21.8545672669703,36.3846441435501,46.9052886268115,38.7117982700863,33.8791532796007,40.4927667107032,29.9700528569121,38.3857755069528,47.9221362546559,31.8663851870123,41.4406960870623,62.7119133485065,48.5887140124361,39.9343623957952,28.6434915685427,38.3198079339948,40.0529694729305,46.7068642070999
66.3240979822188,67.4673896835661,66.9766072746395,66.4882337902268,65.9657319662679,65.7675704322536,62.1855594615989,66.7977354062809,59.4558593855871,63.867591996679,60.1139747097346,65.5294305436277,64.145722573651,65.1429376526628,65.5614753380692,67.2240429315225,66.3502112157248,67.1985057621624,66.6907802714126,65.7628449345616,61.6898985286829,63.3264327450157,64.2056242930841,64.4102294982068,65.5054768347648,66.7958154260617,65.1767942413195,67.0108833255711,57.7429665578635,63.6540745189762,63.6104553277943
67.7613521175503,67.4673896835661,66.9766072746395,66.6751227774261,66.1909336694087,65.7675704322536,62.1855594615989,66.7977354062809,59.4558593855871,64.4006138086715,60.1139747097346,65.5294305436277,64.145722573651,67.3527541070523,66.3427426066397,67.2240429315225,67.1872709214153,67.1985057621624,68.0215797233052,66.1562280675655,61.9800400495713,68.4921666980072,65.6762182612077,64.7394463101126,65.5054768347648,67.7640858202161,65.1767942413195,67.0108833255711,57.8659453058357,63.9067681676161,63.6104553277943
67.7613521175503,67.4673896835661,66.9766072746395,66.6751227774261,66.1909336694087,66.4264017564927,62.602268494823,67.0249855945764,61.9726477853253,64.4006138086715,60.1139747097346,65.5294305436277,64.5967054081124,67.5876775669348,66.3427426066397,67.2240429315225,68.5471504120942,67.1985057621624,68.0215797233052,66.1562280675655,61.9800400495713,68.4921666980072,65.6762182612077,64.8998195257583,65.5054768347648,67.7640858202161,65.1767942413195,67.6756148876204,58.0644225308477,63.9067681676161,63.6104553277943
67.9296383893753,67.4673896835661,68.0729823204193,66.6751227774261,66.1909336694087,66.4264017564927,62.602268494823,67.0249855945764,61.9726477853253,64.7060088667919,60.1139747097346,66.1337404787861,64.5967054081124,67.5876775669348,66.3427426066397,68.0778629515985,68.5471504120942,67.1985057621624,68.6126276709554,66.2580736304286,62.0884497824759,68.4921666980072,66.2624480587191,64.8998195257583,65.5054768347648,67.7640858202161,65.1767942413195,67.6756148876204,58.4488424358053,63.9778213728834,64.1293508521245
67.9296383893753,67.4673896835661,68.0729823204193,66.6893157195517,66.329446961992,66.4264017564927,63.4494931810522,67.3177475045164,62.4779911164864,64.7060088667919,60.4045269969843,66.6592971135183,64.5967054081124,67.5876775669348,66.3427426066397,68.0778629515985,68.5471504120942,67.1985057621624,68.6126276709554,66.2580736304286,62.96344624842,68.4921666980072,66.2624480587191,65.1452021551701,65.5616610173197,67.7640858202161,65.1767942413195,67.6756148876204,59.4444730463198,63.9778213728834,64.1293508521245
67.9296383893753,67.4673896835661,68.2524699478243,66.6893157195517,66.7036876492684,66.4264017564927,63.4494931810522,67.3177475045164,62.4779911164864,64.7060088667919,60.4045269969843,66.6592971135183,64.5967054081124,67.6421891485956,66.4507703371635,68.0778629515985,68.5471504120942,67.1985057621624,68.7171152439497,66.731206506508,62.96344624842,68.5042462930472,66.2624480587191,66.2289339271267,65.8568290368911,67.7640858202161,65.1767942413195,68.4375755851491,60.2875703600726,64.2324146658052,64.3494068355208
67.9296383893753,67.611257860005,68.2524699478243,66.6893157195517,66.7036876492684,66.4264017564927,63.4494931810522,67.3177475045164,62.4779911164864,64.7060088667919,60.4162297539987,66.6592971135183,64.6483146904326,67.6421891485956,66.4507703371635,68.0778629515985,68.5471504120942,67.1985057621624,68.7171152439497,66.731206506508,64.0281963107048,68.5042462930472,66.2624480587191,66.2289339271267,65.8568290368911,67.7640858202161,65.1767942413195,68.4375755851491,60.6497897533868,64.2324146658052,64.3494068355208
67.9296383893753,67.611257860005,68.2524699478243,66.6893157195517,66.7036876492684,66.4264017564927,63.4494931810522,67.7896024235259,63.4509495498404,64.7060088667919,60.4162297539987,66.6592971135183,64.6483146904326,67.6421891485956,66.4507703371635,68.0778629515985,68.5471504120942,67.2768626332603,68.7171152439497,66.8558075890779,64.0281963107048,68.5042462930472,66.2624480587191,66.2289339271267,65.8568290368911,67.7640858202161,65.1767942413195,68.4375755851491,60.6497897533868,64.2324146658052,64.3494068355208
67.9964365698658,67.611257860005,68.2524699478243,66.797423544192,66.7036876492684,66.4264017564927,63.4494931810522,67.7896024235259,63.4509495498404,64.7060088667919,60.4162297539987,66.6592971135183,64.6483146904326,67.7422318422128,66.4507703371635,68.3552597233586,68.5471504120942,67.2768626332603,68.7171152439497,66.8558075890779,64.3873441910854,68.6617429371001,66.2624480587191,66.2289339271267,65.8568290368911,67.7640858202161,65.1767942413195,68.4375755851491,60.6497897533868,64.2324146658052,64.3494068355208
67.9964365698658,67.611257860005,68.2524699478243,66.797423544192,66.7178861083328,66.4264017564927,63.4494931810522,67.7896024235259,63.4509495498404,65.0373064583471,60.5355079769991,66.9725179742311,64.9144139020927,67.7422318422128,66.6619976923246,68.3552597233586,68.5471504120942,68.1234162486474,68.8792686589155,66.8558075890779,64.3873441910854,68.6617429371001,66.2624480587191,66.2289339271267,65.8568290368911,67.7640858202161,65.1767942413195,68.4375755851491,60.6604124221824,64.2324146658052,64.3494068355208
67.9964365698658,67.611257860005,68.2524699478243,66.8241210508319,66.7178861083328,66.5006719998974,63.6464954364311,67.7896024235259,63.4509495498404,65.5878927182098,60.5355079769991,66.9725179742311,64.9144139020927,67.7422318422128,66.6619976923246,68.3552597233586,68.5471504120942,68.1234162486474,68.8792686589155,66.8558075890779,64.3873441910854,68.6617429371001,66.2624480587191,66.2289339271267,65.8568290368911,67.7640858202161,65.1767942413195,68.4375755851491,60.6690523797549,64.2324146658052,64.3494068355208
