66.9988949128431,67.3463047416527,64.3461174480279,69.4965235862187,64.8893455222932,64.9366444959492,67.5696741737181,65.1829984802608,68.3599597091376,68.7069801430215,66.4362307080775,67.1548264198373,66.1556565845317,67.8542913889569,65.309590908263,69.4140808600727,67.9331336830857,65.2900312784573,66.3564841694539,64.2625119043619,68.8192363837508,68.8134612280649,69.0568401436531,68.9090974498222,64.5837984296936,67.5078810350603,64.9248655833431,68.4133722773716,67.46727742728,68.8604826863047,64.7486441203675
66.9988949128431,67.3463047416527,64.3461174480279,69.4965235862187,64.9184019917213,64.9366444959492,67.5696741737181,65.1829984802608,68.3599597091376,68.7069801430215,66.4362307080775,67.1548264198373,66.1587883723209,67.8542913889569,65.309590908263,69.4140808600727,67.9331336830857,65.2900312784573,66.3564841694539,64.2625119043619,68.8192363837508,68.8959100131928,69.0568401436531,68.9090974498222,64.5837984296936,67.5078810350603,64.9248655833431,68.4133722773716,67.46727742728,68.8604826863047,64.7486441203675
66.9988949128431,67.3463047416527,64.3461174480279,69.4965235862187,64.9184019917213,64.9366444959492,67.5696741737181,65.1829984802608,68.3599597091376,68.7069801430215,66.4362307080775,67.1548264198373,66.1587883723209,67.8542913889569,65.309590908263,69.4148538875649,67.9331336830857,65.2900312784573,66.3564841694539,64.2625119043619,68.8192363837508,68.8959100131928,69.0568401436531,68.9090974498222,64.5837984296936,67.5078810350603,64.9248655833431,68.4133722773716,67.6616871636143,68.8604826863047,64.7486441203675
66.9988949128431,67.3463047416527,64.3461174480279,69.4965235862187,64.9184019917213,64.9366444959492,67.5696741737181,65.1829984802608,68.3599597091376,68.7069801430215,66.4362307080775,67.1548264198373,66.1587883723209,67.8542913889569,65.309590908263,69.4148538875649,67.9331336830857,65.2900312784573,66.3564841694539,64.2625119043619,68.8192363837508,68.8959100131928,69.0568401436531,68.9090974498222,64.5837984296936,67.5078810350603,64.9248655833431,68.4133722773716,67.6833885067115,68.8604826863047,64.7486441203675
66.9988949128431,67.3463047416527,64.3461174480279,69.4965235862187,64.9184019917213,64.9366444959492,67.5696741737181,65.1829984802608,68.3599597091376,68.7069801430215,66.4362307080775,67.1548264198373,66.1592878029175,67.8950579330563,65.309590908263,69.4148538875649,67.9331336830857,65.2900312784573,66.3564841694539,64.2625119043619,68.8192363837508,68.8959100131928,69.0568401436531,68.9090974498222,64.5837984296936,67.5078810350603,64.9248655833431,68.4133722773716,67.6833885067115,68.8604826863047,64.9107827438328
66.9988949128431,67.3463047416527,64.4345540770158,69.4965235862187,64.9184019917213,64.9366444959492,67.5696741737181,65.1829984802608,68.3599597091376,68.7069801430215,66.4362307080775,67.1548264198373,66.1592878029175,67.8950579330563,65.309590908263,69.4148538875649,67.9968738778656,65.2900312784573,66.3564841694539,64.2625119043619,68.8192363837508,68.8959100131928,69.0568401436531,68.9956198620153,64.5837984296936,67.5078810350603,64.9248655833431,68.4133722773716,67.9254236831859,68.8604826863047,64.9107827438328
66.9988949128431,67.3463047416527,64.4345540770158,69.4965235862187,64.9184019917213,64.9366444959492,67.5696741737181,65.1829984802608,68.3599597091376,68.7069801430215,66.4362307080775,67.1548264198373,66.2194539072876,67.8950579330563,65.3265428820353,69.4148538875649,67.9968738778656,65.3327136502192,66.3564841694539,64.2625119043619,68.8192363837508,68.8959100131928,69.0568401436531,68.9956198620153,64.5837984296936,67.5078810350603,64.9248655833431,68.4133722773716,67.9254236831859,68.8604826863047,64.9107827438328
50.1594863182334,41.7694667600622,47.253774243104,49.8272246788626,28.8837974340881,32.5510979957292,38.6856899100029,55.8271571373513,36.7891388593479,46.5108435212297,47.004403104808,62.1050935600883,30.8558470634656,49.3701741232785,35.1923470827891,19.5303074856057,38.8531882501575,35.9134874562788,60.9127712533011,54.1177519816186,62.3923497706898,35.1400491251576,63.0296810313964,-1.1609539405712,57.8922723640717,39.9850493576577,52.8786283963407,65.062452691839,28.6232037691987,26.1063024914678,35.9889185539193
66.2988614711032,64.9517771732778,63.6311876619678,67.4143166041647,66.3318681347368,61.4577380978079,67.9782496243815,56.9296108934893,66.3899396886539,67.2312677878085,62.3448631591219,65.2935811834645,65.7394685384535,64.826802404547,65.6337162509937,65.107323958952,65.9748789656207,64.7480141523147,66.0657105561391,59.6913685289101,63.7896152822327,59.5390331118442,64.8600936346709,54.2992793445931,65.5479843201211,65.0293574931795,62.8578900751648,65.062452691839,65.2791466457577,61.0740964196776,67.6224906154826
66.6822311858727,64.9517771732778,63.6311876619678,67.4143166041647,66.3318681347368,61.4577380978079,67.9782496243815,62.6684796967116,66.3912606242861,67.2312677878085,62.3448631591219,65.2935811834645,67.0600119973589,64.826802404547,65.6337162509937,65.107323958952,67.2622935508982,64.7480141523147,66.0657105561391,60.8352343953024,63.7896152822327,60.8863030272275,64.8600936346709,59.2775668186084,65.5479843201211,65.6162783126878,63.9341352951578,65.062452691839,65.2791466457577,61.0740964196776,67.6224906154826
66.6822311858727,64.9517771732778,64.0871922870738,67.4143166041647,66.8552800252126,61.4577380978079,68.4357497657844,63.7922936284707,66.3912606242861,67.2312677878085,62.3448631591219,65.2935811834645,67.0600119973589,64.826802404547,65.743632367179,65.107323958952,67.2622935508982,65.9667710476698,66.0657105561391,63.5830949650306,63.7896152822327,61.4461010227459,64.9066501072726,59.2775668186084,65.5479843201211,65.6162783126878,66.0796281137042,65.062452691839,65.7215852421033,61.0740964196776,68.3414796500952
66.6822311858727,64.9517771732778,64.0871922870738,67.4143166041647,66.8552800252126,61.4577380978079,68.4527104229323,63.7922936284707,66.5873092339613,67.2312677878085,63.9357789222613,65.2935811834645,67.0600119973589,67.1679024014692,65.743632367179,65.107323958952,67.2622935508982,65.9667710476698,66.6007277912467,63.5830949650306,63.7896152822327,61.4461010227459,64.9066501072726,59.2775668186084,65.5516499596446,65.7895723364388,66.0796281137042,66.2356275505392,67.0817524154437,61.1077431394379,68.3414796500952
66.6822311858727,64.9517771732778,64.0871922870738,67.4143166041647,66.8552800252126,61.6721918846851,68.4527104229323,65.2056935154585,66.5873092339613,67.2312677878085,63.9357789222613,65.2997007396239,67.0600119973589,67.1679024014692,65.7774433843778,65.107323958952,67.2622935508982,65.9667710476698,66.6007277912467,63.5830949650306,63.7896152822327,64.6223066748617,65.9553400261148,61.3632574142775,65.5516499596446,65.7895723364388,66.0796281137042,66.2356275505392,67.0817524154437,61.1077431394379,68.3414796500952
66.7561217732953,64.9517771732778,64.0871922870738,67.4143166041647,67.0614060834322,61.6721918846851,68.4527104229323,65.2056935154585,66.5873092339613,67.2312677878085,63.9357789222613,65.9723202134096,67.0600119973589,67.1679024014692,65.8041243495797,65.107323958952,67.2622935508982,66.0180701940573,67.1246075979611,63.9519378188628,63.7896152822327,64.6223066748617,65.9553400261148,61.3632574142775,65.5877358475458,65.7895723364388,66.0796281137042,66.2356275505392,67.0817524154437,61.1077431394379,68.3414796500952
66.7561217732953,64.9517771732778,64.0871922870738,67.4143166041647,67.0614060834322,61.6721918846851,68.4527104229323,65.2056935154585,66.5873092339613,67.2312677878085,63.9357789222613,65.9723202134096,67.0600119973589,67.1679024014692,65.8041243495797,65.2246924515429,68.2863018711767,66.0180701940573,67.419461776483,63.9519378188628,65.2511081098165,64.6223066748617,66.0564907680544,61.3632574142775,65.5877358475458,65.7895723364388,66.5198133331877,66.2356275505392,67.0817524154437,61.1077431394379,68.3414796500952
66.7561217732953,65.8472933847633,64.0871922870738,67.4143166041647,67.2340739148034,61.6721918846851,68.4527104229323,65.2056935154585,66.5873092339613,67.2312677878085,63.9357789222613,66.2005746118216,67.0600119973589,67.1679024014692,65.8041243495797,65.2246924515429,68.2863018711767,66.0180701940573,67.419461776483,63.9519378188628,65.3282743067685,64.6223066748617,66.0564907680544,61.3632574142775,65.5877358475458,65.9275812331629,66.5198133331877,66.2356275505392,67.0817524154437,61.1077431394379,68.3414796500952
66.959736717708,65.8472933847633,64.0871922870738,67.4143166041647,67.4526880993708,61.6721918846851,68.4794685444214,65.2056935154585,66.9184737963287,67.2312677878085,63.9357789222613,66.2005746118216,67.1251951045579,67.1679024014692,65.8041243495797,65.7270060463177,68.2863018711767,66.0180701940573,67.419461776483,63.9519378188628,65.3282743067685,64.6223066748617,66.0564907680544,61.3632574142775,65.6392777963775,65.9275812331629,66.5198133331877,66.2356275505392,67.0817524154437,61.6237500591838,68.3414796500952
67.2462276771908,65.8472933847633,64.0871922870738,67.4143166041647,67.4526880993708,61.6721918846851,68.4794685444214,65.2056935154585,67.6580116441405,67.2312677878085,63.9357789222613,66.3729538657581,67.1251951045579,67.1679024014692,65.8041243495797,65.7270060463177,68.2863018711767,66.0180701940573,67.419461776483,63.9519378188628,65.3282743067685,64.6223066748617,66.0564907680544,61.3632574142775,65.6392777963775,65.9275812331629,66.5919385190795,66.2356275505392,67.4724884974029,61.6237500591838,68.3414796500952
67.2462276771908,65.8472933847633,64.0871922870738,67.4143166041647,67.4526880993708,61.751267091903,68.6190104620503,65.2056935154585,67.6580116441405,67.2312677878085,63.9357789222613,66.3729538657581,67.1251951045579,68.4317703586711,65.8041243495797,65.7270060463177,68.2863018711767,66.0180701940573,67.6121522059583,63.9519378188628,65.3282743067685,64.6223066748617,66.0564907680544,61.3632574142775,65.6392777963775,65.9275812331629,66.5919385190795,66.2356275505392,67.4724884974029,61.6237500591838,68.3414796500952
67.2462276771908,65.8472933847633,64.948431802765,67.4143166041647,67.4526880993708,61.751267091903,68.6190104620503,65.2056935154585,67.6580116441405,67.2312677878085,63.9357789222613,66.3729538657581,67.1251951045579,68.4317703586711,66.0254058245805,66.3700416841367,68.2863018711767,66.0180701940573,67.6121522059583,63.9519378188628,65.3282743067685,64.6223066748617,66.0564907680544,61.3632574142775,65.6392777963775,66.2251997949814,66.5919385190795,66.2356275505392,67.4724884974029,61.6237500591838,68.3414796500952
67.2462276771908,65.8472933847633,64.948431802765,67.4143166041647,67.4526880993708,61.751267091903,68.6190104620503,65.2056935154585,67.6580116441405,67.2312677878085,63.9357789222613,66.3729538657581,67.5868647489402,68.4317703586711,66.0254058245805,66.3700416841367,68.2863018711767,66.0180701940573,67.6121522059583,63.9519378188628,65.3282743067685,64.6223066748617,66.4415154740836,61.3632574142775,65.6392777963775,66.2251997949814,66.5919385190795,66.4187626824088,67.4724884974029,61.6237500591838,68.3414796500952
67.2462276771908,65.8472933847633,64.948431802765,67.4143166041647,67.4526880993708,61.751267091903,68.6190104620503,65.2056935154585,67.6580116441405,67.2312677878085,64.1792271134748,66.3729538657581,67.5868647489402,68.4317703586711,66.0254058245805,66.3700416841367,68.2863018711767,66.0180701940573,67.6121522059583,63.9519378188628,65.3282743067685,64.6223066748617,66.4415154740836,61.3632574142775,65.6392777963775,66.2251997949814,66.5919385190795,66.5615077489447,67.4724884974029,61.6237500591838,68.5912015241949
67.2462276771908,65.8472933847633,64.948431802765,67.4143166041647,67.4526880993708,61.751267091903,68.6190104620503,65.2056935154585,67.6580116441405,67.2312677878085,64.257456820181,66.4136587769194,67.5868647489402,68.4317703586711,66.0254058245805,66.3700416841367,68.2863018711767,66.0180701940573,67.6121522059583,64.2398857129158,65.3282743067685,64.6223066748617,66.4415154740836,61.3632574142775,65.6392777963775,66.2251997949814,66.5919385190795,66.5615077489447,67.4724884974029,61.6237500591838,68.5912015241949
67.2462276771908,65.8472933847633,64.948431802765,67.4143166041647,67.4526880993708,61.7545746897923,68.6190104620503,65.2056935154585,67.6580116441405,67.2312677878085,64.257456820181,66.4136587769194,67.5868647489402,68.4317703586711,66.0254058245805,66.3700416841367,68.2863018711767,66.0429021200264,67.6121522059583,64.2398857129158,65.3282743067685,64.6223066748617,66.4415154740836,61.3632574142775,65.6392777963775,66.2251997949814,66.5919385190795,66.779881262528,67.4724884974029,61.6237500591838,68.5912015241949
67.2462276771908,65.8472933847633,64.948431802765,67.4143166041647,67.4526880993708,61.7545746897923,68.6190104620503,65.2056935154585,67.6580116441405,67.2312677878085,64.4181435458984,66.4136587769194,67.9152691623212,68.4317703586711,66.0856681035082,66.3700416841367,68.2863018711767,66.0429021200264,67.6121522059583,64.2398857129158,65.3282743067685,64.6223066748617,66.4415154740836,61.8507842451623,65.6468620857819,66.2251997949814,66.5919385190795,66.779881262528,67.4724884974029,62.2626442938051,68.6869849499785
67.2462276771908,65.8472933847633,65.2224521232269,67.4143166041647,67.4526880993708,61.7699772816496,68.6190104620503,65.2056935154585,67.6580116441405,67.2312677878085,64.4181435458984,66.4843684006189,67.9152691623212,68.4317703586711,66.0856681035082,66.5907810312455,68.2863018711767,66.0429021200264,67.6121522059583,64.2398857129158,65.3282743067685,64.6223066748617,67.3258448401754,61.8507842451623,65.6468620857819,66.2251997949814,66.5919385190795,66.779881262528,67.4724884974029,62.2626442938051,68.6869849499785
67.2462276771908,65.9129358015674,65.2224521232269,67.4143166041647,67.4653419665145,61.7699772816496,68.8802796440476,65.2223363192131,67.6580116441405,67.2312677878085,64.4181435458984,66.4843684006189,67.9152691623212,68.5987346601724,66.0856681035082,66.5907810312455,68.9685938435337,66.0429021200264,67.6121522059583,64.2398857129158,65.3282743067685,64.6223066748617,67.3258448401754,61.8507842451623,65.6468620857819,66.2251997949814,66.5919385190795,66.779881262528,67.4724884974029,62.2626442938051,68.6869849499785
67.2462276771908,65.9129358015674,65.2224521232269,67.4143166041647,67.4653419665145,61.7786296763225,68.8802796440476,65.2223363192131,67.6580116441405,67.2312677878085,64.4181435458984,66.4843684006189,67.9152691623212,68.5987346601724,66.0856681035082,67.1173708978045,68.9685938435337,66.0429021200264,67.6121522059583,64.5278486320875,65.3282743067685,64.6223066748617,67.3258448401754,61.8507842451623,65.6468620857819,66.2251997949814,67.3278788666827,66.779881262528,67.4724884974029,62.3258839850466,68.6869849499785
67.2462276771908,65.9129358015674,65.4075805827738,67.4143166041647,67.4653419665145,61.7786296763225,68.8802796440476,65.2223363192131,67.6580116441405,67.2312677878085,64.5353850949572,66.4843684006189,67.9152691623212,68.5987346601724,66.2618619860567,67.1173708978045,68.9685938435337,66.0429021200264,67.6727382330834,64.5278486320875,65.3282743067685,64.6223066748617,67.3258448401754,61.8507842451623,65.6468620857819,66.2374210232961,67.3278788666827,66.779881262528,67.4724884974029,62.3258839850466,68.6869849499785
