61.3975064867782,54.815043465523,67.3349674927412,67.3384562293184,66.5717078721183,65.7425044966956,63.7258254085252,64.0538152268535,66.1510470810569,64.973210550302,65.8699495554479,61.7585395901525,60.3769126144723,63.4663907218272,60.2276063625158,66.5330106417552,54.341372859475,62.7361121164222,63.3201641509053,66.4518797138161,66.4707865590664,60.1988232087124,66.1269854508384,64.8200141336596,61.443757796511,63.3474392685129,64.7027551013479,57.622957116285,68.022214883084,65.8809820108036,64.6598072693992
61.7234432789271,54.815043465523,67.3349674927412,67.3384562293184,66.5717078721183,65.7425044966956,63.7258254085252,64.0538152268535,66.1510470810569,65.0793912430836,65.8699495554479,61.7585395901525,61.1088825037857,63.4663907218272,60.2276063625158,66.5330106417552,55.3819818327727,62.7361121164222,63.3201641509053,66.4518797138161,66.4707865590664,60.2839697988288,66.1269854508384,64.8200141336596,61.443757796511,63.3474392685129,64.8463319895222,57.9726503195787,68.022214883084,65.8809820108036,64.6598072693992
61.7234432789271,54.815043465523,67.3349674927412,67.3384562293184,66.5717078721183,65.7425044966956,63.7258254085252,64.0538152268535,66.1510470810569,65.0793912430836,65.8699495554479,61.7585395901525,61.1088825037857,63.4663907218272,60.4619417525383,66.5330106417552,55.3819818327727,62.7361121164222,63.3201641509053,66.4518797138161,66.4707865590664,60.2839697988288,66.1269854508384,64.8200141336596,61.443757796511,63.3474392685129,64.8463319895222,57.9726503195787,68.022214883084,65.8809820108036,64.6598072693992
61.7234432789271,54.815043465523,67.3349674927412,67.3384562293184,68.1010035310279,65.7425044966956,63.7258254085252,64.0538152268535,66.1510470810569,65.0793912430836,65.8699495554479,61.8307245694886,61.1088825037857,63.4663907218272,60.5670493725996,66.5330106417552,55.9420705041154,65.0207462208815,63.3201641509053,66.4518797138161,66.4707865590664,60.2839697988288,66.1269854508384,65.2469467674767,63.9181441974988,63.3474392685129,64.8463319895222,57.9726503195787,68.022214883084,65.8809820108036,64.6598072693992
61.7234432789271,54.815043465523,67.3349674927412,67.3384562293184,68.1010035310279,65.7425044966956,63.7258254085252,64.0538152268535,66.1510470810569,65.0793912430836,65.8699495554479,61.8307245694886,61.1088825037857,63.4663907218272,60.5670493725996,66.5330106417552,55.9420705041154,65.0207462208815,63.3201641509053,66.4518797138161,66.4707865590664,60.2839697988288,66.1269854508384,65.2469467674767,63.9181441974988,63.9392544471698,64.8463319895222,57.9726503195787,68.022214883084,65.8809820108036,64.6598072693992
61.7234432789271,54.815043465523,67.3349674927412,67.3384562293184,68.1010035310279,65.7425044966956,63.7258254085252,64.0538152268535,66.2349054289628,65.0793912430836,65.8699495554479,61.8307245694886,61.1088825037857,63.4663907218272,60.5670493725996,66.5330106417552,55.9420705041154,65.0207462208815,63.8930758079012,66.9671055494369,66.4707865590664,60.2839697988288,66.1269854508384,65.2469467674767,63.9181441974988,63.9392544471698,64.8463319895222,57.9726503195787,68.022214883084,65.8809820108036,65.2277968817459
61.7234432789271,54.815043465523,67.3349674927412,67.3384562293184,68.1010035310279,65.7425044966956,63.7258254085252,64.0538152268535,66.2349054289628,65.2611762397723,65.8699495554479,61.8307245694886,61.1088825037857,63.4663907218272,60.5670493725996,66.5330106417552,55.9420705041154,65.0207462208815,63.8930758079012,66.9671055494369,66.4707865590664,60.2839697988288,66.1269854508384,65.2469467674767,63.9181441974988,63.9392544471698,64.9611895730486,58.5999596960336,68.022214883084,65.8809820108036,65.2277968817459
61.7234432789271,54.815043465523,67.3349674927412,67.3384562293184,68.1010035310279,65.7425044966956,63.7258254085252,64.0538152268535,66.2349054289628,65.2611762397723,65.8699495554479,61.8307245694886,61.1088825037857,63.5941571860143,60.5670493725996,66.5330106417552,55.9420705041154,65.0207462208815,64.0231057541841,66.9671055494369,66.4707865590664,60.2839697988288,66.1269854508384,65.2469467674767,63.9181441974988,64.8114825717622,64.9611895730486,58.5999596960336,68.022214883084,65.8809820108036,65.2277968817459
61.7234432789271,54.9879318603972,67.3349674927412,68.1228912749683,68.1010035310279,65.7425044966956,63.7258254085252,64.0538152268535,66.2349054289628,65.3243109935505,65.8699495554479,61.8307245694886,61.1088825037857,63.5941571860143,60.5670493725996,66.5330106417552,55.9420705041154,65.0207462208815,64.0231057541841,66.9671055494369,66.4707865590664,60.2839697988288,66.2989281277934,65.2469467674767,64.5802909524086,64.8114825717622,64.9611895730486,58.5999596960336,68.022214883084,65.8809820108036,65.2277968817459
61.7234432789271,54.9879318603972,67.3349674927412,68.1228912749683,68.1010035310279,65.7425044966956,63.7258254085252,65.3122760700958,66.2349054289628,65.3243109935505,66.43798404673,61.8307245694886,61.1088825037857,63.5941571860143,60.5670493725996,66.5330106417552,55.9420705041154,65.0207462208815,64.0801910776826,66.9671055494369,66.4707865590664,60.2839697988288,66.2989281277934,65.2469467674767,64.5802909524086,64.8114825717622,65.4922070776474,59.3219794253019,68.022214883084,65.8809820108036,65.2277968817459
61.7234432789271,55.1966004743708,67.6008325783834,68.1228912749683,68.1010035310279,65.7425044966956,63.7258254085252,65.3122760700958,66.2808197181417,65.3243109935505,66.43798404673,61.8554608274979,61.1088825037857,63.5941571860143,60.7567344480647,66.5330106417552,56.4720020151824,65.0398150814627,64.0801910776826,66.9671055494369,66.4707865590664,60.2839697988288,66.2989281277934,65.2469467674767,64.5802909524086,64.8114825717622,65.4922070776474,59.3219794253019,68.022214883084,65.8809820108036,65.2277968817459
61.7234432789271,55.1966004743708,67.6008325783834,68.1228912749683,68.1010035310279,65.7425044966956,63.7258254085252,65.3122760700958,66.2808197181417,65.3243109935505,66.43798404673,61.8554608274979,61.1088825037857,63.5941571860143,60.7567344480647,66.5330106417552,56.4720020151824,65.0398150814627,64.1018171668926,66.9671055494369,66.9197363396649,60.2839697988288,66.2989281277934,65.2469467674767,64.5802909524086,64.8114825717622,65.4922070776474,59.7506569355701,68.022214883084,65.8809820108036,65.2277968817459
61.7234432789271,55.4258655496883,67.6008325783834,68.1228912749683,68.1010035310279,65.9025334702797,63.7258254085252,65.3122760700958,66.2808197181417,65.3243109935505,66.43798404673,62.9703595837845,61.1088825037857,63.5941571860143,61.7515924113114,66.5330106417552,56.4720020151824,65.0398150814627,64.1018171668926,67.476801002752,66.9197363396649,60.2839697988288,66.2989281277934,65.2469467674767,64.5802909524086,65.0024752397694,66.3800957406796,59.7506569355701,68.022214883084,65.8809820108036,65.2277968817459
61.7234432789271,55.4258655496883,67.6008325783834,68.1228912749683,68.5728569389826,65.9025334702797,63.7258254085252,65.3122760700958,66.2808197181417,65.3243109935505,66.7193889522576,62.9703595837845,61.1088825037857,63.5941571860143,61.7515924113114,66.5330106417552,56.4720020151824,65.0398150814627,64.1018171668926,67.476801002752,67.1909981107541,60.2839697988288,66.2989281277934,65.2469467674767,64.5802909524086,65.0024752397694,66.3800957406796,60.2329665444721,68.022214883084,65.8809820108036,65.2277968817459
63.7022068689507,55.4258655496883,68.1357039413428,68.327174447256,68.5728569389826,65.9025334702797,64.4967104253376,65.3122760700958,66.2808197181417,65.3243109935505,66.7193889522576,62.9703595837845,61.1088825037857,64.2196411001327,61.9626731407729,66.5330106417552,56.4720020151824,65.0398150814627,64.1018171668926,67.476801002752,67.1909981107541,60.2839697988288,66.2989281277934,65.3540834821168,64.7736792138693,65.0024752397694,66.3800957406796,60.2329665444721,68.022214883084,65.8809820108036,65.2277968817459
63.7022068689507,55.4258655496883,68.1357039413428,68.327174447256,68.5728569389826,65.9025334702797,64.4967104253376,65.3122760700958,66.2808197181417,65.6303552539129,66.8146703001243,62.9703595837845,61.1088825037857,64.2196411001327,62.1089235847234,66.5330106417552,56.6275443873916,65.0398150814627,64.2596077915788,67.476801002752,67.1909981107541,60.2839697988288,66.2989281277934,65.5705835339912,64.7736792138693,65.0024752397694,66.3800957406796,60.2329665444721,68.022214883084,65.8809820108036,65.2277968817459
63.7022068689507,55.4258655496883,68.1357039413428,68.332351589326,68.5728569389826,67.2267152173237,64.5455597665233,65.3122760700958,66.3565848793036,65.6303552539129,66.8146703001243,63.3726024470007,61.3399116064695,64.2196411001327,62.1089235847234,66.5330106417552,56.6275443873916,65.0398150814627,64.2596077915788,67.476801002752,67.1916185318636,60.2839697988288,66.2989281277934,65.5705835339912,64.7736792138693,66.0759322669342,66.4238897206733,60.2329665444721,68.022214883084,65.8809820108036,65.2277968817459
63.7022068689507,55.4258655496883,68.1357039413428,68.332351589326,68.5728569389826,67.2267152173237,64.5455597665233,65.3122760700958,66.3565848793036,65.6303552539129,66.8146703001243,63.3726024470007,61.3399116064695,64.2196411001327,62.1089235847234,66.5330106417552,58.687730683782,65.0398150814627,64.3168368324822,67.476801002752,67.1916185318636,60.2839697988288,66.2989281277934,65.5705835339912,64.7736792138693,66.0759322669342,66.4238897206733,60.2329665444721,68.022214883084,65.8809820108036,65.3177534139526
63.941371429344,55.4258655496883,68.1357039413428,68.332351589326,68.5728569389826,67.2267152173237,64.5455597665233,65.3122760700958,66.8706968755776,65.6303552539129,67.0905632181608,63.3726024470007,61.3399116064695,64.2196411001327,62.1089235847234,66.764863945329,58.687730683782,65.0398150814627,64.3168368324822,67.476801002752,67.513321742456,60.2839697988288,66.5372646579478,65.5705835339912,64.7736792138693,66.0759322669342,66.456914349008,60.5217521210437,68.022214883084,65.8809820108036,65.3177534139526
63.941371429344,55.4258655496883,68.1357039413428,68.332351589326,68.6336659274386,67.2267152173237,64.5455597665233,65.3122760700958,66.8706968755776,65.6303552539129,67.0905632181608,63.3726024470007,61.3399116064695,64.2196411001327,62.1708181038805,66.764863945329,58.687730683782,65.9628155863051,64.3168368324822,67.4941088305178,67.513321742456,60.9111886727586,66.5372646579478,65.5705835339912,64.7736792138693,66.0759322669342,66.5557002618527,60.5217521210437,68.1367240890909,65.8809820108036,65.3177534139526
63.941371429344,55.4258655496883,68.1357039413428,68.332351589326,68.6336659274386,67.2267152173237,64.5455597665233,65.3122760700958,66.9384881507631,65.6303552539129,67.1093339174545,63.3726024470007,61.3399116064695,64.2196411001327,62.1708181038805,66.764863945329,58.687730683782,65.9628155863051,64.3168368324822,67.4941088305178,68.0735565613929,60.9111886727586,66.5372646579478,65.5705835339912,64.7736792138693,66.0759322669342,66.5557002618527,60.5697552773484,68.1367240890909,65.8809820108036,65.3177534139526
63.941371429344,55.4258655496883,68.1357039413428,68.3787576909098,68.6336659274386,67.2267152173237,64.5455597665233,65.3122760700958,66.9384881507631,65.6303552539129,67.1093339174545,63.3726024470007,61.3399116064695,64.2196411001327,62.1708181038805,66.764863945329,58.687730683782,65.9628155863051,64.3207210274978,67.6029007102552,68.0735565613929,60.9111886727586,66.5372646579478,65.5705835339912,65.0760348059088,66.0759322669342,66.7510638200175,60.5697552773484,68.1367240890909,65.8809820108036,65.3177534139526
63.941371429344,55.4258655496883,68.1357039413428,68.3787576909098,68.6336659274386,67.2267152173237,64.5455597665233,65.3122760700958,66.9384881507631,65.6303552539129,67.169775377902,63.3726024470007,61.3399116064695,64.2196411001327,62.1708181038805,66.764863945329,58.687730683782,65.9628155863051,64.3207210274978,67.6029007102552,68.275721862108,60.9111886727586,66.5372646579478,65.5705835339912,65.0760348059088,66.0759322669342,66.7510638200175,61.1287617690135,68.1367240890909,65.8809820108036,65.3177534139526
63.941371429344,55.4258655496883,68.3315968226593,68.3787576909098,68.6336659274386,67.2267152173237,64.5455597665233,65.3122760700958,66.9384881507631,65.6303552539129,67.169775377902,63.3726024470007,61.4065413857668,64.2196411001327,62.4962735706763,66.764863945329,58.687730683782,65.9628155863051,65.016749813117,67.6245692702184,68.275721862108,61.2198316427113,66.5372646579478,65.5705835339912,65.0760348059088,66.2195297711393,66.7510638200175,61.1287617690135,68.1367240890909,65.8812486417968,65.4002914126219
63.941371429344,55.4258655496883,68.3315968226593,68.3787576909098,68.6336659274386,67.2267152173237,64.7344606396605,65.3122760700958,66.9384881507631,65.8808517712166,67.2277277349773,63.3726024470007,61.4065413857668,64.2196411001327,62.5108410101374,66.764863945329,58.687730683782,65.9628155863051,65.016749813117,67.6245692702184,68.3134051675078,61.2198316427113,66.5372646579478,65.7994243591463,65.0760348059088,66.2195297711393,66.7510638200175,61.1747780295878,68.1367240890909,66.2513241180406,65.4016098087838
63.941371429344,55.4262333152507,68.3315968226593,68.3787576909098,68.6336659274386,67.2267152173237,64.7344606396605,65.3392512525526,66.9384881507631,65.8808517712166,67.2277277349773,63.3726024470007,61.4065413857668,64.2196411001327,62.5108410101374,66.764863945329,58.687730683782,65.9628155863051,65.016749813117,67.6245692702184,68.3134051675078,61.3630937453295,66.5372646579478,65.7994243591463,65.0760348059088,66.2195297711393,66.7510638200175,61.1747780295878,68.1367240890909,66.2513241180406,65.4016098087838
63.941371429344,55.4262333152507,68.3315968226593,68.3787576909098,68.6336659274386,67.5616929939717,64.7344606396605,65.3392512525526,66.9384881507631,66.0974824461557,67.353542933806,63.3726024470007,61.4065413857668,64.2196411001327,62.5131485691052,66.764863945329,58.687730683782,65.9628155863051,65.016749813117,67.6245692702184,68.3134051675078,61.3630937453295,66.5372646579478,65.7994243591463,65.0760348059088,66.2195297711393,66.7510638200175,61.1942763506693,68.1367240890909,66.2687457758183,65.4148184728921
63.941371429344,55.4262333152507,68.6508350321357,68.6527198905204,68.6336659274386,67.5616929939717,64.7657010497168,65.3392512525526,66.9384881507631,66.0974824461557,67.353542933806,63.3726024470007,61.4065413857668,64.2249157989312,62.5131485691052,66.764863945329,58.687730683782,65.9628155863051,65.016749813117,67.6245692702184,68.3134051675078,61.3630937453295,66.5372646579478,65.8890049999831,65.2172704189925,66.2195297711393,67.1408605111369,61.1942763506693,68.1367240890909,66.2687457758183,65.4148184728921
63.941371429344,55.4262333152507,68.6508350321357,68.6527198905204,68.6336659274386,67.5616929939717,64.7657010497168,65.3392512525526,66.9384881507631,66.0974824461557,67.353542933806,63.3726024470007,61.4065413857668,64.2249157989312,62.5131485691052,66.764863945329,58.687730683782,65.9628155863051,65.016749813117,67.6827298013909,68.3134051675078,61.3630937453295,66.5372646579478,65.8890049999831,65.2172704189925,66.2195297711393,67.1408605111369,61.2327000958929,68.1367240890909,66.306258775718,65.4148184728921
