68.5825617211347,69.6695186123294,67.7359322949604,68.256557277643,68.0525409301192,68.3156634870955,64.9040551600668,68.9520170900781,69.1373226598364,68.7924510289959,67.0666916175437,66.7761245029107,64.0115454758926,68.7422936933788,63.4462725554101,67.9719365749813,68.6145110145407,66.7735906732487,67.454120182614,66.0805867837646,68.8289846741535,66.9410752150788,68.4555255371697,65.7394803456706,69.7873127946904,66.2007109343233,69.4688232093844,66.7727228956379,66.5680733778008,65.9317879304457,69.4450986507226
68.5825617211347,69.6695186123294,67.7359360450402,68.256557277643,68.0526314936787,68.3156634870955,64.9040551600668,68.9685324259148,69.1373226598364,68.7924510289959,67.0666916175437,66.7761245029107,64.0115454758926,68.7422936933788,63.4462725554101,67.9719365749813,68.6150030397991,66.7735906732487,67.4977356742564,66.0805867837646,68.8289846741535,66.9410752150788,68.4556821355954,65.7603495287927,69.7873127946904,66.2007109343233,69.4688232093844,66.7883816972817,66.5681940177171,65.9317879304457,69.4829751877936
68.5825617211347,69.671615529252,67.7359380398812,68.2566539573844,68.052653338569,68.3156634870955,64.9040551600668,69.00484091249,69.1373226598364,68.8158210142489,67.0786996920429,66.7761245029107,64.0115454758926,68.7422936933788,63.453221731063,67.9719365749813,68.6150030397991,66.7735906732487,67.4977356742564,66.0805867837646,68.8289846741535,66.9410752150788,68.4559803546646,65.7603495287927,69.7873127946904,66.2029801272176,69.4688232093844,66.7883816972817,66.5941744894716,65.9317879304457,69.4829751877936
68.5825617211347,69.671615529252,67.8685456985269,68.2567461178551,68.0526574800668,68.3156634870955,64.9040551600668,69.0105398982862,69.1374693786353,68.8158210142489,67.0845244447182,66.7761245029107,64.0115454758926,68.7422936933788,63.7019181560489,67.9719365749813,68.6150030397991,66.7899300030055,67.5515184513068,66.0805867837646,68.8289846741535,66.9410752150788,68.4559803546646,65.7611131886355,69.7873127946904,66.2042661529928,69.4688232093844,66.8082098370825,66.6269829937973,66.1278688597391,69.4829751877936
68.5885134175411,69.671615529252,67.8685456985269,68.2567556991161,68.0547700407327,68.3156634870955,64.9040551600668,69.0105398982862,69.1374693786353,68.8158210142489,67.0845244447182,66.7761245029107,64.0141090568408,68.7422936933788,63.7019181560489,67.9736558991179,68.6150030397991,66.7971619250847,67.5515184513068,66.0805867837646,68.8289846741535,66.9410752150788,68.4559803546646,65.7914756999864,69.7873127946904,66.2042661529928,69.4688232093844,66.8550798076997,66.6269829937973,66.1278688597391,69.4829751877936
68.5885134175411,69.671615529252,67.8685456985269,68.2567556991161,68.0547700407327,68.3156634870955,64.9040551600668,69.0149829035675,69.1374693786353,68.8158210142489,67.0845244447182,66.7761245029107,64.014888921343,68.7422936933788,63.7228007121394,67.9914016438574,68.6158802509411,66.7971619250847,67.6452753883204,66.0853430302817,68.8289846741535,66.9410752150788,68.4559803546646,65.7914756999864,69.7873127946904,66.2042661529928,69.4688232093844,66.9119216170902,66.6433790341709,66.1278688597391,69.4829751877936
68.5885134175411,69.671615529252,67.8685456985269,68.2567606940479,68.0552080328717,68.3156634870955,64.9040551600668,69.0149829035675,69.1374693786353,68.8158210142489,67.0906842992232,66.7806684094522,64.014888921343,68.7422936933788,63.8316739658978,67.9914016438574,68.6158802509411,66.7971619250847,67.6452753883204,66.0853430302817,68.8289846741535,66.9410752150788,68.4559803546646,65.7914756999864,69.7873127946904,66.2049205265899,69.4688232093844,67.0953477409308,66.6433790341709,66.2759972436,69.4829751877936
68.5885134175411,69.671615529252,67.8685456985269,68.2567606940479,68.0563332434037,68.3156634870955,64.9040551600668,69.0162187501911,69.1374693786353,68.8158210142489,67.0906842992232,66.7806684094522,64.014888921343,68.7422936933788,63.8316739658978,67.9914016438574,68.6158802509411,66.8069499934365,67.6452753883204,66.0853430302817,68.8491138383711,66.9750804964041,68.4559803546646,65.8379482030438,69.7873127946904,66.2049205265899,69.4688232093844,67.0953477409308,66.6433790341709,66.2759972436,69.4849001911233
68.5885134175411,69.671615529252,67.8685456985269,68.2567606940479,68.0563332434037,68.3415233984711,64.9040551600668,69.0162187501911,69.1374693786353,68.8392994622236,67.0906842992232,66.7806684094522,64.014888921343,68.7422936933788,63.8316739658978,67.9914016438574,68.6196612329429,66.823700291584,67.6452753883204,66.0853430302817,68.8795247576526,67.0283930363306,68.4559803546646,65.8379482030438,69.7873127946904,66.2055671367599,69.4688232093844,67.0953477409308,66.6433790341709,66.2759972436,69.486605529815
68.5889327222718,69.671615529252,67.8685456985269,68.2658032669007,68.0563332434037,68.3415233984711,64.9040551600668,69.0162187501911,69.1374693786353,68.8392994622236,67.0906842992232,66.7819032162243,64.014888921343,68.7422936933788,63.8316739658978,67.9914016438574,68.9705628452141,66.823700291584,67.6572141575473,66.0853430302817,68.8795247576526,67.0283930363306,68.4559803546646,65.8379482030438,69.7873127946904,66.2064540178026,69.4688232093844,67.0953477409308,66.6531510431201,66.4238740247823,69.486605529815
68.6364456595703,69.6756346389044,67.8685456985269,68.3114936963913,68.0572381907537,68.3415233984711,64.907526347333,69.016846165243,69.1374693786353,68.8486611804328,67.0906842992232,66.7819032162243,64.014888921343,68.7422936933788,63.8316739658978,68.0022008629716,68.9705628452141,66.8246209324461,67.6572141575473,66.0853430302817,68.8795247576526,67.0285256331245,68.4559803546646,65.8379482030438,69.7873127946904,66.2064540178026,69.4688232093844,67.1072083424897,66.6553954828781,66.4398959178162,69.487014854904
68.6364456595703,69.6781448015498,67.8685456985269,68.3212973663802,68.0572381907537,68.3415233984711,64.907526347333,69.016846165243,69.1374693786353,68.8527839263388,67.0906842992232,66.7819032162243,64.014888921343,68.7422936933788,63.8859214529425,68.0171610989619,68.9705628452141,66.8246209324461,67.6572141575473,66.0853430302817,68.8795247576526,67.0397711715585,68.4559803546646,65.8379482030438,69.7956551321557,66.2064540178026,69.4688232093844,67.1072083424897,66.6578247424112,66.4398959178162,69.487014854904
68.6364456595703,69.6781448015498,67.8685456985269,68.3212973663802,68.0572381907537,68.3415233984711,64.9275449459266,69.016846165243,69.1374693786353,68.8527839263388,67.0908398181706,66.7819032162243,64.014888921343,68.8067869027937,63.8859214529425,68.0171610989619,68.9705628452141,66.8246209324461,67.6572141575473,66.0853430302817,68.8795247576526,67.0397711715585,68.4559803546646,65.8379482030438,69.7956551321557,66.2064540178026,69.4688232093844,67.1072083424897,66.6578247424112,66.4398959178162,69.487014854904
68.6364456595703,69.6781448015498,67.8685456985269,68.403782605131,68.0572381907537,68.3415233984711,64.9454481954139,69.016846165243,69.1374693786353,68.8527839263388,67.0908398181706,66.7819032162243,64.014888921343,68.8067869027937,63.9012603624456,68.0171610989619,69.0363023761063,66.8246209324461,67.6613906566394,66.0853430302817,68.8795247576526,67.0397711715585,68.4559803546646,65.8383343684544,69.7956551321557,66.2064540178026,69.4688232093844,67.1999038463526,66.6581828909477,66.4398959178162,69.487014854904
68.6364456595703,69.6781448015498,67.8685456985269,68.403782605131,68.0572381907537,68.3415233984711,64.9454481954139,69.0171036343533,69.1374693786353,68.8527839263388,67.0908398181706,66.7819032162243,64.014888921343,68.8067869027937,63.9739062139894,68.0171610989619,69.0363023761063,66.8248172194389,67.6613906566394,66.0853430302817,68.8795247576526,67.0397711715585,68.4560175094974,65.8383343684544,69.8014939228934,66.2064540178026,69.4688232093844,67.1999038463526,66.6581828909477,66.4398959178162,69.4879497708355
68.6364456595703,69.6781448015498,67.8685456985269,68.403782605131,68.0572381907537,68.3415233984711,64.9456387197824,69.0171459879966,69.1374693786353,68.8527839263388,67.0908398181706,66.7819032162243,64.014888921343,68.8067869027937,63.9813927984662,68.0171610989619,69.0363023761063,66.8248172194389,67.6613906566394,66.0853430302817,68.9004509711361,67.0397711715585,68.4560175094974,65.8383343684544,69.8014939228934,66.2071289676071,69.4688232093844,67.2707515359603,66.6581828909477,66.4398959178162,69.4879497708355
68.6462329371893,69.6837023267757,67.8685456985269,68.403782605131,68.0572381907537,68.3415233984711,64.9456387197824,69.0171459879966,69.1374693786353,68.8532947441267,67.0908398181706,66.7819032162243,64.014888921343,68.8067869027937,63.9816280605548,68.0171610989619,69.0363023761063,66.8248172194389,67.6613906566394,66.0853430302817,68.9133177705225,67.0397711715585,68.456082341864,65.8564596035841,69.8014939228934,66.2088816310371,69.4688344151397,67.2707515359603,66.6581946606751,66.4398959178162,69.4879497708355
68.6462329371893,69.6837023267757,67.8685456985269,68.403782605131,68.0573021302455,68.3415233984711,64.9456387197824,69.0174289223869,69.1374693786353,68.8532947441267,67.0910139220582,66.7819032162243,64.014888921343,68.8067869027937,63.9816280605548,68.0171610989619,69.0363023761063,66.8248172194389,67.6613906566394,66.0853430302817,68.9133177705225,67.0397711715585,68.4561091973936,65.8564596035841,69.8014939228934,66.2088816310371,69.4688344151397,67.2707515359603,66.6581946606751,66.4398959178162,69.4879497708355
68.6488250167007,69.6837023267757,67.8685456985269,68.403782605131,68.0573149015256,68.3415233984711,64.9456387197824,69.0174907416268,69.1380030790539,68.8532947441267,67.0910139220582,66.7819032162243,64.014888921343,68.8067869027937,63.9816280605548,68.0171610989619,69.0363023761063,66.8269801063369,67.6613906566394,66.0853430302817,68.9133177705225,67.0397711715585,68.4561091973936,65.8564596035841,69.8014939228934,66.2094277774385,69.4688344151397,67.2728923851366,66.6581946606751,66.4398959178162,69.488389624779
68.6523934713632,69.6837023267757,67.8685456985269,68.403782605131,68.0573149015256,68.3415233984711,64.9456387197824,69.0174907416268,69.1380030790539,68.9675749403003,67.0910139220582,66.7836952706007,64.014888921343,68.825957729458,63.9818546249315,68.0171610989619,69.0363023761063,66.8269801063369,67.6613906566394,66.0853430302817,68.9398317282212,67.0397711715585,68.4561091973936,65.8564596035841,69.8014939228934,66.2094277774385,69.4694094871335,67.3319520700546,66.6581946606751,66.4398959178162,69.488389624779
68.6523934713632,69.6894349878802,67.8685456985269,68.403782605131,68.0573149015256,68.3415233984711,64.9456387197824,69.0174907416268,69.1380030790539,68.9675749403003,67.0910139220582,66.7836952706007,64.014888921343,68.825957729458,63.9818546249315,68.0171610989619,69.0363023761063,66.8269801063369,67.6613906566394,66.0853430302817,68.9398317282212,67.0397711715585,68.4561120807634,65.8564596035841,69.8014939228934,66.2094277774385,69.4694094871335,67.3319520700546,66.6581946606751,66.4472039436447,69.488389624779
68.6642930158885,69.7021713411602,67.9745137663349,68.403782605131,68.0573204183201,68.3415233984711,64.9456387197824,69.017494950259,69.1380030790539,68.9675749403003,67.0910139220582,66.7836952706007,64.014888921343,68.825957729458,63.9818546249315,68.0171610989619,69.1356445359796,66.8309891862234,67.6613906566394,66.0853430302817,68.9398317282212,67.0397711715585,68.4561120807634,65.8564596035841,69.8014939228934,66.2094277774385,69.4694094871335,67.3319520700546,66.6581946606751,66.4472039436447,69.488389624779
64.3708165553057,56.8265294310484,50.7028459199299,48.8602393702674,57.7568496619222,54.5571671908301,54.1083325783639,31.6518367754725,34.9472541320592,49.928805100984,23.4427621127596,15.7975389982227,61.44139137583,52.5746179873396,58.4314283033794,65.3303054593688,37.2184338708327,33.5604911518361,41.1944859753511,49.119074811336,34.4447023244348,36.1015748408966,34.7080109921233,65.5566448135664,39.8915073251549,50.8982595156308,45.5749475043378,62.126261423895,51.7956244198715,47.3050996417041,0.230339301570886
65.0631123926983,65.7168757657005,64.4003655241971,66.1484401940418,65.2054137129197,64.6244532333597,65.6662217600377,67.459773923531,58.6668125659929,67.4742592956306,66.0158499096422,65.7889107498641,66.7996322447784,65.4137673120321,62.7479793898172,65.3303054593688,63.8204137421595,65.9994612594681,58.5917653395381,61.2268501995275,64.7392442392104,62.8225702774182,62.5826825641192,65.5566448135664,59.3669033216651,60.6658477782885,64.5572671973202,67.2841608584055,61.7202426858155,64.9589304518238,66.4177211242709
67.2748730423728,66.7064924542196,65.6202723275348,66.240974160935,66.0344814440951,64.6244532333597,65.6662217600377,69.2548553916835,61.4862470051248,67.63277163919,66.0158499096422,66.9049854751478,66.7996322447784,65.7335033970258,63.3617313797874,66.2550817946949,65.9437095946514,66.855400321238,58.5917653395381,62.3399202763936,65.5689582006814,63.0660722374415,63.8228180330529,66.6149935551431,65.1641363678688,68.5085863883274,66.7507495409425,67.35006055021,64.3402597525932,66.383858284274,66.4177211242709
68.6806322577597,66.7064924542196,65.6202723275348,66.8783146276797,66.0670504447691,64.9191336619763,65.6662217600377,69.2548553916835,61.4862470051248,67.63277163919,67.6132050974572,66.9439816623365,67.1067484817535,66.7162064200049,63.3617313797874,66.993267812182,65.9437095946514,66.855400321238,59.4360755935934,62.3399202763936,65.5689582006814,63.0660722374415,64.4907062965083,66.6149935551431,65.1641363678688,68.5085863883274,66.8358840705255,67.35006055021,64.9818773350707,66.383858284274,67.1883279179035
68.6806322577597,66.7064924542196,65.6202723275348,66.8783146276797,66.0670504447691,66.1401558396554,66.8848320318014,69.2548553916835,61.7571254044967,67.63277163919,67.6132050974572,66.9439816623365,67.1067484817535,66.7162064200049,63.5349462738802,67.2327453303369,65.9437095946514,66.855400321238,59.4360755935934,62.3399202763936,66.3932344898797,63.9657572815623,64.8082264032749,66.6149935551431,65.1641363678688,68.5085863883274,66.8358840705255,67.8658909563438,64.9818773350707,66.383858284274,67.3206537476768
68.696122512295,67.5851966713444,65.7990233814377,67.1824770347986,66.0670504447691,66.1401558396554,67.1772478366432,69.2548553916835,61.7571254044967,67.63277163919,67.6678793310768,67.6900467830371,67.1067484817535,67.1094643195216,63.5349462738802,67.2327453303369,65.9437095946514,67.4883907926021,59.6712062736403,62.4588181549874,66.6977374416317,63.9657572815623,64.8082264032749,67.7852411508112,65.2643336750852,68.7671112173428,66.8358840705255,68.4716963081297,64.9818773350707,66.5539018151178,67.3206537476768
68.696122512295,67.5851966713444,65.7990233814377,67.3799344348134,66.1540089871775,66.1401558396554,67.1772478366432,69.4310694617208,61.7571254044967,67.63277163919,68.0335257220117,67.6900467830371,67.1067484817535,67.1094643195216,63.5349462738802,67.2327453303369,65.9437095946514,67.4883907926021,59.6901750369696,62.5054301634652,66.6977374416317,63.9657572815623,64.8082264032749,67.7852411508112,65.2643336750852,68.7900938215983,66.9476974020604,68.4716963081297,64.9818773350707,66.6158848118868,67.4137655563242
