68.1494472623355,68.043657276039,65.4696003667429,69.0813232339273,68.7741978588373,69.435344070064,67.5005466949041,67.5856201175552,68.5039735488754,66.611517942195,66.652873030992,67.9955495059361,68.0934942815967,69.0634218122255,69.1412239715316,68.528400428962,68.2328983499091,69.5317690569589,63.9390610379207,68.5359113715038,69.0531763508642,66.4654692123052,67.9098506301079,68.6617768614968,69.2601650713666,67.968385274676,69.0390852192293,68.9496682351201,69.171385815387,69.24678516138,69.052241066657
68.1494472623355,68.043657276039,65.5673606253354,69.0813232339273,68.7741978588373,69.4708832730855,67.5005466949041,67.5856201175552,68.5039735488754,66.611517942195,66.652873030992,67.9955495059361,68.0934942815967,69.0634218122255,69.1412239715316,68.528400428962,68.2328983499091,69.5317690569589,64.4060968858939,68.5359113715038,69.201038246872,66.4654692123052,67.9098506301079,68.6617768614968,69.2601650713666,67.968385274676,69.0390852192293,68.9496682351201,69.171385815387,69.24678516138,69.052241066657
68.1494472623355,68.043657276039,65.5673606253354,69.0813232339273,68.7741978588373,69.4708832730855,67.5005466949041,67.5856201175552,68.5039735488754,66.611517942195,66.652873030992,67.9955495059361,68.0934942815967,69.0634218122255,69.1412239715316,68.528400428962,68.2328983499091,69.5317690569589,64.4060968858939,68.5359113715038,69.201038246872,66.4654692123052,67.9098506301079,68.6617768614968,69.2601650713666,67.968385274676,69.0390852192293,68.9496682351201,69.273201659261,69.2811583125818,69.052241066657
68.1494472623355,68.043657276039,65.7422773523004,69.0813232339273,68.7741978588373,69.4708832730855,67.5005466949041,67.5856201175552,68.5039735488754,66.611517942195,66.652873030992,67.9955495059361,68.163608246131,69.0634218122255,69.1412239715316,68.528400428962,68.2328983499091,69.5317690569589,64.4060968858939,68.5359113715038,69.2137677395718,66.4654692123052,67.9098506301079,68.6617768614968,69.2601650713666,67.968385274676,69.0390852192293,68.9496682351201,69.273201659261,69.2811583125818,69.052241066657
68.2193398217821,68.0620406139022,65.7422773523004,69.1856560685493,68.7741978588373,69.4708832730855,67.5005466949041,67.9096894092274,68.5039735488754,66.611517942195,66.652873030992,67.9955495059361,68.163608246131,69.0634218122255,69.1412239715316,68.528400428962,68.2328983499091,69.5317690569589,64.4060968858939,68.5359113715038,69.285878118881,66.4654692123052,67.9098506301079,68.6617768614968,69.2601650713666,67.968385274676,69.0390852192293,68.9496682351201,69.3410700436045,69.2811583125818,69.052241066657
68.2193398217821,68.0620406139022,65.7835765786339,69.1856560685493,68.7741978588373,69.4708832730855,67.5005466949041,67.9096894092274,68.5039735488754,66.611517942195,66.652873030992,67.9955495059361,68.163608246131,69.0634218122255,69.1412239715316,68.528400428962,68.2328983499091,69.5317690569589,64.4060968858939,68.5359113715038,69.285878118881,66.4654692123052,67.9098506301079,68.6617768614968,69.3691018313109,67.968385274676,69.0390852192293,68.9496682351201,69.3410700436045,69.2811583125818,69.0547362856396
68.2193398217821,68.0620406139022,65.9356054898691,69.1856560685493,68.7741978588373,69.5122181141317,67.5005466949041,67.9096894092274,68.5039735488754,66.611517942195,66.652873030992,67.9955495059361,68.163608246131,69.0634218122255,69.1412239715316,68.528400428962,68.2328983499091,69.5317690569589,64.4060968858939,68.5359113715038,69.285878118881,66.4654692123052,67.9098506301079,68.6617768614968,69.4069709603771,67.968385274676,69.0390852192293,68.9496682351201,69.3410700436045,69.2811583125818,69.0547362856396
68.2193398217821,68.0620406139022,65.9356054898691,69.1856560685493,68.7741978588373,69.5122181141317,67.5005466949041,67.9096894092274,68.5039735488754,66.611517942195,66.652873030992,67.9955495059361,68.1663322948085,69.0634218122255,69.1412239715316,68.528400428962,68.2328983499091,69.5317690569589,64.4060968858939,68.5359113715038,69.285878118881,66.4654692123052,67.9098506301079,68.6617768614968,69.4069709603771,67.968385274676,69.0390852192293,68.9496682351201,69.3410700436045,69.2811583125818,69.0547362856396
51.267674594424,55.3625313268781,43.1900463954173,66.4597405775765,31.7033578487531,24.0894081893425,43.0834134164589,43.5051201184831,41.1975755239314,64.5805544919557,48.6350786136875,61.3078373016421,26.2681353519536,56.2582380008389,45.3321044628509,30.0301015912324,40.32653705626,63.3983179507119,59.3094331766818,60.0925056865066,34.6689877073733,63.501296128299,49.1909222791051,50.0137372760214,46.8685992724708,44.2489415442407,30.4756594121754,51.3746572770614,28.6934216882867,24.6449173083076,29.5577574344026
66.805076277814,66.5719436901696,65.2414939830263,68.0764893668216,59.3384780577707,64.4299613880919,67.9366567691398,67.1675370405806,66.1893585789343,66.8293968437977,66.1791963458229,67.615516336021,62.0538446469378,66.022171642282,61.9385543493958,63.1171219677813,66.4054371112387,63.9686304517901,62.1168691437825,67.9548604097187,65.7040299002146,65.3562117306384,66.6566334233542,57.0538539869689,66.5986627800149,64.9176064642752,66.2373824458056,64.0165280994439,64.3499311210593,67.0386891093028,62.2915672904937
67.9025255736549,66.5719436901696,65.3690193563873,68.0764893668216,59.3384780577707,64.4299613880919,67.9366567691398,68.4063465206214,66.1893585789343,66.8293968437977,66.1791963458229,67.615516336021,62.2679376914869,66.022171642282,61.9385543493958,63.1171219677813,67.1705739058249,63.9686304517901,62.1168691437825,67.9548604097187,65.7040299002146,65.8150568793639,67.7402710819149,67.8084253221665,66.5986627800149,64.9176064642752,66.2373824458056,64.0165280994439,67.024588032587,67.0386891093028,62.2915672904937
68.2272125413788,66.5719436901696,65.7227096049076,68.0764893668216,59.3384780577707,64.4299613880919,67.9366567691398,68.4063465206214,66.6286185448682,66.8293968437977,66.1791963458229,67.615516336021,62.3659005817223,66.2527826365338,61.9414926071412,63.1171219677813,67.1705739058249,64.224144174495,63.3516415720374,67.9548604097187,65.7700063402002,65.8150568793639,67.7402710819149,68.8359704825296,66.9869031138972,67.2328935817856,66.2373824458056,64.7971756755884,68.0326758881671,67.0386891093028,62.2915672904937
68.2272125413788,66.5719436901696,66.1146175128915,68.0764893668216,59.3384780577707,64.4299613880919,68.1189382933512,68.4063465206214,66.6286185448682,66.8293968437977,66.2297376202985,67.615516336021,62.3659005817223,66.2527826365338,61.9414926071412,67.4894740974672,67.1705739058249,64.224144174495,63.3516415720374,67.9548604097187,65.7700063402002,65.8150568793639,68.1165158466416,68.8359704825296,67.0524804680867,67.2328935817856,66.2373824458056,64.7971756755884,68.0326758881671,67.0386891093028,62.2915672904937
68.2272125413788,66.5719436901696,66.1146175128915,68.0764893668216,59.3384780577707,64.4299613880919,68.1189382933512,68.4063465206214,66.6286185448682,66.8293968437977,66.8505591562525,67.615516336021,62.3659005817223,66.2527826365338,61.9414926071412,67.4894740974672,67.2871726413997,64.224144174495,63.3516415720374,68.1730383674209,66.0741472398109,65.8150568793639,68.1165158466416,68.8359704825296,67.0524804680867,67.2328935817856,66.4591763458188,64.7971756755884,68.0326758881671,67.0386891093028,62.2915672904937
68.2272125413788,66.5719436901696,66.6869271101055,68.0764893668216,59.3384780577707,64.7317879652036,68.1189382933512,68.4063465206214,66.6286185448682,66.9752405103961,66.8505591562525,67.615516336021,62.3659005817223,66.4510835154925,61.9414926071412,67.4894740974672,67.2871726413997,64.224144174495,63.3516415720374,68.1730383674209,66.0741472398109,66.52584180967,68.1165158466416,68.9026485795412,67.0524804680867,67.3211634357423,66.5028234748306,64.7971756755884,68.0326758881671,67.0386891093028,62.2915672904937
68.2272125413788,66.5719436901696,66.8994469129618,68.0764893668216,59.3384780577707,64.7317879652036,68.1189382933512,68.4063465206214,66.6286185448682,66.9752405103961,66.8505591562525,67.615516336021,62.3659005817223,66.4510835154925,61.9414926071412,67.4894740974672,67.2871726413997,64.224144174495,63.3636427800647,68.1730383674209,66.0741472398109,66.52584180967,68.1165158466416,68.9026485795412,67.0524804680867,67.3211634357423,66.5028234748306,64.7971756755884,68.1022731499668,67.1077995095927,62.8393692056769
68.2361277733226,66.5719436901696,66.8994469129618,68.0764893668216,59.3384780577707,64.7317879652036,68.1189382933512,68.4063465206214,66.6286185448682,66.9752405103961,66.8505591562525,67.615516336021,62.636464002437,67.6608024625388,61.9414926071412,67.4894740974672,67.2871726413997,64.9651384463555,63.3636427800647,68.1730383674209,66.0741472398109,66.52584180967,68.1165158466416,68.9026485795412,67.0524804680867,67.8685241485783,66.5028234748306,64.7971756755884,68.1022731499668,67.1077995095927,62.8393692056769
68.2361277733226,66.5719436901696,66.8994469129618,68.0764893668216,59.7064638062229,64.7317879652036,68.1189382933512,68.4063465206214,67.5366311747241,66.9752405103961,66.8505591562525,68.3832183170233,63.054883738166,67.6608024625388,61.9414926071412,67.4894740974672,67.2871726413997,64.9651384463555,63.4855377369659,68.1730383674209,66.0741472398109,66.52584180967,68.1165158466416,68.9026485795412,67.0524804680867,67.8685241485783,66.5403797719197,64.7971756755884,68.1022731499668,67.2812833095977,62.8393692056769
68.2361277733226,66.5719436901696,66.8994469129618,68.0764893668216,59.7064638062229,64.7317879652036,68.1189382933512,68.4063465206214,67.5366311747241,66.9752405103961,66.8505591562525,68.3832183170233,63.054883738166,67.6608024625388,61.9414926071412,67.4894740974672,67.3019534088736,64.9651384463555,63.4855377369659,68.2756357723999,66.0741472398109,67.1014119521219,68.1165158466416,68.9026485795412,67.0524804680867,67.8685241485783,66.5403797719197,64.7971756755884,68.4025631612006,67.2812833095977,62.8393692056769
68.2468820469668,66.5719436901696,66.8994469129618,68.0783527340135,59.7064638062229,64.9951872671212,68.1189382933512,68.4063465206214,67.5366311747241,66.9752405103961,66.8505591562525,68.3832183170233,63.1118432280642,67.6608024625388,62.8403454430473,67.4894740974672,67.3019534088736,64.9651384463555,63.4855377369659,68.2756357723999,66.0741472398109,67.1014119521219,68.1165158466416,68.9026485795412,67.230074811816,67.8685241485783,66.5403797719197,65.0229252901027,68.4025631612006,67.6779620061593,62.8393692056769
68.2468820469668,66.5719436901696,66.8994469129618,68.0783527340135,59.7064638062229,64.9951872671212,68.1189382933512,68.4063465206214,67.5366311747241,66.9752405103961,66.8505591562525,68.3832183170233,63.1118432280642,67.6608024625388,62.8403454430473,67.4894740974672,67.7446877562188,64.9651384463555,63.4855377369659,68.2756357723999,66.0741472398109,67.3599361088708,68.1165158466416,68.9026485795412,67.230074811816,67.8685241485783,66.5403797719197,65.0229252901027,68.4025631612006,67.6779620061593,62.8393692056769
68.2468820469668,66.5719436901696,66.8994469129618,68.7023279997805,59.7064638062229,64.9951872671212,68.1189382933512,68.4063465206214,67.5366311747241,66.9752405103961,66.8505591562525,68.3832183170233,63.1118432280642,67.6608024625388,62.8403454430473,67.4894740974672,67.7446877562188,64.9651384463555,63.4855377369659,68.2756357723999,66.0741472398109,67.7764031439029,68.1165158466416,68.9026485795412,67.230074811816,67.8685241485783,66.5403797719197,65.0229252901027,68.4025631612006,67.6779620061593,62.8393692056769
68.2468820469668,66.5719436901696,67.0018170905868,68.7023279997805,59.7064638062229,65.0928079043856,68.1189382933512,68.4063465206214,67.5366311747241,66.9752405103961,66.8505591562525,68.3832183170233,63.1118432280642,67.6608024625388,62.8403454430473,67.4894740974672,67.7446877562188,65.0077550115654,63.4855377369659,68.8561636885346,66.3790243243965,67.7764031439029,68.6916763663496,68.9026485795412,67.230074811816,67.8685241485783,66.5403797719197,65.0229252901027,68.4025631612006,67.6779620061593,62.8393692056769
68.2468820469668,66.5719436901696,67.0018170905868,68.7023279997805,59.7064638062229,65.0954953021692,68.1189382933512,68.4063465206214,67.5366311747241,66.9752405103961,66.8505591562525,68.3832183170233,63.1118432280642,67.6608024625388,62.8403454430473,67.4894740974672,67.7446877562188,65.0077550115654,63.4855377369659,68.8561636885346,66.3790243243965,67.7764031439029,68.6916763663496,68.9026485795412,67.3878302688706,67.8685241485783,66.5403797719197,65.0229252901027,68.4025631612006,68.0073190898396,62.8393692056769
68.2468820469668,66.5719436901696,67.0018170905868,68.7023279997805,59.7064638062229,65.0954953021692,68.1189382933512,68.4063465206214,67.5366311747241,66.9752405103961,66.8505591562525,68.3832183170233,63.8337390842348,67.6608024625388,62.8403454430473,67.4894740974672,67.7446877562188,65.0077550115654,63.4855377369659,68.8561636885346,66.3790243243965,67.7764031439029,68.6916763663496,68.9026485795412,67.3878302688706,67.8685241485783,66.5403797719197,65.0229252901027,68.4025631612006,68.0073190898396,62.8393692056769
68.2468820469668,66.5719436901696,67.580455425911,68.7023279997805,59.7064638062229,65.0954953021692,68.1189382933512,68.4186866760347,67.5366311747241,66.9752405103961,66.8505591562525,68.3832183170233,63.8337390842348,67.7862422110627,62.8403454430473,67.4894740974672,67.7474157723863,65.0077550115654,63.4855377369659,68.8561636885346,66.4102105114089,67.7764031439029,68.6916763663496,68.9026485795412,67.3878302688706,67.8685241485783,66.5403797719197,65.0229252901027,68.5067839262298,68.087322227596,62.8393692056769
68.449439503117,66.5719436901696,67.580455425911,68.7023279997805,59.7064638062229,65.0954953021692,68.1189382933512,68.6668475050639,67.5366311747241,66.9752405103961,66.8505591562525,68.3832183170233,63.8337390842348,67.7862422110627,62.8403454430473,67.4894740974672,67.7474157723863,65.1426150855556,63.5808237434684,68.8561636885346,66.4102105114089,67.7764031439029,68.6916763663496,68.9026485795412,67.3878302688706,67.8685241485783,66.9118910118887,65.0229252901027,68.5067839262298,68.087322227596,62.8393692056769
68.449439503117,66.5719436901696,67.580455425911,68.7023279997805,59.7064638062229,65.2283052244397,68.1189382933512,68.6668475050639,67.5366311747241,66.9752405103961,66.8505591562525,68.3832183170233,63.8544729353692,67.7862422110627,62.8403454430473,67.4894740974672,67.7474157723863,65.1426150855556,63.5808237434684,68.8561636885346,66.4102105114089,67.7764031439029,68.6916763663496,68.9026485795412,67.3878302688706,67.8685241485783,66.9118910118887,65.0229252901027,68.7011889137787,68.1167742939876,63.5299864753508
68.5909950605584,66.5719436901696,67.580455425911,68.7023279997805,59.7064638062229,65.2283052244397,68.1189382933512,68.6668475050639,68.0591679635405,66.9752405103961,66.8505591562525,68.3832183170233,63.8544729353692,67.7862422110627,62.8403454430473,67.4894740974672,67.7474157723863,65.1426150855556,63.6135748279032,68.8561636885346,66.4102105114089,67.7764031439029,68.6916763663496,68.9026485795412,67.3878302688706,67.8685241485783,66.9118910118887,65.0229252901027,68.7011889137787,68.1167742939876,63.5299864753508
