69.6914818300179,65.6993333704338,62.4733376058417,65.0470673110666,68.7859714711001,63.2484257612857,68.1987692180589,68.0701769068152,68.506985698256,69.5791952560179,65.5075150120108,68.2780084393681,66.1714347412308,67.1722751728244,67.2691298045821,69.0109985812646,66.4855438549781,65.2961254428917,65.3398213796651,67.0032726655665,66.8671354500996,67.3898583073069,67.8307084850657,69.5190476038457,60.6615975405111,60.5344890718655,64.8890305182956,69.7219651434369,68.8600575433878,69.4818125399645,68.0387703226328
69.6914818300179,65.6993333704338,62.4733376058417,65.0470673110666,68.7859714711001,63.2495320960059,68.1987692180589,68.0701769068152,68.5083779966553,69.5791952560179,65.5637114946749,68.2780084393681,66.1714347412308,67.1728094084739,67.2691298045821,69.0109985812646,66.5723059446556,65.2961254428917,65.3398213796651,67.0032726655665,67.0928349457222,67.3898583073069,67.8665286764122,69.5190476038457,60.6615975405111,60.5400469243644,64.8890305182956,69.7219651434369,68.8600575433878,69.4818125399645,68.056069564264
69.6914818300179,65.6993333704338,62.4733376058417,65.0470673110666,68.8276121303021,63.2495320960059,68.1987692180589,68.0835291471526,68.5083779966553,69.5971215356939,65.5637114946749,68.2780084393681,66.1714347412308,67.1728437335721,67.2691298045821,69.0109985812646,66.5723059446556,65.2961254428917,65.3398213796651,67.0032726655665,67.0992341642856,67.3898583073069,67.8665286764122,69.5190476038457,60.6615975405111,60.5453555439335,64.8890305182956,69.7219651434369,68.8629088870216,69.4818125399645,68.056069564264
69.6914818300179,65.7474296933203,62.4790018301859,65.0473798134901,68.8276121303021,63.250626466236,68.1987692180589,68.0835291471526,68.5083779966553,69.5971215356939,65.5637114946749,68.3335266707445,66.1714347412308,67.1728437335721,67.2715153959346,69.0109985812646,66.5723059446556,65.2961254428917,65.3438248222282,67.0032726655665,67.0992341642856,67.3898583073069,67.8665286764122,69.5190476038457,60.6615975405111,60.5453555439335,64.8890305182956,69.7219651434369,68.8629088870216,69.4827880139953,68.056069564264
69.6914818300179,65.7474296933203,62.4790018301859,65.0473798134901,68.8276121303021,63.250626466236,68.1987692180589,68.1101757765915,68.52153876892,69.5971215356939,65.692814395182,68.3335266707445,66.1714347412308,67.1729138097228,67.2715153959346,69.0109985812646,66.5723059446556,65.2961254428917,65.3536761983069,67.0032726655665,67.0992341642856,67.3898583073069,67.8665286764122,69.5190476038457,60.6615975405111,60.5453555439335,64.8890305182956,69.7219651434369,68.8629088870216,69.4827880139953,68.056069564264
69.6914818300179,65.7474296933203,62.4848722614618,65.0473798134901,68.8276121303021,63.2510352939407,68.1987692180589,68.3407397435145,68.52153876892,69.5971215356939,65.692814395182,68.3335266707445,66.1714347412308,67.1729428367458,67.2715153959346,69.0109985812646,66.5723059446556,65.2961254428917,65.3568122682873,67.0032726655665,67.0992341642856,67.3898583073069,67.8665286764122,69.5235918727808,60.8402501603569,60.5453555439335,64.8890305182956,69.7256604334505,68.8629088870216,69.4830306613182,68.056069564264
69.6914818300179,65.7474296933203,62.4848722614618,65.0473798134901,68.8285043575905,63.2516482555171,68.1987692180589,68.3407397435145,68.5223562286386,69.5971215356939,65.7198770782319,68.3684523966044,66.1714347412308,67.1729477064152,67.2715153959346,69.0109985812646,66.5723059446556,65.2961254428917,65.3568122682873,67.0032726655665,67.0992341642856,67.4299454104858,67.8665286764122,69.6212848553585,60.8402501603569,60.5453555439335,64.8890305182956,69.7257740502062,68.8629088870216,69.4832102433023,68.056069564264
69.6914818300179,65.7474296933203,62.4989210935512,65.0473798134901,68.8285043575905,63.2516482555171,68.1987692180589,68.3407397435145,68.5233108784218,69.5971215356939,65.7198770782319,68.3924933854901,66.1714347412308,67.172949254428,67.2843937183524,69.0109985812646,66.5723059446556,65.2961254428917,65.3568122682873,67.0032726655665,67.0992341642856,67.4299454104858,67.8665286764122,69.6212848553585,60.8402501603569,60.5453555439335,64.8890305182956,69.7257740502062,68.8629088870216,69.4832102433023,68.056069564264
69.6914818300179,65.7474296933203,62.4989210935512,65.0473798134901,68.8285043575905,63.2522685084139,68.1987692180589,68.3409629144996,68.5233108784218,69.5971215356939,65.7199357668685,68.3924933854901,66.1886921405031,67.1729556882644,67.2843937183524,69.0109985812646,66.5723059446556,65.2961254428917,65.363400131077,67.0085953988611,67.3108066838175,67.4299454104858,67.8665286764122,69.6292799437757,60.8402501603569,60.5453555439335,64.8890305182956,69.7257759636626,68.8629088870216,69.4833430398756,68.056069564264
69.691891491415,65.7474296933203,62.4989210935512,65.0475697806793,68.8510896224131,63.2527151879459,68.1987692180589,68.3409629144996,68.5233108784218,69.5971215356939,65.7199357668685,68.3924933854901,66.1886921405031,67.1729943318875,67.333309660994,69.0407638778948,66.5723059446556,65.2961254428917,65.363400131077,67.0085953988611,67.3108066838175,67.4299454104858,67.8783437980824,69.6292799437757,60.8402501603569,60.5453555439335,64.8890305182956,69.7257759636626,68.8629088870216,69.4858024430754,68.056069564264
69.691891491415,65.7474296933203,62.4989210935512,65.0475697806793,68.8510896224131,63.2527151879459,68.1987692180589,68.341148609948,68.5233108784218,69.5992620611093,65.7209840396685,68.3924933854901,66.1901228698098,67.1730281542984,67.3488843318813,69.0407638778948,66.5723059446556,65.2961254428917,65.363400131077,67.0964161050084,67.3108066838175,67.4299454104858,67.8783437980824,69.6802894105767,60.8402501603569,60.5453555439335,64.8890305182956,69.7257759636626,68.8629088870216,69.4858024430754,68.0672949522915
69.691891491415,65.7474296933203,62.4989210935512,65.0475697806793,68.8510896224131,63.2527224266467,68.1987692180589,68.341148609948,68.5245761177094,69.5992620611093,65.7220039643165,68.3924933854901,66.1901228698098,67.1730672083359,67.3488843318813,69.0407638778948,66.5723059446556,65.2961254428917,65.363400131077,67.0964161050084,67.3108066838175,67.4299454104858,67.8783437980824,69.6802894105767,60.8402501603569,60.5456761786701,64.8890305182956,69.7452791195828,68.8629088870216,69.4858024430754,68.0672949522915
69.691891491415,65.7558534930716,62.4989210935512,65.0475697806793,68.8741683394595,63.2533675361056,68.1987692180589,68.3412354740113,68.5251521619901,69.5992620611093,65.7220039643165,68.3924933854901,66.1901228698098,67.1730769319619,67.3846733732901,69.0407638778948,66.7332837584294,65.2961254428917,65.363400131077,67.0964161050084,67.3572747893343,67.4393504723726,67.8783437980824,69.6802894105767,60.8402501603569,60.5469291274718,64.8890848493517,69.7559064909878,68.8629088870216,69.4858155011181,68.0672949522915
69.691891491415,65.7558534930716,62.4989210935512,65.0476722125153,68.9372517537019,63.2546527984814,68.1987692180589,68.341278975877,68.5251521619901,69.5992620611093,65.7220039643165,68.3924933854901,66.1901228698098,67.1735688704685,67.3846733732901,69.0407638778948,66.7332837584294,65.2961254428917,65.363400131077,67.1214464594653,67.3572747893343,67.4393504723726,67.8887691566974,69.6802894105767,60.8402501603569,60.5469291274718,64.8890848493517,69.7682350257265,68.8654681518049,69.4858155011181,68.0672949522915
69.691891491415,65.7652340089789,62.4989210935512,65.0476722125153,68.9372517537019,63.2552328853515,68.2198882157827,68.341278975877,68.5253993514869,69.5992620611093,65.7220039643165,68.3924933854901,66.1901228698098,67.173673607532,67.3977889864053,69.0407638778948,66.7332837584294,65.2961254428917,65.363400131077,67.1569811321509,67.3572747893343,67.4393504723726,67.8887691566974,69.6802894105767,60.8402501603569,60.5471642122251,64.8890848493517,69.7682350257265,68.8654681518049,69.4919965396353,68.0672949522915
69.691891491415,65.7652340089789,62.4989210935512,65.0476722125153,68.9372517537019,63.2554216131689,68.2198882157827,68.3413020239522,68.5253993514869,69.5992620611093,65.7220039643165,68.3924933854901,66.1901228698098,67.1739949289892,67.3977889864053,69.0407638778948,66.7402350056383,65.2961254428917,65.363400131077,67.1658935510657,67.3620582207219,67.4393504723726,67.8887691566974,69.6802894105767,60.8402501603569,60.5471642122251,64.8890848493517,69.7682350257265,68.8654681518049,69.4919965396353,68.0672949522915
57.1355463822788,43.2890692403711,55.5650640630125,34.9015460672492,37.5964154214368,35.6357735282747,46.4530016311646,25.5922136074704,56.4396221698676,66.0571311359796,46.217667940755,53.9760797875619,57.2976812271032,22.747906016533,58.4710059154932,46.8847602732412,40.6815095167105,25.8739516319138,34.468022162653,40.4709925384626,48.4642562247601,47.7386345592314,57.4770525389868,30.5592549109657,47.1004387093969,18.3235586971431,-29.0456883737509,59.3472550949292,34.6724075232788,51.9396013504128,58.4412729860147
66.777694185472,63.522911980331,67.2112306721101,68.2061458101896,61.450277298921,64.5163405076339,66.2919163804848,61.4845289888033,63.6753228223543,66.1792269137717,65.9585264281746,61.9005060010218,66.4988943937177,65.8749416367279,63.2816451621893,67.258024527858,66.3874436543441,63.9447112979954,62.7364629222489,57.8467828169445,66.9575023957781,60.0628842054199,68.1675888379087,67.2906288314764,58.8803935715252,63.1596035623365,57.887192609751,66.4725134124384,58.1660636930096,66.0071259132303,61.1808574223008
66.777694185472,66.3932372272235,67.6952765713217,68.2061458101896,63.8230900587237,64.5163405076339,66.2919163804848,62.0595142654896,63.6753228223543,66.1792269137717,65.9585264281746,61.9005060010218,66.4988943937177,65.8749416367279,63.2816451621893,67.258024527858,66.3874436543441,64.6842210483515,62.7364629222489,58.5420114422317,66.9575023957781,60.0628842054199,68.1675888379087,67.2906288314764,58.8803935715252,63.1596035623365,57.887192609751,66.4725134124384,58.4314943597497,66.0071259132303,61.1808574223008
66.777694185472,66.3932372272235,67.6952765713217,68.2061458101896,63.8230900587237,64.5163405076339,66.7930761966066,62.0595142654896,63.6753228223543,66.6876821709625,66.232799197355,62.7360231625839,66.4988943937177,65.8749416367279,63.3503328892081,67.449113526519,66.3874436543441,64.6842210483515,62.7364629222489,62.9540187604579,67.5670426126641,63.3903321031367,68.1675888379087,68.3634515780844,58.8803935715252,63.1596035623365,57.887192609751,66.4725134124384,58.4314943597497,66.0071259132303,61.1808574223008
66.777694185472,66.498117234277,67.6952765713217,68.2061458101896,63.8230900587237,64.5413532467604,66.7930761966066,62.2822492267271,63.6753228223543,67.5337290745393,66.232799197355,62.7360231625839,66.4988943937177,65.8749416367279,63.3503328892081,67.449113526519,66.3874436543441,65.2407099905462,62.7364629222489,62.9540187604579,67.5670426126641,63.3903321031367,68.1675888379087,68.3634515780844,58.8803935715252,63.1596035623365,57.887192609751,66.562352309503,58.4314943597497,67.0325238249211,61.1808574223008
66.777694185472,66.498117234277,67.6952765713217,68.2061458101896,64.0839684969211,64.5413532467604,67.4674664599111,62.2822492267271,63.6753228223543,67.8753916318352,66.232799197355,62.7360231625839,66.4988943937177,65.8749416367279,63.3503328892081,68.2135592363413,66.3874436543441,65.2407099905462,62.7364629222489,62.9570493949025,67.5670426126641,63.8537411886445,68.1675888379087,68.3634515780844,58.8803935715252,63.1596035623365,57.887192609751,66.562352309503,58.4314943597497,67.4946086684939,61.1808574223008
66.777694185472,67.6324742780899,67.6952765713217,68.2061458101896,64.1102584509608,64.5413532467604,67.4674664599111,62.2822492267271,64.1302736529025,67.8753916318352,66.232799197355,62.7360231625839,66.7208420727177,65.8749416367279,63.3503328892081,68.2135592363413,66.9239251509088,65.2407099905462,62.7364629222489,63.0899940869716,67.5670426126641,63.8537411886445,68.1675888379087,68.3634515780844,58.8803935715252,63.1596035623365,57.887192609751,66.562352309503,58.8723135100234,67.4946086684939,61.272453686501
66.8417419215235,67.6324742780899,67.6952765713217,68.2061458101896,64.1102584509608,65.3205902044798,67.6075701737219,62.2822492267271,64.1302736529025,67.8753916318352,66.232799197355,63.9100251246445,66.7208420727177,65.8749416367279,63.7519686057638,68.2135592363413,66.9239251509088,65.2407099905462,62.7364629222489,63.0899940869716,67.5670426126641,63.8537411886445,68.5317990865453,68.3634515780844,58.8803935715252,63.1596035623365,57.887192609751,66.562352309503,58.8723135100234,68.4465255713274,61.272453686501
66.8417419215235,67.7776346941112,67.6952765713217,68.2061458101896,64.1102584509608,65.3205902044798,67.6075701737219,62.2822492267271,64.4880521984068,67.8753916318352,66.232799197355,63.9100251246445,66.7208420727177,65.8749416367279,63.7519686057638,68.2135592363413,66.9239251509088,65.2407099905462,62.8860724425946,63.9956067881446,67.5670426126641,63.8537411886445,68.5317990865453,69.3164984409258,59.4032913184044,63.1596035623365,57.887192609751,67.5209822619372,58.8723135100234,68.4465255713274,61.6786432743322
66.8417419215235,67.7776346941112,67.6952765713217,68.2061458101896,64.1102584509608,65.6508394595328,67.8119197195586,62.2822492267271,64.4880521984068,67.8753916318352,66.232799197355,64.9927055098563,66.7208420727177,65.8749416367279,63.7519686057638,68.2135592363413,66.9239251509088,65.2721707252106,62.8860724425946,63.9956067881446,67.5670426126641,63.8537411886445,68.5317990865453,69.3164984409258,59.4032913184044,63.1596035623365,57.887192609751,67.5209822619372,59.1002363054133,68.729001430669,61.6786432743322
66.8417419215235,67.7776346941112,67.6952765713217,68.2061458101896,64.1102584509608,65.6508394595328,67.8119197195586,62.2822492267271,64.5723311820164,67.8753916318352,66.232799197355,64.9927055098563,66.7208420727177,65.8749416367279,63.7519686057638,68.2135592363413,68.2190468456172,65.2721707252106,62.8860724425946,63.9956067881446,68.185905436325,63.8537411886445,68.5317990865453,69.4138807103975,59.4032913184044,63.1596035623365,57.887192609751,67.7346001142736,59.1002363054133,68.729001430669,61.6786432743322
66.8417419215235,67.7776346941112,67.6952765713217,68.2061458101896,64.12661711528,65.6508394595328,67.957874854044,62.2822492267271,64.5723311820164,68.0096699243784,66.232799197355,65.1409077397218,66.7208420727177,65.8749416367279,64.0730143291514,68.2135592363413,68.2190468456172,65.2721707252106,62.9931240866753,63.9956067881446,68.185905436325,63.8537411886445,68.5317990865453,69.4138807103975,59.4032913184044,63.1596035623365,57.887192609751,67.7346001142736,59.1002363054133,68.7318177047107,61.6786432743322
66.8417419215235,67.7776346941112,67.6952765713217,68.2061458101896,64.12661711528,65.6508394595328,67.957874854044,62.2822492267271,64.59318474885,68.0096699243784,66.232799197355,65.1409077397218,66.7208420727177,65.8749416367279,64.2882097235244,68.2135592363413,68.577285124881,65.4362591411615,62.9931240866753,64.046381709876,68.3767712469506,64.1125002439074,68.5317990865453,69.4138807103975,59.4032913184044,63.1596035623365,57.887192609751,67.7346001142736,59.1002363054133,68.7318177047107,61.6786432743322
