67.4618264714583,67.7595064375544,67.1380934857149,67.8473254252622,65.2618443431152,66.3138006677227,64.1766589000102,64.415014469069,63.9543884811366,64.5954142168873,62.2168041863814,65.710043326343,68.4715140117183,66.4522425323366,66.2738160739651,65.6444107939094,67.8300248334302,64.5557196827823,67.3491986694769,66.1572117432971,66.547718478701,66.376096605105,65.8378161363401,65.8605354037701,63.5217983482377,67.2056160055823,66.5692633915933,67.8009947130248,63.4600306222522,63.4667699081285,58.807549774698
67.4618264714583,67.7595064375544,67.1380934857149,67.8473254252622,65.2618443431152,66.3138006677227,64.1766589000102,64.415014469069,66.3820634303247,64.5954142168873,62.293511635376,65.710043326343,69.0278768932567,66.4522425323366,66.2738160739651,66.1341695070116,67.8300248334302,64.5557196827823,67.3491986694769,66.1572117432971,66.547718478701,66.671543150577,65.8378161363401,65.8605354037701,63.5217983482377,67.2056160055823,66.5692633915933,67.8009947130248,63.4600306222522,63.4667699081285,58.807549774698
67.4618264714583,67.7595064375544,67.1380934857149,67.8473254252622,65.2618443431152,66.3138006677227,64.1766589000102,64.415014469069,66.3820634303247,64.5954142168873,62.293511635376,65.710043326343,69.0278768932567,66.4522425323366,66.2738160739651,66.1341695070116,67.8300248334302,64.5557196827823,67.3491986694769,66.1572117432971,66.547718478701,66.671543150577,65.8378161363401,65.8605354037701,65.0026661043593,67.2056160055823,66.5692633915933,67.8009947130248,63.4600306222522,63.4667699081285,58.807549774698
67.6736789899342,67.7595064375544,67.1380934857149,67.8578716268235,65.2618443431152,66.3138006677227,64.3845465157093,64.415014469069,66.3820634303247,64.5954142168873,62.293511635376,65.7183267247679,69.0278768932567,68.3347326099746,66.2738160739651,66.9513704733146,67.8300248334302,65.0215994782088,67.3491986694769,66.2670394734421,66.547718478701,66.671543150577,65.8378161363401,65.9381349761178,65.1677679602421,67.7319061416465,66.5692633915933,67.8009947130248,63.4600306222522,63.4667699081285,58.807549774698
67.6736789899342,67.7595064375544,67.1380934857149,67.8578716268235,65.2984310542065,66.4983838765806,64.3845465157093,64.4641890293042,66.3820634303247,64.5954142168873,62.293511635376,65.7183267247679,69.0278768932567,68.3347326099746,66.2738160739651,66.9513704733146,67.8300248334302,65.0215994782088,67.3491986694769,66.2670394734421,66.547718478701,66.671543150577,65.8378161363401,65.9381349761178,65.1677679602421,67.7319061416465,66.5692633915933,67.8009947130248,63.4600306222522,63.7430190663037,58.807549774698
67.6736789899342,67.7595064375544,67.1380934857149,67.8578716268235,65.2984310542065,67.0131426024345,64.7252148041057,64.4641890293042,66.3820634303247,64.5954142168873,62.3078189420308,66.4092313653301,69.0278768932567,68.3347326099746,66.2738160739651,66.9513704733146,67.8300248334302,65.0215994782088,67.3491986694769,66.2670394734421,67.3337972431243,66.671543150577,65.8378161363401,66.1305123268258,65.1677679602421,67.7319061416465,66.5692633915933,67.8009947130248,64.3538236042257,63.7430190663037,58.807549774698
67.6736789899342,67.7595064375544,67.1380934857149,68.3632192963647,65.2984310542065,67.0131426024345,64.7252148041057,64.7624039551287,66.3820634303247,64.5954142168873,62.9508913149278,66.6596471455548,69.0278768932567,68.3347326099746,66.2738160739651,66.9513704733146,67.8300248334302,65.0215994782088,67.3491986694769,66.2670394734421,67.3337972431243,66.671543150577,65.8378161363401,66.1305123268258,65.1677679602421,67.7319061416465,66.5692633915933,67.8009947130248,64.3538236042257,63.7430190663037,58.807549774698
67.6736789899342,67.7595064375544,67.1380934857149,68.3632192963647,65.2984310542065,67.0131426024345,65.818108816764,64.7624039551287,66.3820634303247,64.5954142168873,62.9508913149278,66.6596471455548,69.0278768932567,68.3347326099746,66.7314618363899,66.9513704733146,67.8300248334302,65.6364821915597,67.3491986694769,66.2670394734421,67.3337972431243,66.671543150577,65.8378161363401,66.1305123268258,65.7210050720059,67.7319061416465,66.5692633915933,67.8009947130248,64.3538236042257,63.9629539803534,58.807549774698
67.6736789899342,67.7619115507899,67.1380934857149,68.4715984359165,65.6581839404339,67.0131426024345,66.065130927292,64.7624039551287,66.3820634303247,64.5954142168873,63.0406851412362,66.6596471455548,69.0278768932567,68.3347326099746,66.7314618363899,66.9513704733146,67.8300248334302,65.6364821915597,67.3491986694769,66.2670394734421,67.3337972431243,66.671543150577,65.8378161363401,66.1305123268258,65.7210050720059,67.7319061416465,66.5692633915933,67.8009947130248,64.8532122490439,63.9629539803534,58.8348147569752
67.6736789899342,67.7619115507899,67.1380934857149,68.4715984359165,65.6581839404339,67.0131426024345,66.065130927292,64.7624039551287,66.3820634303247,64.9313351771797,63.0406851412362,66.6596471455548,69.0278768932567,68.3347326099746,66.7314618363899,67.13335730294,68.5479221152957,65.6364821915597,67.5967250240227,66.2670394734421,67.3337972431243,66.671543150577,65.8378161363401,66.1305123268258,65.7210050720059,67.7319061416465,66.5692633915933,67.8009947130248,64.8532122490439,63.9629539803534,58.8348147569752
67.6736789899342,67.7619115507899,67.1380934857149,68.4715984359165,65.6581839404339,67.0131426024345,66.065130927292,64.7624039551287,66.3820634303247,64.9313351771797,63.0406851412362,66.6596471455548,69.0278768932567,68.3347326099746,66.7314618363899,67.13335730294,68.5479221152957,65.6364821915597,67.5967250240227,66.2670394734421,67.3337972431243,66.671543150577,65.8378161363401,66.1305123268258,65.7210050720059,68.0671266589939,66.5692633915933,68.3643647408705,64.8532122490439,64.0688516876411,58.8348147569752
67.6736789899342,67.7619115507899,67.1380934857149,68.5294696807302,65.6581839404339,67.0131426024345,66.065130927292,65.1383316880611,66.3820634303247,64.9313351771797,63.0406851412362,66.6596471455548,69.0278768932567,68.3347326099746,66.7314618363899,67.13335730294,68.5479221152957,65.6364821915597,67.5967250240227,66.7508310667866,67.3337972431243,66.671543150577,65.8559695884882,66.1305123268258,65.7210050720059,68.2130898580287,66.5692633915933,68.3643647408705,64.8532122490439,64.0688516876411,58.8348147569752
67.6736789899342,67.7619115507899,67.1380934857149,68.6819583538237,66.2663841915518,67.0489797809423,66.065130927292,65.1383316880611,66.4494458148759,65.223094508327,63.0406851412362,66.6596471455548,69.0278768932567,68.3347326099746,66.7314618363899,67.13335730294,68.5479221152957,65.6364821915597,67.637029008308,66.7508310667866,67.3337972431243,66.671543150577,65.8559695884882,66.1305123268258,65.7210050720059,68.2130898580287,66.5692633915933,68.3643647408705,64.8532122490439,64.0688516876411,58.8348147569752
67.6736789899342,67.7619115507899,67.1380934857149,68.6819583538237,66.2663841915518,67.0489797809423,66.065130927292,65.1383316880611,66.4494458148759,65.223094508327,63.0406851412362,66.6596471455548,69.0278768932567,68.3347326099746,66.7314618363899,67.13335730294,68.8373912244312,65.6364821915597,67.637029008308,66.7508310667866,67.3337972431243,66.671543150577,65.8559695884882,66.1305123268258,65.7210050720059,68.2130898580287,66.5692633915933,68.3643647408705,64.8532122490439,64.0688516876411,58.8348147569752
67.6736789899342,67.7619115507899,67.1380934857149,68.6819583538237,66.2663841915518,67.0489797809423,66.065130927292,65.1383316880611,67.5515384630936,65.223094508327,63.0406851412362,66.6596471455548,69.0278768932567,68.3347326099746,66.7314618363899,67.2916137274943,68.8373912244312,65.6364821915597,67.637029008308,66.7508310667866,67.3337972431243,66.671543150577,65.8559695884882,66.289420421973,65.7210050720059,68.2130898580287,66.5692633915933,68.3643647408705,64.8532122490439,64.0906986437258,58.8348147569752
67.6736789899342,67.7619115507899,67.1380934857149,68.6819583538237,66.2663841915518,67.0489797809423,66.065130927292,65.1383316880611,67.7587377171923,65.223094508327,63.0406851412362,66.6596471455548,69.0278768932567,68.3347326099746,66.7314618363899,67.2916137274943,68.8373912244312,65.6364821915597,67.9007216184058,66.7508310667866,67.3337972431243,66.671543150577,65.8559695884882,66.289420421973,65.7210050720059,68.2130898580287,66.5692633915933,68.3643647408705,64.8532122490439,64.0906986437258,58.8348147569752
67.6736789899342,67.7619115507899,67.1380934857149,68.6819583538237,66.2663841915518,67.0489797809423,66.065130927292,65.1383316880611,67.7587377171923,65.223094508327,63.0406851412362,66.6596471455548,69.0278768932567,68.3347326099746,66.8044456335251,67.2916137274943,68.8373912244312,65.6364821915597,67.9007216184058,66.7508310667866,67.3337972431243,66.9672370787948,66.3469019537154,66.289420421973,66.2101703273086,68.2130898580287,66.5692633915933,68.3643647408705,64.8532122490439,64.0906986437258,58.8348147569752
67.815982873493,67.7619115507899,67.1380934857149,68.6819583538237,66.2663841915518,67.0489797809423,66.065130927292,65.1383316880611,67.7587377171923,65.241343548357,63.0406851412362,66.8286747809712,69.0278768932567,68.3347326099746,66.8044456335251,67.2916137274943,68.939349600331,65.868420912019,67.9007216184058,66.7508310667866,67.3337972431243,66.9672370787948,66.3469019537154,66.289420421973,66.2101703273086,68.2130898580287,66.5692633915933,68.3643647408705,64.8532122490439,64.0906986437258,58.8348147569752
67.815982873493,67.7619115507899,67.1380934857149,68.6819583538237,66.2663841915518,67.0489797809423,66.065130927292,65.1383316880611,67.7587377171923,65.241343548357,63.0406851412362,66.8286747809712,69.0278768932567,68.3347326099746,66.8044456335251,67.2916137274943,68.939349600331,65.868420912019,67.9007216184058,66.7508310667866,67.3337972431243,66.9672370787948,66.3469019537154,66.289420421973,66.2101703273086,68.2130898580287,66.5692633915933,68.3643647408705,64.8532122490439,64.0906986437258,58.8348147569752
67.815982873493,67.7619115507899,67.2567125711433,69.0029431355294,66.7518351574456,67.0489797809423,66.199494166479,65.1383316880611,67.7587377171923,65.4007354587345,63.0406851412362,67.2452493808037,69.0278768932567,68.3347326099746,66.8044456335251,67.3355082962568,68.9506194029497,65.868420912019,67.9007216184058,66.7508310667866,67.3337972431243,66.9672370787948,66.3469019537154,66.289420421973,66.2101703273086,68.2130898580287,66.5692633915933,68.3643647408705,64.8532122490439,64.0906986437258,58.8348147569752
67.815982873493,67.7619115507899,67.2567125711433,69.0029431355294,66.7518351574456,67.0489797809423,66.199494166479,65.1383316880611,67.7587377171923,65.4007354587345,63.0406851412362,67.2452493808037,69.0278768932567,68.3347326099746,66.8044456335251,67.3355082962568,68.9506194029497,65.868420912019,67.9007216184058,66.8677595967888,67.3469548421764,66.9672370787948,66.3469019537154,66.289420421973,66.2101703273086,68.2130898580287,66.5692633915933,68.3643647408705,64.8532122490439,64.0906986437258,58.8348147569752
67.815982873493,67.7619115507899,67.2567125711433,69.0029431355294,66.7518351574456,67.0489797809423,66.199494166479,65.1383316880611,67.7587377171923,65.4007354587345,63.0406851412362,67.2452493808037,69.0278768932567,68.3347326099746,66.8051595126857,67.3355082962568,68.9506194029497,65.868420912019,68.0210918825077,66.9800491976264,67.3469548421764,67.9317245236231,66.3469019537154,66.289420421973,66.2101703273086,68.2130898580287,66.5692633915933,68.3643647408705,64.8532122490439,64.0906986437258,58.8348147569752
67.9067242690267,67.7619115507899,67.2567125711433,69.0029431355294,66.7518351574456,67.0489797809423,66.2718774056942,65.1383316880611,67.7587377171923,65.4007354587345,63.0406851412362,67.2452493808037,69.0278768932567,68.3347326099746,66.8051595126857,67.3355082962568,68.9506194029497,65.868420912019,68.0210918825077,66.9800491976264,67.3469548421764,67.9317245236231,66.56793238897,66.289420421973,66.2101703273086,68.2130898580287,66.5692633915933,68.3643647408705,64.8532122490439,64.0906986437258,58.8348147569752
68.048960928269,67.7637621299876,67.2989377787436,69.0029431355294,66.7518351574456,67.0489797809423,66.2718774056942,65.1383316880611,67.7587377171923,65.4007354587345,63.0406851412362,67.2452493808037,69.0278768932567,68.3347326099746,66.8051595126857,67.3355082962568,68.9506194029497,66.2374313411162,68.0210918825077,66.9800491976264,67.3469548421764,67.9317245236231,66.56793238897,66.385454429502,66.2101703273086,68.2130898580287,66.7736479398984,68.3643647408705,64.8532122490439,64.0906986437258,58.8348147569752
68.048960928269,67.7637621299876,67.2989377787436,69.0029431355294,66.7518351574456,67.0489797809423,66.2718774056942,65.1383316880611,67.7587377171923,65.4007354587345,63.0406851412362,67.2452493808037,69.0278768932567,68.3347326099746,66.8051595126857,67.6086649843308,68.9506194029497,66.2374313411162,68.0210918825077,67.0440149452968,67.3469548421764,67.9317245236231,66.7065014673831,66.385454429502,66.2101703273086,68.2130898580287,66.7736479398984,68.3804646404667,64.8532122490439,64.0906986437258,58.8348147569752
68.048960928269,67.7637621299876,67.2989377787436,69.0029431355294,66.7518351574456,67.0489797809423,66.2718774056942,65.4255666016917,67.7587377171923,65.4521264980128,63.0406851412362,67.2452493808037,69.0278768932567,68.3347326099746,66.8585523579021,67.6086649843308,68.9506194029497,66.2374313411162,68.1174761513722,67.091658151433,67.3802996582186,67.9317245236231,66.7065014673831,66.385454429502,66.2101703273086,68.2130898580287,66.7736479398984,68.3804646404667,64.8532122490439,64.0906986437258,58.8348147569752
68.048960928269,67.7637621299876,67.2989377787436,69.0029431355294,66.7518351574456,67.0489797809423,66.2718774056942,65.4794100946299,67.7587377171923,65.4521264980128,63.0406851412362,67.2452493808037,69.0278768932567,68.3347326099746,66.8585523579021,67.6241921464213,68.9506194029497,66.2374313411162,68.1174761513722,67.091658151433,67.3802996582186,67.9317245236231,66.7065014673831,66.385454429502,66.2101703273086,68.2130898580287,67.0609738972292,68.3804646404667,64.8532122490439,64.0906986437258,58.8348147569752
68.048960928269,67.7637621299876,67.2989377787436,69.0029431355294,66.7518351574456,67.0489797809423,66.2718774056942,65.4794100946299,67.7587377171923,65.4664232853888,63.0406851412362,67.2452493808037,69.0278768932567,68.3347326099746,66.8585523579021,67.6241921464213,69.2429656273919,66.2374313411162,68.1174761513722,67.091658151433,67.3802996582186,67.9317245236231,66.7065014673831,66.4158096850426,66.3659962494298,68.2130898580287,67.0609738972292,68.4976848723601,64.8532122490439,64.1555271187992,58.8348147569752
68.048960928269,67.7637621299876,67.2989377787436,69.0029431355294,66.7518351574456,67.0489797809423,66.2718774056942,65.8069347221729,67.7587377171923,65.4664232853888,63.1108710547033,67.2452493808037,69.0278768932567,68.3347326099746,66.8585523579021,67.6241921464213,69.2429656273919,66.2374313411162,68.1174761513722,67.1158931279585,67.3840179716922,67.9317245236231,66.7065014673831,66.4158096850426,66.3659962494298,68.2130898580287,67.0609738972292,68.6768665135188,65.0625330559986,64.1555271187992,58.8348147569752
68.048960928269,67.7637621299876,67.2989377787436,69.2283421665828,66.7518351574456,67.0489797809423,66.2860184257998,65.8069347221729,67.7587377171923,65.4664232853888,63.1108710547033,67.2452493808037,69.0278768932567,68.3347326099746,66.8585523579021,67.6241921464213,69.2429656273919,66.2374313411162,68.1174761513722,67.1158931279585,67.3840179716922,67.9317245236231,66.7065014673831,66.4158096850426,66.3659962494298,68.2130898580287,67.1540048235691,68.6768665135188,65.2111191807824,64.1676164432491,58.8348147569752
