42.1528096759353,32.6341050286622,49.477175502843,32.8514478151869,35.4818680054452,29.1108792263142,68.5577674089089,56.8840982937526,30.7280391323464,58.5938689980323,45.2252803290642,43.604915871662,29.0242553396473,63.6033424278554,57.0182748954714,44.4631298190523,65.3175665265092,37.1064074318524,57.2419995551345,54.0796234591204,61.1297453107752,26.9316911713723,55.6015815090848,54.5724321843134,40.807421013661,49.9068511975932,47.4423935116345,50.2255769264291,44.0393422646403,48.6155390257557,37.0448064628272
42.1528096759353,33.0659510432184,49.477175502843,32.8556061137564,35.4818680054452,29.1108792263142,68.5577674089089,56.9068754747636,30.7280391323464,58.5943197211068,45.4289814285979,43.6052153690305,29.0242553396473,63.6033424278554,57.1018412655005,44.4631298190523,65.3175665265092,37.131966222076,57.4759798771386,54.0796234591204,61.1434823271435,26.9316911713723,55.6593298669235,54.6698864578542,40.893161599848,49.9068511975932,47.4606162703203,50.3019341951288,44.7101935798838,48.6396491442434,37.0616246536085
42.1566744602303,33.0659510432184,49.4777158148274,32.8556061137564,35.4970909424763,29.1108792263142,68.8339634005766,56.9759419115066,30.7280391323464,58.5943197211068,45.4458831383984,43.6221314962434,29.0242553396473,63.6343382603137,57.3285422988441,44.4631298190523,65.3271354484439,37.131966222076,57.6281811901024,54.0796234591204,61.1592004903684,26.9316911713723,55.6835346798423,54.6698864578542,40.9531591776876,49.9068511975932,47.4606162703203,50.3289531253523,44.8230690445741,48.6606486574743,37.11588728838
42.1566744602303,33.0659510432184,49.4839871879865,32.8556061137564,35.4970909424763,29.13147784305,68.8339634005766,57.0114786575801,30.7280391323464,58.5980650211505,45.4458831383984,43.6221314962434,29.0242553396473,63.6588732740809,57.3862399046379,44.4631298190523,65.3271354484439,37.1502069449995,57.7250837151293,54.0796234591204,61.2550514789161,26.9316911713723,55.6835346798423,54.698208608721,40.987988865918,49.9068511975932,47.4974503643132,50.4324350852266,44.8230690445741,48.6680797900008,37.11588728838
42.1572779882927,33.1248622268831,49.4840341264581,32.8924062866752,35.4970909424763,29.13147784305,68.8339634005766,57.108083787661,30.7280391323464,58.6046352377765,45.4458831383984,43.6221314962434,29.0242553396473,63.6675036678196,57.4570701656438,44.4631298190523,65.3919363775764,37.1502069449995,57.7508895827681,54.0902554199034,61.3857110522779,26.9316911713723,55.6835346798423,54.698208608721,41.0657839862368,49.9068511975932,47.4974503643132,50.4324350852266,44.8230690445741,48.6779492676373,37.11588728838
42.1572779882927,33.1443465435438,49.4840341264581,32.8998122048263,35.5026299659131,29.2561054118793,68.8339634005766,57.1423544270298,30.7280391323464,58.6046352377765,45.4458831383984,43.6221314962434,29.0242553396473,63.6802538120462,57.4570701656438,44.4631298190523,65.4128293198927,37.2437690980284,57.7508895827681,54.0902554199034,61.4028818043618,27.077142463661,55.6928899243515,54.7961465339717,41.0657839862368,49.9068511975932,47.5925540096942,50.4357859680878,44.8368051234443,48.6786388356412,37.1202198261794
42.1572779882927,33.1443465435438,49.4845478418568,32.9681949919864,35.5057168048536,29.3553497168103,68.8501114293755,57.1430418441708,30.7280391323464,58.6046352377765,45.4458831383984,43.6247828340638,29.0242553396473,63.6942730859947,57.4570701656438,44.4631298190523,65.5515664943481,37.2437690980284,57.7508895827681,54.0902554199034,61.4028818043618,27.077142463661,55.6928899243515,54.7961465339717,41.104968767357,49.9072999855138,47.7353797371864,50.5161168581139,44.8368051234443,48.6790827166041,37.1733398910993
42.1572779882927,33.1443465435438,49.4845478418568,33.0699586160812,35.5057168048536,29.7372678091165,68.8501114293755,57.1430418441708,31.0598528024471,58.6058940826855,45.4458831383984,43.637852220129,29.0242553396473,63.7222740883525,57.4584784855777,44.4631298190523,65.9196777096007,37.2437690980284,57.7508895827681,54.0902554199034,61.4077538426867,27.077142463661,55.7291259015756,54.7961465339717,41.1640432469344,49.9080132859952,47.7353797371864,50.5161168581139,44.8368051234443,48.8536967714979,37.1750206626326
42.1588094468356,33.1594595882212,49.4845478418568,33.0881363023647,35.5057168048536,29.8315735130226,68.9635495567046,57.1439801633569,31.2576623674226,58.6070391178163,45.5004603400491,43.637852220129,29.0242553396473,63.7224401061793,57.4584784855777,44.4631298190523,66.076616848352,37.2437690980284,57.7508895827681,54.0902554199034,61.4388743124633,27.1356958473352,55.7291259015756,54.7961465339717,41.1785069457278,49.9080132859952,47.7353797371864,50.5694093298144,44.8368051234443,48.8840339973312,37.2229830406447
42.1588094468356,33.1594595882212,49.5105424582691,33.0881363023647,35.5402283012081,29.88342090173,68.9635495567046,57.1443169297112,31.3081746097042,58.626706294708,45.5004603400491,43.6971229281373,29.0242553396473,63.7295938477727,57.4604577514605,44.4645195475638,66.076616848352,37.2437690980284,57.7525633120793,54.0902554199034,61.4388743124633,27.1356958473352,55.7299644599636,54.7961465339717,41.1785069457278,49.9080132859952,47.7353797371864,50.5883431919508,44.8909548328913,48.8892434740162,37.2229830406447
42.1588094468356,33.1594595882212,49.5105424582691,33.1289771544257,35.5982146940555,30.0036158791152,68.9635495567046,57.1443169297112,31.3167108280789,58.6373733812485,45.5004603400491,43.7288453981975,29.0832415015255,63.7295938477727,57.4604577514605,44.4645195475638,66.076616848352,37.2437690980284,57.7782904757963,54.0917510758515,61.4461904572777,27.1500725614449,55.7332434337862,54.8522872534668,41.1814810545845,49.9080132859952,47.7353797371864,50.5933979105057,44.9102760508765,48.8921087559315,37.2229830406447
42.1588094468356,33.1594595882212,49.5105424582691,33.1814132236385,35.5982146940555,30.0036158791152,68.9635495567046,57.1456179817923,31.3230215667258,58.6373733812485,45.5004603400491,43.7835555234563,29.2420859582593,63.7343217975342,57.4604577514605,44.4645195475638,66.1225937753763,37.2437690980284,57.7782904757963,54.0917510758515,61.4461904572777,27.2165543796276,55.7336400031865,54.8809772746878,41.1837130365572,49.9297796136666,47.7718958768769,50.5933979105057,44.9102760508765,48.8921087559315,37.2425053097581
42.1588094468356,33.1594595882212,49.5105424582691,33.1863892280528,35.5982146940555,30.0036158791152,68.9635495567046,57.1456179817923,31.3495269786638,58.6373733812485,45.7646896879387,43.7835555234563,29.2420859582593,63.7343217975342,57.4604577514605,44.4819860800347,66.1225937753763,37.2437690980284,57.7782904757963,54.0917510758515,61.4510500338661,27.2165543796276,55.7336400031865,54.8809772746878,41.1837143435619,49.9910546253053,47.7718958768769,50.5963726902006,45.305721729058,48.8921087559315,37.2425053097581
42.1588094468356,33.1594595882212,49.5107583608701,33.1863892280528,35.5982698380032,30.0036158791152,68.9635495567046,57.1456179817923,31.8272941607643,58.6373733812485,45.7941154744987,43.7835555234563,29.2420859582593,63.7488770055098,57.4604577514605,44.4819860800347,66.1225937753763,37.2437690980284,57.800042662363,54.0917510758515,61.4510500338661,27.2165543796276,55.7941308209287,54.8809772746878,41.1916234008948,49.9910546253053,47.7718958768769,50.5963726902006,45.305721729058,48.9063951632485,37.2425053097581
42.1592798301661,33.1594595882212,49.5107583608701,33.1950855500608,35.6372175679965,30.0036158791152,68.9635495567046,57.1456179817923,32.2165532306083,58.650952917778,45.7941154744987,43.7835555234563,29.2420859582593,63.7518384573874,57.4604577514605,44.4819860800347,66.1225937753763,37.2437690980284,57.800042662363,54.0918468865262,61.4513492231219,27.2173193529203,56.0474019428806,54.8809772746878,41.2040404182077,49.9910546253053,47.7718958768769,50.5963726902006,45.4299107724604,48.910358233784,37.2425053097581
42.1592798301661,33.1594595882212,49.5107583608701,33.1986009485445,35.6719063026829,30.0036158791152,68.9635495567046,57.148519695692,32.2193109191615,58.650952917778,45.8015479271703,43.7835555234563,29.2420859582593,63.7518384573874,57.4604577514605,44.4819860800347,66.1225937753763,37.2437690980284,57.800042662363,54.0918468865262,61.4514465297264,27.2299266730878,56.1786715002928,54.8992289528697,41.2040404182077,49.9910546253053,47.7718958768769,50.5967454754075,45.4299107724604,48.910358233784,37.2425053097581
42.1592798301661,33.1674840068337,49.5107583608701,33.2109227599933,35.6835155946366,30.0036158791152,68.9635495567046,57.148519695692,32.2193109191615,58.650952917778,45.8015479271703,43.9323521950812,29.2458762910512,63.7550284650238,57.4604577514605,44.491287606087,66.1225937753763,37.2437690980284,57.800042662363,54.0918468865262,61.4514465297264,27.2299266730878,56.1786715002928,54.8992289528697,41.2040404182077,49.9910546253053,47.7877420774402,50.5967454754075,45.455166610387,48.9104952295276,37.2425053097581
42.1603088925886,33.1709856026785,49.5107583608701,33.2523475393403,35.6852102699156,30.0036158791152,68.9635495567046,57.148519695692,32.2193109191615,58.6668775304799,45.8015479271703,43.9323521950812,29.2458762910512,63.7552510971411,57.4604577514605,44.4919906069813,66.1225937753763,37.272337823917,57.800042662363,54.0948235317539,61.4514465297264,27.2299266730878,56.3344595728268,54.8992289528697,41.2040404182077,49.9910546253053,47.7877420774402,50.5967454754075,45.455166610387,48.9104952295276,37.3232139007693
42.1603088925886,33.1711485734222,49.5107583608701,33.2523475393403,35.6852102699156,30.0036158791152,68.9635495567046,57.1517335621886,32.2193109191615,58.6738779464889,45.8015479271703,43.9634732260281,29.2458762910512,63.7552510971411,57.4604577514605,44.5050035245308,66.1225937753763,37.272337823917,57.800042662363,54.0948235317539,61.4524455013229,27.2299266730878,56.4170926966108,54.9264917147167,41.2040404182077,49.9910546253053,47.7877420774402,50.5967454754075,45.455166610387,48.9104952295276,37.5995508902184
42.1603088925886,33.1711485734222,49.5107583608701,33.2557235507852,35.6852799307125,30.0125924238542,68.9717227586061,57.1517335621886,32.2193109191615,58.6738779464889,45.8015479271703,43.9862823792575,29.2458762910512,63.7558700311421,57.4604577514605,44.5176174858454,66.1225937753763,37.272337823917,57.800042662363,54.0948261969049,61.4524455013229,27.2299266730878,56.5388975004933,54.9411769603466,41.2044125066381,50.0192611986199,47.7877420774402,50.6236616239711,45.4565967364325,48.9128814372367,37.6102354029635
42.1603088925886,33.1711485734222,49.5107583608701,33.2557235507852,35.6852799307125,30.0125924238542,68.9717227586061,57.1517335621886,32.2222085006338,58.6738779464889,45.8015479271703,44.0067572817391,29.2458762910512,63.7558700311421,57.4604577514605,44.5176174858454,66.1225937753763,37.272337823917,57.800042662363,54.0948261969049,61.4525130156289,27.2299266730878,56.7478517904455,55.0016311918628,41.2063141293278,50.0213089494275,47.7877420774402,50.6747419219862,45.4565967364325,48.9153527835282,37.6350828383299
42.1603088925886,33.1721761699658,49.5259223974214,33.2557235507852,35.6852799307125,30.0125924238542,68.9717227586061,57.1519757594746,32.2231073353218,58.6738779464889,45.8015479271703,44.0067572817391,29.2458762910512,63.7558700311421,57.4604577514605,44.5176174858454,66.1225937753763,37.272337823917,57.800042662363,54.0948261969049,61.4525130156289,27.2299266730878,56.7844659277048,55.0191390141695,41.2064582605198,50.0213089494275,47.7877420774402,50.6747419219862,45.4565967364325,48.9153527835282,37.6350828383299
42.1604047202989,33.1724403670757,49.5259223974214,33.2557235507852,35.6852799307125,30.0125924238542,68.9717227586061,57.1519757594746,32.2640834656005,58.6738779464889,45.8161609920279,44.0072676626448,29.2458762910512,63.7558700311421,57.4604577514605,44.5176174858454,66.1225937753763,37.272337823917,57.800042662363,54.0948261969049,61.4531346236676,27.2299266730878,56.8178117442353,55.0191390141695,41.2085977860891,50.0213089494275,47.8102216933124,50.6909759781848,45.5172348414087,48.9167977355106,37.6533475428431
42.1610692715824,33.1724403670757,49.5259223974214,33.2557235507852,35.6852970702534,30.0125924238542,68.9717227586061,57.1519757594746,32.3056782133703,58.6738779464889,45.8161609920279,44.0072676626448,29.2458762910512,63.7558700311421,57.4654582890867,44.5176174858454,66.1225937753763,37.272337823917,57.800042662363,54.0948261969049,61.4533542157671,27.2299266730878,56.8460383823053,55.0191390141695,41.2085977860891,50.0213089494275,47.8163449119368,50.6909759781848,45.5172348414087,48.9167977355106,37.6756259264761
42.1610692715824,33.1724403670757,49.5259223974214,33.2557235507852,35.6853673592352,30.0125924238542,68.9717227586061,57.1519757594746,32.3228923918767,58.6738779464889,45.8178647851631,44.0072676626448,29.2458762910512,63.7558700311421,57.4654582890867,44.5176174858454,66.1625286646747,37.2757423232728,57.800042662363,54.0948261969049,61.4533542157671,27.2299266730878,56.8833562699708,55.0191390141695,41.2085977860891,50.0213396205728,47.8163449119368,50.6909759781848,45.5172348414087,48.9167977355106,37.6756259264761
42.1610692715824,33.1724403670757,49.5259223974214,33.256714204029,35.6853673592352,30.0509541765505,68.9761959869879,57.1519757594746,32.3228923918767,58.6791595795784,45.8178647851631,44.0072676626448,29.2458762910512,63.7570975096206,57.4655257896502,44.5939207443161,66.1798091259177,37.2757423232728,57.8188982090011,54.0948261969049,61.4549898375017,27.2299266730878,56.8833562699708,55.0191390141695,41.2085977860891,50.0213396205728,47.8163449119368,50.6910301999711,45.5172348414087,48.9174957590818,37.6756259264761
42.1610692715824,33.173372394791,49.5259223974214,33.2567869926134,35.6853673592352,30.05320093738,68.9761959869879,57.1519773289175,32.3228923918767,58.6791595795784,45.8178647851631,44.0277565853357,29.2463059729981,63.7570975096206,57.4658082752134,44.5939207443161,66.1933122021441,37.2757423232728,57.8188982090011,54.0948261969049,61.4552064096091,27.2299266730878,56.8922545339338,55.0191390141695,41.2089809099841,50.0213396205728,47.8163449119368,50.6910301999711,45.5172348414087,48.9190922936045,37.6756259264761
42.1616106815983,33.173372394791,49.5417311961374,33.2567869926134,35.6853673592352,30.05320093738,68.9761959869879,57.1519773289175,32.3228923918767,58.6791595795784,45.8178647851631,44.0309145740314,29.2463059729981,63.7570975096206,57.4658082752134,44.5939207443161,66.1933122021441,37.2757423232728,57.8188982090011,54.0948261969049,61.4552603815559,27.2299266730878,56.8922545339338,55.0191390141695,41.2092524031457,50.0239311802992,47.8163449119368,50.6910301999711,45.5172348414087,48.9190922936045,37.7206722360142
42.1616106815983,33.173372394791,49.6347756953263,33.2567869926134,35.6853673592352,30.05320093738,68.9761959869879,57.1519773289175,32.3228923918767,58.6791595795784,45.8455196576815,44.0309145740314,29.2463059729981,63.7571077485593,57.4658082752134,44.5939207443161,66.1933122021441,37.2757423232728,57.8188982090011,54.0948261969049,61.4552603815559,27.2299266730878,56.8922545339338,55.0191390141695,41.2092524031457,50.0239311802992,47.8163449119368,50.6942825002724,45.5172348414087,48.9192330494539,37.7206722360142
42.1616106815983,33.173372394791,49.6347756953263,33.2567869926134,35.6853673592352,30.0636712466621,68.9761959869879,57.1519773289175,32.3228923918767,58.680635522058,45.8455196576815,44.0309145740314,29.2553632881764,63.7571077485593,57.4662065049112,44.5939207443161,66.1933122021441,37.2757423232728,57.8188982090011,54.0948261969049,61.4552603815559,27.2299266730878,56.8922545339338,55.0191390141695,41.2092524031457,50.0239311802992,47.8890540808791,50.6942825002724,45.5172348414087,48.9195341678631,37.7206722360142
