66.7958360052077,65.3692155961069,64.9261683248145,67.5842787634376,67.7283620435258,65.8601323094778,64.0092653641945,68.7774387627832,65.0806079825344,66.9101939540608,66.1799592304216,65.7265567193442,64.1640008562812,68.8160283827558,67.7510607192541,58.3857916998443,67.140434051168,67.645432802515,62.0897914745499,68.9871354143236,64.2886915890334,65.302775768087,62.4534434408308,64.611131002087,65.8860006468158,68.3624001635385,64.2513892249502,66.8070592586598,69.1560556069302,66.7554084752864,66.827617240278
66.7958360052077,65.3692155961069,64.9261683248145,67.5842787634376,67.7283620435258,65.8601323094778,64.0092653641945,68.7774387627832,65.0806079825344,66.9101939540608,66.1799592304216,65.7265567193442,64.1640008562812,68.8160283827558,67.7510607192541,58.3857916998443,67.140434051168,67.645432802515,62.4475234220468,68.9871354143236,64.2886915890334,65.302775768087,62.4534434408308,64.611131002087,65.8860006468158,68.3624001635385,64.2513892249502,66.8070592586598,69.1560556069302,66.7554084752864,66.827617240278
66.7958360052077,65.3692155961069,64.9261683248145,67.5842787634376,67.7283620435258,65.8601323094778,64.0092653641945,68.7774387627832,65.0806079825344,67.0596408271983,66.1799592304216,65.7265567193442,64.1640008562812,68.8160283827558,67.7510607192541,58.3857916998443,67.3353902837147,67.645432802515,62.4475234220468,68.9871354143236,64.7459568178684,65.302775768087,62.4534434408308,64.7146092571087,65.8860006468158,68.3624001635385,64.2513892249502,66.8070592586598,69.1560556069302,66.7554084752864,66.827617240278
66.7958360052077,65.3692155961069,64.9261683248145,67.5842787634376,67.7544632653396,65.8601323094778,65.2100179528555,68.7774387627832,65.0806079825344,67.0596408271983,66.1799592304216,65.7265567193442,64.1640008562812,68.8160283827558,67.7510607192541,58.3857916998443,67.3353902837147,68.1657035372959,62.4748041778682,68.9871354143236,64.7459568178684,65.302775768087,62.4534434408308,64.7146092571087,65.9791938514551,68.5772462928988,64.2513892249502,67.9895102465481,69.1560556069302,66.9879558115223,66.827617240278
66.7958360052077,65.3692155961069,64.9419413747656,67.5842787634376,67.7544632653396,66.8969609360246,65.2100179528555,68.7774387627832,65.0806079825344,67.0596408271983,66.1799592304216,65.7265567193442,64.1640008562812,68.8160283827558,67.7510607192541,58.6438600788611,67.3353902837147,68.1657035372959,62.4748041778682,68.9871354143236,64.7459568178684,65.302775768087,62.4534434408308,64.7146092571087,66.4816834625277,68.5772462928988,64.2513892249502,67.9895102465481,69.1560556069302,66.9879558115223,66.827617240278
66.7958360052077,65.9217337663887,64.9419413747656,67.5842787634376,67.7544632653396,66.8969609360246,65.2100179528555,68.7774387627832,65.0806079825344,67.0596408271983,66.1799592304216,65.7265567193442,64.1640008562812,68.8160283827558,67.7510607192541,58.6438600788611,67.3353902837147,68.1657035372959,62.4748041778682,68.9871354143236,64.7459568178684,65.302775768087,62.4534434408308,64.7146092571087,66.4816834625277,68.5772462928988,64.2513892249502,67.9895102465481,69.1560556069302,66.9879558115223,66.827617240278
66.7958360052077,65.9217337663887,64.9419413747656,67.5842787634376,67.7544632653396,66.8969609360246,65.2100179528555,68.7774387627832,65.0806079825344,67.0596408271983,66.1799592304216,65.7773824606163,64.1640008562812,68.8160283827558,67.7510607192541,58.6438600788611,67.3353902837147,68.1657035372959,62.4748041778682,69.1641220981448,64.7459568178684,65.302775768087,62.4534434408308,64.7146092571087,66.4816834625277,68.8325268634926,64.2513892249502,67.9895102465481,69.1560556069302,66.9879558115223,66.827617240278
66.7958360052077,65.9217337663887,65.1697792981944,67.5842787634376,68.2279385820688,66.8969609360246,65.2100179528555,68.7774387627832,65.0806079825344,67.0596408271983,66.1799592304216,65.7773824606163,64.1640008562812,68.8160283827558,67.7510607192541,58.6438600788611,67.3353902837147,68.1657035372959,62.7984846736495,69.1641220981448,64.7459568178684,65.302775768087,62.4534434408308,64.7146092571087,66.4816834625277,68.8325268634926,64.2986759252894,67.9895102465481,69.1560556069302,66.9879558115223,66.8956724908375
66.9466250314207,65.9217337663887,65.1697792981944,67.5842787634376,68.2279385820688,67.3436395551417,65.2100179528555,68.7774387627832,65.0806079825344,67.0596408271983,66.2168622308717,65.7773824606163,64.1640008562812,68.8160283827558,67.7510607192541,58.7866704586403,67.3353902837147,68.1657035372959,62.7984846736495,69.1641220981448,65.6177163430985,65.302775768087,63.0910950151074,64.7146092571087,66.7053610998564,68.8325268634926,64.2986759252894,67.9895102465481,69.1560556069302,66.997956871466,66.8956724908375
66.9466250314207,65.9217337663887,65.1697792981944,67.5842787634376,68.2279385820688,67.3436395551417,65.2100179528555,68.7774387627832,65.0806079825344,67.0596408271983,66.4327122680224,65.7773824606163,64.1809705488944,68.8160283827558,67.7510607192541,58.8038121578269,67.5696391349977,68.1657035372959,62.7984846736495,69.1641220981448,65.6177163430985,65.4349939229456,63.0910950151074,64.7146092571087,66.7053610998564,68.8325268634926,64.2986759252894,67.9895102465481,69.216685943746,66.997956871466,66.9712213850681
66.9466250314207,65.9217337663887,65.1697792981944,67.5842787634376,68.2279385820688,67.3436395551417,65.2100179528555,68.7774387627832,65.0806079825344,67.44019951175,66.4327122680224,65.8915266461934,64.1809705488944,68.8160283827558,67.7510607192541,58.8038121578269,67.5696391349977,68.1657035372959,62.7984846736495,69.1641220981448,65.6177163430985,65.4349939229456,63.0910950151074,65.2588951153396,66.7053610998564,69.0315984379624,64.2986759252894,67.9895102465481,69.216685943746,66.997956871466,66.9712213850681
66.9466250314207,65.9217337663887,65.1697792981944,67.5842787634376,68.2279385820688,67.3436395551417,65.2100179528555,68.7774387627832,65.0806079825344,67.44019951175,66.4327122680224,65.8915266461934,64.1809705488944,68.8160283827558,67.7510607192541,58.8038121578269,67.5696391349977,68.1657035372959,62.7984846736495,69.1641220981448,65.6177163430985,65.4349939229456,63.0910950151074,65.2588951153396,66.7053610998564,69.0315984379624,64.2986759252894,67.9895102465481,69.216685943746,67.0743834350121,66.9712213850681
66.9466250314207,65.9217337663887,65.1697792981944,67.6846639985633,68.2279385820688,67.3436395551417,65.2100179528555,68.7774387627832,65.0806079825344,67.44019951175,68.2392973597021,65.8915266461934,64.1809705488944,68.8160283827558,67.7510607192541,58.8038121578269,67.5696391349977,68.1657035372959,62.7984846736495,69.1641220981448,65.6177163430985,65.4349939229456,63.0910950151074,65.2588951153396,67.6343881532398,69.0315984379624,64.2986759252894,67.9895102465481,69.216685943746,67.0743834350121,66.9712213850681
66.9466250314207,65.9217337663887,65.1697792981944,67.6846639985633,68.2279385820688,67.3436395551417,65.2100179528555,68.7774387627832,65.0806079825344,67.44019951175,68.2392973597021,65.8915266461934,64.1809705488944,68.8160283827558,67.7510607192541,58.9432961588524,67.5696391349977,68.1657035372959,62.7984846736495,69.1641220981448,65.6177163430985,65.4349939229456,63.0910950151074,66.012246990087,67.6343881532398,69.0315984379624,64.2986759252894,67.9895102465481,69.216685943746,67.0743834350121,66.9712213850681
66.9466250314207,65.9217337663887,65.1697792981944,67.6846639985633,68.2279385820688,67.3436395551417,65.2100179528555,68.7774387627832,65.0806079825344,67.44019951175,68.2392973597021,65.8915266461934,64.1809705488944,68.8160283827558,67.7510607192541,58.9432961588524,67.5696391349977,68.1657035372959,62.7984846736495,69.1641220981448,65.6177163430985,65.4349939229456,63.0910950151074,66.012246990087,67.6343881532398,69.1330190896126,64.2986759252894,67.9895102465481,69.216685943746,67.0743834350121,66.9712213850681
66.9466250314207,65.9217337663887,65.1697792981944,67.6846639985633,68.2279385820688,67.3436395551417,65.2100179528555,68.7774387627832,65.0806079825344,67.44019951175,68.2392973597021,65.8915266461934,64.1809705488944,68.8160283827558,67.7510607192541,58.9432961588524,67.5696391349977,68.1657035372959,62.7984846736495,69.1641220981448,65.6177163430985,65.4349939229456,63.0910950151074,66.012246990087,67.6343881532398,69.1330190896126,64.2986759252894,67.9895102465481,69.216685943746,67.0743834350121,66.9712213850681
66.9466250314207,65.9340133129159,65.1697792981944,67.7285604622186,68.2279385820688,67.3436395551417,65.2100179528555,68.7774387627832,65.0806079825344,67.44019951175,68.2954548520167,65.8915266461934,64.1809705488944,68.8160283827558,67.7510607192541,58.9432961588524,67.9215186026016,68.1657035372959,62.7984846736495,69.1641220981448,65.6177163430985,65.4349939229456,63.0910950151074,66.4231056519259,67.6343881532398,69.1330190896126,64.2986759252894,67.9895102465481,69.4835651666443,67.0743834350121,66.9712213850681
66.9466250314207,65.9340133129159,65.1697792981944,67.7285604622186,68.2279385820688,67.3436395551417,65.2100179528555,68.7774387627832,65.0806079825344,67.44019951175,68.2954548520167,65.8915266461934,64.1809705488944,68.8160283827558,67.7510607192541,58.9432961588524,67.9215186026016,68.1657035372959,62.7984846736495,69.3198677998533,65.6177163430985,65.4349939229456,63.0910950151074,66.4231056519259,67.6343881532398,69.1330190896126,64.2986759252894,67.9895102465481,69.4835651666443,67.0743834350121,66.9712213850681
66.9466250314207,65.9340133129159,65.1697792981944,67.7285604622186,68.2279385820688,67.3436395551417,65.2100179528555,68.7774387627832,65.0806079825344,67.5444116361614,68.2954548520167,65.8915266461934,64.1809705488944,68.8160283827558,68.1002839397444,58.9432961588524,67.9215186026016,68.7246558030884,62.7984846736495,69.3198677998533,65.6177163430985,65.6134479031358,63.0910950151074,66.4231056519259,67.6343881532398,69.683596758305,64.2986759252894,67.9895102465481,69.4835651666443,67.0743834350121,66.9712213850681
66.9466250314207,65.9340133129159,65.1697792981944,68.0784721123662,68.2279385820688,67.3436395551417,65.2100179528555,68.7774387627832,65.0806079825344,67.5444116361614,68.2954548520167,65.8915266461934,64.1809705488944,68.8160283827558,68.1002839397444,58.9432961588524,67.9215186026016,68.7246558030884,62.7984846736495,69.3198677998533,65.6281832891801,65.6134479031358,63.0910950151074,66.4231056519259,67.6343881532398,69.683596758305,64.2986759252894,67.9895102465481,69.4835651666443,67.0743834350121,66.9712213850681
66.9466250314207,65.9340133129159,65.1697792981944,68.0784721123662,68.2279385820688,67.3436395551417,65.2100179528555,68.7774387627832,65.0806079825344,67.5444116361614,68.6982356989514,65.8915266461934,64.1809705488944,68.8160283827558,68.1002839397444,58.9432961588524,67.978263636228,68.7246558030884,62.7984846736495,69.3198677998533,65.6281832891801,65.6134479031358,63.0910950151074,66.5296237901117,67.6343881532398,69.683596758305,64.2986759252894,67.9895102465481,69.5600847495099,67.0743834350121,67.0055615195286
66.9466250314207,65.9340133129159,65.1697792981944,68.0784721123662,68.2279385820688,67.3436395551417,65.2100179528555,68.7774387627832,65.0806079825344,67.5444116361614,68.6982356989514,65.8915266461934,64.1809705488944,68.8160283827558,68.1002839397444,59.1976481700697,67.978263636228,68.7246558030884,62.7984846736495,69.3198677998533,65.6281832891801,65.6134479031358,63.0910950151074,66.5296237901117,67.6343881532398,69.683596758305,64.2986759252894,67.9895102465481,69.5600847495099,67.0743834350121,67.0055615195286
66.9466250314207,65.9340133129159,65.1697792981944,68.0784721123662,68.2279385820688,67.3436395551417,65.2100179528555,68.7774387627832,65.0806079825344,67.5444116361614,68.6982356989514,65.8915266461934,64.1809705488944,68.8160283827558,68.1002839397444,59.1976481700697,67.978263636228,68.7492001150469,62.7984846736495,69.3198677998533,65.6281832891801,65.6134479031358,63.0910950151074,66.5296237901117,67.6343881532398,69.683596758305,64.2986759252894,67.9895102465481,69.5600847495099,67.0743834350121,67.0055615195286
66.9466250314207,65.939357697642,65.1697792981944,68.0784721123662,68.863306462953,67.3436395551417,65.2100179528555,68.9500438956462,65.0806079825344,67.5444116361614,68.6982356989514,65.8915266461934,64.1809705488944,68.8160283827558,68.1002839397444,59.1976481700697,68.1147766418082,68.7492001150469,62.7984846736495,69.3198677998533,65.6281832891801,65.6134479031358,63.0910950151074,66.5296237901117,67.6343881532398,69.683596758305,64.2986759252894,67.9895102465481,69.5600847495099,67.0743834350121,67.1059425023327
66.9466250314207,65.939357697642,65.1697792981944,68.0784721123662,68.863306462953,67.3436395551417,65.2100179528555,68.9500438956462,65.0806079825344,67.5444116361614,68.6982356989514,65.8915266461934,64.1809705488944,68.8160283827558,68.1002839397444,59.1976481700697,68.1147766418082,68.7492001150469,62.7984846736495,69.43961908906,65.6281832891801,65.6134479031358,63.0910950151074,66.7010693910444,67.6343881532398,69.683596758305,64.2986759252894,67.9895102465481,69.5600847495099,67.0743834350121,67.1059425023327
67.1608578803112,65.939357697642,65.1697792981944,68.0784721123662,68.863306462953,67.356850853575,65.2100179528555,68.9500438956462,65.0806079825344,67.5444116361614,68.6982356989514,65.8915266461934,64.1809705488944,68.8160283827558,68.1002839397444,59.1976481700697,68.1147766418082,68.7492001150469,62.7984846736495,69.43961908906,65.6281832891801,65.6134479031358,63.0910950151074,66.7010693910444,67.6343881532398,69.683596758305,64.2986759252894,67.9895102465481,69.5600847495099,67.2850213979864,67.1059425023327
67.1608578803112,65.939357697642,65.1697792981944,68.0784721123662,68.863306462953,67.356850853575,65.2100179528555,68.9500438956462,65.0806079825344,67.5444116361614,68.6982356989514,65.8915266461934,64.1809705488944,68.8297046195052,68.1002839397444,59.1976481700697,68.1147766418082,68.7492001150469,62.7984846736495,69.43961908906,65.7332660390461,65.6134479031358,63.0910950151074,66.7010693910444,67.6343881532398,69.683596758305,64.2986759252894,67.9895102465481,69.5600847495099,67.2850213979864,67.1059425023327
67.1608578803112,66.1455857394965,65.1697792981944,68.0784721123662,68.863306462953,67.356850853575,65.2100179528555,68.9500438956462,65.0806079825344,67.5444116361614,68.6982356989514,65.8915266461934,64.1809705488944,68.8297046195052,68.1002839397444,59.1976481700697,68.1147766418082,68.7492001150469,63.0307671811291,69.43961908906,65.7332660390461,65.654359081582,63.0910950151074,66.7010693910444,67.6343881532398,69.683596758305,64.2986759252894,67.9895102465481,69.5600847495099,67.2850213979864,67.1059425023327
67.1608578803112,66.1455857394965,65.1697792981944,68.0784721123662,68.863306462953,67.356850853575,65.2100179528555,68.9500438956462,65.0806079825344,67.5444116361614,68.6982356989514,65.8915266461934,64.1809705488944,68.8297046195052,68.1002839397444,59.1976481700697,68.1147766418082,68.7492001150469,63.0307671811291,69.5120701459205,65.7332660390461,65.654359081582,63.0910950151074,66.7010693910444,67.6343881532398,69.683596758305,64.2986759252894,67.9895102465481,69.5600847495099,67.2850213979864,67.1059425023327
