68.3999636203161,62.9475648564927,64.8642571572516,65.2105789812287,62.451564984146,65.9512687812087,65.8031148625372,68.7845692878566,64.9233105899736,64.5041614237112,66.6365284385805,68.1154764006236,62.4957011954481,65.6208022462902,66.3119682968963,68.9917955264378,68.7656484587935,60.7806501308978,64.2123999067764,68.356594048758,69.4169520304389,64.4764409922458,57.6753395538113,62.9150609378571,65.6515654685923,65.8984791132339,66.3211889388146,66.1450331792932,66.6665706604744,66.2092273843819,61.403462101125
68.3999636203161,62.9475648564927,64.8642571572516,65.2105789812287,62.451564984146,65.9512687812087,65.8251109081385,68.7915214136175,64.9233105899736,64.5041614237112,66.6365284385805,68.1154764006236,62.4963936703607,65.6208022462902,66.3119682968963,69.0063618782562,68.7656484587935,60.7806501308978,64.2229694421378,68.4002203392002,69.4169520304389,64.4764409922458,57.6753395538113,62.9150609378571,65.6515654685923,65.8984791132339,66.3211889388146,66.1450331792932,66.6665706604744,66.2092273843819,61.403462101125
68.3999636203161,62.9475648564927,65.0077497449655,65.2105789812287,62.451564984146,65.9512687812087,65.833360910201,68.8544250446307,64.9233105899736,64.5041614237112,66.6365284385805,68.1154764006236,62.4963936703607,65.6208022462902,66.3119682968963,69.0063618782562,68.7656484587935,60.7806501308978,64.2249232984486,68.4002203392002,69.4169520304389,64.4764409922458,57.6753395538113,62.9150609378571,65.6515654685923,65.8984791132339,66.3211889388146,66.1476820268332,66.7876682467245,66.2092273843819,61.403462101125
68.3999636203161,62.9475648564927,65.0077497449655,65.2105789812287,62.451564984146,65.9516679831422,65.833360910201,68.8544250446307,64.9233105899736,64.5160749960782,66.6365284385805,68.1154764006236,62.4963936703607,65.6208022462902,66.3212477348147,69.0063618782562,68.7656484587935,60.8781294707794,64.2254368817332,68.4002203392002,69.4169520304389,64.4764409922458,57.6753395538113,62.9150609378571,65.6553879165831,65.9180734358042,66.3211889388146,66.1506686594766,66.7876682467245,66.2092273843819,61.403462101125
68.4018916474077,62.9475648564927,65.0077497449655,65.2105789812287,62.4973362730881,65.9748659342672,65.833360910201,68.8544250446307,64.9233105899736,64.5160749960782,66.7015812601237,68.1154764006236,62.5141393521887,65.6208022462902,66.3212477348147,69.0063618782562,68.7656484587935,61.4126872722509,64.2284967231047,68.4002203392002,69.4307470060745,64.4764409922458,57.6753395538113,62.9150609378571,65.6553879165831,65.9281668588091,66.3211889388146,66.1506686594766,66.7876682467245,66.2092273843819,61.4932572414151
68.4018916474077,62.9475648564927,65.0077497449655,65.2105789812287,62.4973362730881,65.9748659342672,65.833360910201,68.8544250446307,64.9233105899736,64.5160749960782,66.7015812601237,68.1154764006236,62.5141393521887,65.6208022462902,66.3212477348147,69.0063618782562,68.7656484587935,61.4126872722509,64.233951654388,68.4002203392002,69.4653875945966,64.4764409922458,57.6753395538113,62.9150609378571,65.6576884636334,65.9492405559715,66.3211889388146,66.1506686594766,66.7876682467245,66.2092273843819,61.4932572414151
68.4510437318882,62.9475648564927,65.0077497449655,65.2105789812287,62.5046646475731,65.9748659342672,65.833360910201,68.8544250446307,64.9233105899736,64.5160749960782,66.7015812601237,68.1154764006236,62.5141393521887,65.6208022462902,66.3212477348147,69.0594090248646,68.7739528260399,61.4126872722509,64.233951654388,68.4436458594141,69.4653875945966,64.4764409922458,57.6753395538113,62.9150609378571,65.6576884636334,65.9557693517883,66.3211889388146,66.157973100997,66.8171990601138,66.2161566095055,61.5031131601637
68.4510437318882,62.9475648564927,65.0077497449655,65.2105789812287,62.5046646475731,65.9813012637902,65.8456211424294,68.9055130371774,64.9233105899736,64.5160749960782,66.7015812601237,68.1154764006236,62.5168521724321,65.6208022462902,66.3283645162141,69.0594090248646,68.7739528260399,61.4126872722509,64.233951654388,68.4436458594141,69.4826986548734,64.4764409922458,57.7486925718487,62.9150609378571,65.6576884636334,65.9609627799514,66.3211889388146,66.157973100997,66.8171990601138,66.2161566095055,61.5031131601637
68.4510437318882,62.9534713104335,65.0077497449655,65.2105789812287,62.5046646475731,65.9813012637902,65.8456211424294,68.9055130371774,64.9425588356314,64.5379588242644,66.8039693925564,68.1154764006236,62.5186577538869,65.6208022462902,66.3283645162141,69.0763029246886,68.8690285298622,61.4126872722509,64.2415538535632,68.4436458594141,69.4826986548734,64.4764409922458,57.7486925718487,62.9150609378571,65.6867948300148,65.9609627799514,66.3211889388146,66.157973100997,66.8210596158649,66.2161566095055,61.5031131601637
68.4510437318882,62.9534713104335,65.0077497449655,65.2105789812287,62.5046646475731,65.9825685018374,65.8456211424294,68.9055130371774,64.9425588356314,64.5379588242644,66.8039693925564,68.1154764006236,62.5209410923162,65.8093795235409,66.3283645162141,69.0763029246886,68.8690285298622,61.4126872722509,64.2415538535632,68.4752863247128,69.4826986548734,64.4764409922458,57.7810119958253,62.9150609378571,65.6873622088019,65.9725451032894,66.3211889388146,66.157973100997,66.8212833344862,66.2233340945945,61.5031131601637
68.4510437318882,62.9534713104335,65.0077497449655,65.2105789812287,62.5046646475731,65.9825685018374,65.8692612304055,68.9055130371774,64.9425588356314,64.5379588242644,66.8039693925564,68.1403589227553,62.5273414610037,65.8093795235409,66.3304256537779,69.0763029246886,68.9284052566105,61.4126872722509,64.2415538535632,68.4752863247128,69.4826986548734,64.4764409922458,57.7810119958253,63.0373732017459,65.6873622088019,65.9725451032894,66.3211889388146,66.157973100997,66.8212833344862,66.2295425391039,61.5031131601637
68.4510437318882,62.9534713104335,65.0077497449655,65.2105789812287,62.5046646475731,65.9825685018374,65.8692612304055,68.9055130371774,64.9425588356314,64.5379588242644,66.8039693925564,68.1403589227553,62.5273414610037,65.8093795235409,66.3497668277394,69.0763029246886,68.9284052566105,61.4126872722509,64.2415538535632,68.4752863247128,69.4864017442154,64.4764409922458,57.7810119958253,63.0373732017459,65.6893549579306,65.9725451032894,66.3211889388146,66.157973100997,66.8438469732154,66.2295425391039,61.5031131601637
68.4510437318882,62.9963505876666,65.0077497449655,65.2105789812287,62.5046646475731,66.0529814255263,65.8692612304055,68.9055130371774,64.9425588356314,64.5379588242644,66.8039693925564,68.1403589227553,62.5273414610037,65.8229974233097,66.3578276094313,69.0763029246886,68.9284052566105,61.4126872722509,64.2438155622032,68.4752863247128,69.4864017442154,64.4764409922458,57.7810119958253,63.040208191065,65.6893549579306,65.9787362447228,66.3211889388146,66.157973100997,66.8438469732154,66.2295425391039,61.6408191445597
68.4510437318882,63.0091130503054,65.0077497449655,65.2105789812287,62.5114628972872,66.0529814255263,65.8692612304055,68.9055130371774,64.9425588356314,64.5379588242644,66.8039693925564,68.1403589227553,62.5369434890644,65.8229974233097,66.3578276094313,69.0774043351817,68.9284052566105,61.4126872722509,64.2438155622032,68.4752863247128,69.4888130451453,64.5010537213201,57.7810119958253,63.040208191065,65.6940017584659,65.984875910295,66.3211889388146,66.157973100997,66.8438469732154,66.2295425391039,61.6408191445597
68.4510437318882,63.0091130503054,65.0077497449655,65.2105789812287,62.5114628972872,66.2106663722392,65.8692612304055,68.9055130371774,64.9425588356314,64.5379588242644,66.8039693925564,68.1403589227553,62.5369434890644,65.8229974233097,66.3579238744856,69.1222580658916,68.9284052566105,61.4126872722509,64.2438155622032,68.4752863247128,69.4888130451453,64.5010537213201,57.7810119958253,63.040208191065,65.6940017584659,65.984875910295,66.3211889388146,66.157973100997,66.8453476098218,66.2295425391039,61.6408191445597
68.4510437318882,63.149462593965,65.0077497449655,65.2223853811287,62.5114628972872,66.2106663722392,65.8692612304055,68.9378516123858,64.9425588356314,64.5379588242644,66.8039693925564,68.1403589227553,62.5369434890644,65.8409414309215,66.3832427258724,69.1569132493932,68.9284052566105,61.4126872722509,64.2438155622032,68.4752863247128,69.4993572696172,64.5010537213201,57.7810119958253,63.040208191065,65.6940017584659,65.984875910295,66.3211889388146,66.157973100997,66.8453476098218,66.2850782844573,61.6408191445597
68.4510437318882,63.149462593965,65.0077497449655,65.2774527976848,62.5114628972872,66.2106663722392,65.8692612304055,68.9378516123858,64.9425588356314,64.5433094481401,66.8185640216079,68.1403589227553,62.5369434890644,65.8409414309215,66.3832427258724,69.160607753978,68.9284052566105,61.4126872722509,64.2438155622032,68.4822919732701,69.5200210021201,64.5010537213201,57.7810119958253,63.0448785996879,65.6940017584659,65.984875910295,66.3211889388146,66.157973100997,66.8453476098218,66.2850782844573,61.6408191445597
68.4510437318882,63.149462593965,65.0077497449655,65.2814116903944,62.5114628972872,66.2106663722392,65.8692612304055,68.9378516123858,64.9425588356314,64.5433094481401,66.8242801706358,68.1403589227553,62.5394691809453,65.8409414309215,66.3995475676586,69.160607753978,68.9284052566105,61.4126872722509,64.2438155622032,68.4822919732701,69.5268645972094,64.5010537213201,57.7810119958253,63.0448785996879,65.6940017584659,65.984875910295,66.3211889388146,66.157973100997,66.8453476098218,66.2850782844573,61.6408191445597
68.4510437318882,63.149462593965,65.0077497449655,65.3199406743935,62.5114628972872,66.2344682208357,65.8692612304055,68.9378516123858,64.9425588356314,64.5433094481401,66.8844292311569,68.1403589227553,62.5394691809453,65.8409414309215,66.3995475676586,69.183796315701,68.9284052566105,61.4126872722509,64.2438155622032,68.4965692501447,69.5268645972094,64.5556606476072,57.7810119958253,63.0448785996879,65.6940017584659,65.984875910295,66.3217522535321,66.1591472257512,66.851136463199,66.3035947087476,61.6408191445597
68.4510437318882,63.149462593965,65.0077497449655,65.5308535687709,62.5114628972872,66.2344682208357,65.8723042941245,68.9378516123858,64.9425588356314,64.5433094481401,67.2592750973934,68.1403589227553,62.5394691809453,65.867066559394,66.3995475676586,69.183796315701,68.9284052566105,61.4126872722509,64.2438155622032,68.4965692501447,69.5268645972094,64.5556606476072,57.7810119958253,63.0557636516478,65.6940017584659,65.984875910295,66.3217522535321,66.1591472257512,66.851136463199,66.3035947087476,61.6408191445597
68.4510437318882,63.149462593965,65.0077497449655,65.5308535687709,62.5114628972872,66.2344682208357,65.8723042941245,68.9378516123858,64.9432033803339,64.5451151625945,67.2592750973934,68.144199161069,62.5394691809453,65.8677502536586,66.3995475676586,69.1846228123166,68.9284052566105,61.4126872722509,64.2438155622032,68.5168196003697,69.5268645972094,64.5556606476072,57.7810119958253,63.0557636516478,65.6940017584659,65.9877457466987,66.3217522535321,66.178397765863,66.851136463199,66.3035947087476,61.6408191445597
63.3101174848417,54.2405886898035,64.774833047297,59.1386406214746,48.6644006396428,67.4616529776969,66.5398737130591,52.323172651404,59.4922027576491,60.92844885468,65.5122703705008,55.7770209185431,64.7633424409173,57.9057912423031,65.0470194574136,64.4138985687116,46.2112916585593,55.7173115436447,59.557746304979,64.3702682908589,64.1311299381401,61.1550521113177,52.3043958119928,52.2307733754351,35.0994955579205,67.3037194900184,48.7687222770461,59.6862539282756,53.9693211050383,63.4967722827808,63.0862962945761
66.0345664925358,67.1057470886055,67.0719684458421,65.5510964492738,62.629328784662,68.1577178318713,66.9242892252732,62.6283515884893,61.6141942137807,61.9112151430532,65.5122703705008,61.149445795279,64.7633424409173,65.3453931767702,65.2332456198823,67.0935057666735,65.5912106282372,61.7042451047184,66.48127269075,67.6036819260373,66.1777518858679,62.8119552699983,61.9035497816592,52.3455837435351,67.5511139340387,68.3024692906151,64.0840176845768,63.6029308773451,60.4695174120257,68.1987616694671,64.7269052547745
66.1031377315915,67.1057470886055,67.5662678711839,67.0752161379978,62.9649441435118,68.3383109044363,67.5205642945376,63.4854234326563,61.6141942137807,63.1173069812877,66.239101216122,61.2606369268603,64.9594558561132,65.3453931767702,65.2332456198823,67.5124787720317,65.6236338231356,61.8112476641771,66.5038013967594,68.0691064335432,66.5080661910204,62.9045459033915,63.8481516850985,52.8280308125008,67.5511139340387,69.0343581826703,65.6878639886958,65.4103077930599,60.6883274551825,68.1987616694671,65.2915758153297
66.7506331936212,67.1057470886055,67.6867949101394,67.1891716414423,62.9649441435118,68.3383109044363,67.7699573494833,63.4854234326563,61.6141942137807,63.5002782764343,66.3990980227922,61.9052790365573,65.2039318936213,65.3453931767702,65.481709211882,67.5124787720317,66.4983455998954,61.9300949461071,66.7701731407334,68.26063993862,66.5080661910204,63.5629863121362,64.4281152551512,52.8695389390512,67.5874712367535,69.0343581826703,66.2392425939763,65.4103077930599,60.9324975493313,68.7948913805646,65.5155871719952
66.8952097802084,67.1057470886055,67.6867949101394,67.1891716414423,62.9649441435118,68.3383109044363,67.7699573494833,63.4854234326563,62.5186296649757,63.5002782764343,66.8991880133518,62.230442478071,65.2039318936213,66.3657734024532,65.481709211882,67.5124787720317,66.89748728182,61.9300949461071,67.0210063967845,68.4106834319246,66.7248173684746,64.2897857115731,64.4281152551512,52.873613075697,67.5874712367535,69.2733903103344,66.2392425939763,65.4103077930599,60.9324975493313,69.0070070512102,65.7479050602181
67.7586424435525,67.1057470886055,67.6867949101394,67.1891716414423,62.9649441435118,68.3383109044363,67.7699573494833,63.4854234326563,62.5186296649757,63.526348530976,67.229230998035,62.230442478071,65.2039318936213,66.3657734024532,65.9106448670554,67.5124787720317,67.3043347523702,61.9300949461071,67.0210063967845,68.8734140627453,67.0205381152328,64.5888247842582,64.4281152551512,52.873613075697,68.0097777288504,69.2733903103344,66.2392425939763,65.4103077930599,60.9324975493313,69.1239707786396,66.0386388829462
67.7586424435525,67.3244347029398,67.6867949101394,67.1891716414423,62.9649441435118,68.6451702429188,67.7699573494833,63.4854234326563,63.3574555166641,63.526348530976,67.229230998035,62.230442478071,65.4369935804595,66.7645053796537,66.4240974790603,67.5124787720317,67.4885604538141,62.2139738076974,67.2940233278959,68.8734140627453,67.0205381152328,64.5888247842582,64.4281152551512,52.9334342043823,68.0097777288504,69.2733903103344,66.2392425939763,65.4103077930599,60.9324975493313,69.2564607148171,66.0386388829462
68.3229549982495,67.4647953680797,67.7507626602635,67.1891716414423,62.9649441435118,68.6451702429188,67.8012901024332,63.4854234326563,63.3574555166641,63.582397566103,67.4140017405366,62.230442478071,65.4369935804595,66.7916447233139,66.4240974790603,67.5124787720317,67.5012437493539,62.2139738076974,67.2940233278959,68.8734140627453,67.0205381152328,64.6605447289709,64.4281152551512,52.9334342043823,68.0097777288504,69.3113785686054,66.4142125207075,65.4103077930599,61.1242030310106,69.4472656570113,66.1203842640626
