41.0109266452497,5.08256569915532,24.5088930721552,37.9868194546986,45.4226861425774,5.42399942368827,35.6687230276348,45.8986439305372,32.5014242349361,38.7230251269317,45.8113495446069,24.2431133846977,4.23056009349282,8.01930536932178,20.9151856858239,20.2710416193625,21.1918102317023,41.8110730564146,11.892794905163,1.55410201228649,42.2455992996191,15.7311319621742,29.263733739727,28.9954144888297,26.2853916153078,16.109824952705,36.752913765466,36.8831388322707,34.2161204731305,19.7240114143679,17.9167671644003
1.87920066209639,0.630659279270127,1.20838014000388,6.45633560003642,2.43104746862842,1.60155371553273,4.46065904295202,4.73321590157183,4.11327942902817,2.0676992525007,2.05987322304709,4.21894617738097,1.89975656753231,6.16278736451835,1.55406030502218,6.22816017995698,3.73278170072435,1.57924856973722,3.28114850132953,1.55410201228649,0.661474822102178,1.66772461625652,1.45698560405635,4.955574936866,2.38788755242092,3.64941729181297,0.903297957258317,3.28615116624486,19.5291744484354,1.86720035461747,1.35472033564007
1.87920066209639,0.630659279270127,1.20838014000388,5.73181446244418,2.43104746862842,1.60155371553273,4.46065904295202,4.73321590157183,4.11327942902817,1.90419218718861,2.05987322304709,3.09322413633161,1.89975656753231,6.16278736451835,1.04319762114238,6.22816017995698,3.73278170072435,1.57924856973722,0.701880543164542,1.15620450333049,0.661474822102178,1.66772461625652,1.45698560405635,4.36468503318487,2.38788755242092,2.78568226861044,0.903297957258317,3.28615116624486,19.5291744484354,1.86720035461747,1.35472033564007
1.87920066209639,0.630659279270127,1.20838014000388,5.51722399640503,2.43104746862842,1.60155371553273,3.91201530033148,4.00384916395095,3.07456144283252,1.90419218718861,2.02829223302551,3.09322413633161,1.89975656753231,5.25572935774827,0.91852638172071,5.93122017898604,3.06381711268313,1.57924856973722,0.701880543164542,0.73534165015856,0.661474822102178,1.66772461625652,1.45698560405635,4.36468503318487,2.36193751968933,2.78568226861044,0.903297957258317,2.13534788082544,19.5291744484354,1.70851996677771,1.23916247434749
1.87920066209639,0.630659279270127,1.20838014000388,5.51722399640503,2.43104746862842,1.35158593415034,3.91201530033148,3.28320750833734,3.07456144283252,1.90419218718861,1.70732093114241,2.95863944311085,1.5003687580346,5.25572935774827,0.91852638172071,5.91134539325921,3.06381711268313,1.57924856973722,0.701880543164542,0.676135811022462,0.661474822102178,1.66772461625652,1.1016030816053,4.36468503318487,2.36193751968933,2.78568226861044,0.903297957258317,2.13534788082544,19.5291744484354,1.70851996677771,0.956159835922904
1.87920066209639,0.630659279270127,1.20838014000388,5.36288109781076,2.43104746862842,1.35158593415034,3.91201530033148,2.56279747701356,3.07456144283252,1.90419218718861,1.19866172379356,2.95863944311085,1.5003687580346,3.53174959305908,0.91852638172071,5.91134539325921,2.91345987518639,1.57924856973722,0.701880543164542,0.676135811022462,0.661474822102178,1.66772461625652,1.1016030816053,3.34703769024772,2.36193751968933,2.78568226861044,0.903297957258317,2.13534788082544,19.5291744484354,1.70851996677771,0.472414610709066
0.936916767901295,0.630659279270127,1.20838014000388,5.36288109781076,2.43104746862842,1.35158593415034,2.47899171026454,2.15817748984939,3.07456144283252,1.90419218718861,1.19866172379356,2.95863944311085,1.5003687580346,3.49726606376741,0.91852638172071,5.91134539325921,2.40682510073309,1.10622171160966,0.701880543164542,0.561030728684585,0.661474822102178,1.66772461625652,1.1016030816053,3.34703769024772,1.99161467672415,2.78568226861044,0.903297957258317,2.13534788082544,18.8864737309298,1.42846616102298,0.472414610709066
0.936916767901295,0.630659279270127,1.20838014000388,5.13574442430438,1.61867563746014,1.35158593415034,2.47899171026454,2.12738096242471,3.07456144283252,1.90419218718861,1.19866172379356,2.95863944311085,1.27145103600807,3.49726606376741,0.91852638172071,5.91134539325921,1.8535235973692,1.10622171160966,0.701880543164542,0.561030728684585,0.661474822102178,1.66772461625652,1.1016030816053,3.34703769024772,1.99161467672415,2.78568226861044,0.903297957258317,2.13534788082544,18.8864737309298,1.42846616102298,0.472414610709066
0.936916767901295,0.630659279270127,1.20838014000388,5.13574442430438,1.61867563746014,1.35158593415034,2.47899171026454,1.85373045302944,3.07456144283252,1.90419218718861,1.19866172379356,2.95863944311085,1.27145103600807,3.24248720711247,0.91852638172071,5.91134539325921,1.8535235973692,1.10622171160966,0.701880543164542,0.465073884719899,0.655222307605058,1.66772461625652,1.1016030816053,3.34703769024772,1.99161467672415,2.78568226861044,0.903297957258317,2.13534788082544,18.8864737309298,1.42846616102298,0.472414610709066
0.936916767901295,0.630659279270127,1.20838014000388,5.13574442430438,1.61867563746014,1.35158593415034,2.23822845722676,1.85373045302944,3.07456144283252,1.90419218718861,1.19866172379356,2.95863944311085,1.27145103600807,3.24248720711247,0.91852638172071,5.91134539325921,1.8535235973692,1.03261008670363,0.701880543164542,0.465073884719899,0.655222307605058,1.66772461625652,1.1016030816053,3.34703769024772,1.99161467672415,2.78568226861044,0.903297957258317,2.13534788082544,18.8864737309298,1.42846616102298,0.472414610709066
0.936916767901295,0.630659279270127,1.20838014000388,5.13574442430438,1.61393781579234,1.35158593415034,2.23822845722676,1.85373045302944,3.02575059939522,1.90419218718861,1.19866172379356,2.95863944311085,1.27145103600807,3.24248720711247,0.91852638172071,5.91134539325921,1.49630873797778,1.03261008670363,0.701880543164542,0.465073884719899,0.655222307605058,1.66772461625652,1.1016030816053,3.34703769024772,1.99161467672415,2.76911524335154,0.903297957258317,2.13534788082544,18.8360235168029,1.42846616102298,0.472414610709066
0.936916767901295,0.630659279270127,1.20838014000388,5.13574442430438,1.61393781579234,1.35158593415034,2.23822845722676,1.85373045302944,3.02575059939522,1.90419218718861,1.19866172379356,2.95863944311085,1.27145103600807,3.24248720711247,0.91852638172071,5.91134539325921,1.49630873797778,1.03261008670363,0.701880543164542,0.465073884719899,0.655222307605058,1.66772461625652,1.07672957699408,3.34703769024772,1.99161467672415,2.76911524335154,0.903297957258317,2.13534788082544,17.1701386960053,1.42846616102298,0.472414610709066
0.936916767901295,0.630659279270127,1.20838014000388,5.13574442430438,1.61393781579234,1.35158593415034,2.23822845722676,1.85373045302944,2.45021037780339,1.90419218718861,1.19866172379356,2.95863944311085,1.27145103600807,3.24248720711247,0.91852638172071,5.91134539325921,1.49630873797778,1.03261008670363,0.701880543164542,0.465073884719899,0.655222307605058,1.66772461625652,1.07672957699408,3.34703769024772,1.99161467672415,2.76911524335154,0.903297957258317,2.13534788082544,17.1701386960053,1.42846616102298,0.472414610709066
0.936916767901295,0.630659279270127,1.20838014000388,5.13574442430438,1.36628247694782,1.35158593415034,2.06474366735138,1.85373045302944,1.324924110401,1.90419218718861,1.19866172379356,2.95863944311085,1.27145103600807,3.24248720711247,0.91852638172071,5.91134539325921,1.49630873797778,1.03261008670363,0.701880543164542,0.465073884719899,0.655222307605058,1.66772461625652,1.07672957699408,2.99758090418727,1.96515690362618,2.76911524335154,0.903297957258317,2.13534788082544,17.1701386960053,1.42846616102298,0.472414610709066
0.936916767901295,0.630659279270127,1.20838014000388,5.13574442430438,1.36628247694782,1.35158593415034,2.06474366735138,1.85373045302944,1.324924110401,1.90419218718861,1.19866172379356,2.95863944311085,1.27145103600807,3.24248720711247,0.91852638172071,5.91134539325921,1.49630873797778,1.03261008670363,0.701880543164542,0.465073884719899,0.655222307605058,1.66772461625652,1.07672957699408,2.99758090418727,1.51397465769072,2.76911524335154,0.903297957258317,2.13534788082544,12.8617660976935,1.42846616102298,0.472414610709066
0.936916767901295,0.630659279270127,1.17186201364582,5.13574442430438,1.36628247694782,1.35158593415034,2.06474366735138,1.85373045302944,0.78940022958335,1.90419218718861,1.19866172379356,2.95863944311085,1.27145103600807,3.24248720711247,0.91852638172071,5.34935901957682,1.15549556867231,1.03261008670363,0.701880543164542,0.465073884719899,0.543794191922473,1.66772461625652,1.07672957699408,2.99758090418727,1.51397465769072,2.76911524335154,0.903297957258317,2.13534788082544,12.8617660976935,1.42846616102298,0.472414610709066
0.936916767901295,0.630659279270127,1.17186201364582,5.13574442430438,1.36628247694782,1.35158593415034,2.06474366735138,1.85373045302944,0.78940022958335,1.90419218718861,1.19866172379356,1.60446209006855,1.27145103600807,3.24248720711247,0.91852638172071,5.34935901957682,1.15549556867231,1.03261008670363,0.701880543164542,0.465073884719899,0.543794191922473,1.66772461625652,1.07672957699408,2.66032398329413,1.51397465769072,2.76911524335154,0.903297957258317,2.13534788082544,12.8617660976935,1.42846616102298,0.472414610709066
0.936916767901295,0.630659279270127,1.17186201364582,5.13574442430438,1.36628247694782,1.35158593415034,2.06474366735138,1.85373045302944,0.78940022958335,1.90067156126582,1.19866172379356,1.60446209006855,1.27145103600807,3.24248720711247,0.91852638172071,5.03351671442734,1.15549556867231,1.03261008670363,0.701880543164542,0.465073884719899,0.543794191922473,1.66772461625652,1.07672957699408,2.66032398329413,1.51397465769072,2.76911524335154,0.903297957258317,1.60468399318971,12.8617660976935,1.42846616102298,0.472414610709066
0.936916767901295,0.630659279270127,1.17186201364582,5.13574442430438,1.36628247694782,1.35158593415034,2.06474366735138,1.85373045302944,0.78940022958335,1.90067156126582,1.19866172379356,1.60446209006855,1.27145103600807,3.24248720711247,0.91852638172071,4.8842819940026,1.15549556867231,1.03261008670363,0.701880543164542,0.465073884719899,0.485849926350497,1.66772461625652,1.07672957699408,2.66032398329413,1.51397465769072,2.67922798759226,0.903297957258317,1.60468399318971,12.8617660976935,1.42846616102298,0.472414610709066
0.936916767901295,0.630659279270127,1.17186201364582,5.13574442430438,1.36628247694782,1.35158593415034,2.06474366735138,1.85373045302944,0.78940022958335,1.59863155131936,1.19866172379356,1.60446209006855,1.27145103600807,3.24248720711247,0.91852638172071,4.8842819940026,1.15549556867231,1.03261008670363,0.701880543164542,0.465073884719899,0.485849926350497,1.51225234873638,1.07672957699408,2.66032398329413,1.51397465769072,2.67922798759226,0.64061850424757,1.60468399318971,12.8617660976935,1.42846616102298,0.472414610709066
0.936916767901295,0.630659279270127,1.17186201364582,5.13574442430438,1.36628247694782,1.35158593415034,2.06474366735138,1.85373045302944,0.78940022958335,1.59863155131936,1.19866172379356,1.60446209006855,1.27145103600807,3.24248720711247,0.91852638172071,4.8842819940026,1.15549556867231,1.03261008670363,0.701880543164542,0.465073884719899,0.485849926350497,1.51225234873638,1.07672957699408,2.66032398329413,1.51397465769072,2.67922798759226,0.64061850424757,1.60468399318971,12.8617660976935,1.42846616102298,0.472414610709066
0.936916767901295,0.630659279270127,1.17186201364582,5.13574442430438,1.36628247694782,1.35158593415034,2.06474366735138,1.85373045302944,0.78940022958335,1.59863155131936,1.19866172379356,1.512016212443,1.27145103600807,3.24248720711247,0.91852638172071,4.8842819940026,1.15549556867231,1.03261008670363,0.701880543164542,0.465073884719899,0.485849926350497,1.51225234873638,1.07672957699408,2.66032398329413,1.51397465769072,2.67922798759226,0.64061850424757,1.60468399318971,12.8617660976935,1.15563483282388,0.472414610709066
0.936916767901295,0.630659279270127,1.17186201364582,5.13574442430438,1.36628247694782,1.35158593415034,2.06474366735138,1.85373045302944,0.78940022958335,1.59863155131936,1.19866172379356,1.512016212443,1.27145103600807,3.24248720711247,0.91852638172071,4.8842819940026,1.15549556867231,1.03261008670363,0.701880543164542,0.465073884719899,0.485849926350497,1.51225234873638,1.07672957699408,2.66032398329413,1.51397465769072,2.67922798759226,0.64061850424757,1.60468399318971,12.8617660976935,1.15563483282388,0.472414610709066
0.936916767901295,0.630659279270127,1.17186201364582,5.13574442430438,1.36628247694782,1.35158593415034,2.06474366735138,1.85373045302944,0.78940022958335,1.59863155131936,1.19866172379356,1.512016212443,1.27145103600807,3.24248720711247,0.91852638172071,4.8842819940026,1.15549556867231,1.03261008670363,0.701880543164542,0.465073884719899,0.485849926350497,1.51225234873638,0.922081849203259,2.66032398329413,1.49293432643165,2.67922798759226,0.64061850424757,1.60468399318971,12.8617660976935,1.15563483282388,0.472414610709066
0.936916767901295,0.630659279270127,1.17186201364582,5.13574442430438,1.36628247694782,0.807663811422842,2.06474366735138,1.85373045302944,0.78940022958335,1.59863155131936,1.19866172379356,1.512016212443,1.20162749027439,2.43620426834944,0.91852638172071,4.8842819940026,0.903849406956418,1.00596940402173,0.701880543164542,0.465073884719899,0.485849926350497,1.51225234873638,0.922081849203259,2.66032398329413,1.03341305592254,2.67922798759226,0.636904568863841,1.60468399318971,12.8617660976935,1.15563483282388,0.472414610709066
0.936916767901295,0.630659279270127,1.17186201364582,5.13574442430438,1.36628247694782,0.807663811422842,2.06474366735138,1.85373045302944,0.78940022958335,1.59863155131936,1.19866172379356,1.512016212443,1.20162749027439,2.43620426834944,0.91852638172071,4.8842819940026,0.903849406956418,1.00596940402173,0.701880543164542,0.465073884719899,0.485849926350497,1.51225234873638,0.922081849203259,2.66032398329413,1.03341305592254,2.67922798759226,0.378184403696395,1.60468399318971,12.8617660976935,1.15563483282388,0.472414610709066
10.1435399871094,6.97357056728443,33.1971435318336,34.6227520583557,42.995353834615,22.3558368075519,14.5376129179669,18.5780935399551,29.9719931247205,41.1716185649535,46.0934953157955,29.2784036978135,27.0686284494456,17.3268812423437,27.5372158535503,6.72596022360312,46.127788981763,32.7794304272087,17.5472125394768,4.58866502530293,46.3533135151088,25.4330373587301,39.6822530222808,21.8529732593553,34.0898897029154,9.24430573792076,35.8679924515865,24.5542117804421,23.6904452932072,28.9697461741845,5.10477335369828
4.64362449595586,2.94798754596152,3.18861251791805,1.15469698830962,2.46858455704,3.8446641971748,3.32231163649326,1.79321462247187,6.09254122072883,2.34488474516571,1.28952723159667,3.83677085241629,1.15933491849906,11.1051099033557,2.42210291852452,4.27639026984786,3.77690257958737,2.43445572285694,7.49355700448235,2.94707008810433,0.809560912472207,6.64448890022717,6.49033425091849,4.76538987645998,1.85111200447749,9.24430573792076,2.71721537113776,2.25130858413524,9.09084193298853,1.44520794088356,2.10416254274722
3.0780766892904,2.29203791220083,3.18861251791805,0.985130728326979,2.46858455704,1.70999068599198,3.32231163649326,1.32107083190148,6.09254122072883,2.34488474516571,0.137033195072163,2.373670253557,0.872161802085444,11.1051099033557,2.42210291852452,4.27639026984786,2.59321754789991,2.26870426323902,6.60796085915559,1.76014879901257,0.809560912472207,6.64448890022717,5.85808143192326,3.57003708291168,1.85111200447749,8.27412269615994,1.87164652083713,1.12792228468363,3.06028271156686,1.44520794088356,1.49794181817695
