3.07885256993983,7.75361287635167,3.57900274421038,2.77118612391008,12.5860084728497,0.120011916542794,2.65506658137006,0.0756567905425669,0.159650557360877,0.141180078562712,0.26834107642555,11.1398542446088,20.1740651278201,5.39207151609597,5.11434704218299,2.50279370061872,6.15865337024401,0.144144572304768,11.0489742183365,7.04564069351109,7.04575029905848,5.17299726577593,4.69552488776114,0.291650979657121,0.147947121703709,1.35301439787534,0.197325684875693,0.293977259931467,12.5335528436259,5.79873680414812,0.232236687362402
3.07885256993983,7.75361287635167,3.57900274421038,2.77118612391008,12.5860084728497,0.120011916542794,2.65506658137006,0.0756567905425669,0.159650557360877,0.141180078562712,0.26834107642555,11.1398542446088,20.1740651278201,5.39207151609597,5.11434704218299,0.727436993028022,6.15865337024401,0.144144572304768,11.0489742183365,7.04564069351109,7.04575029905848,5.17299726577593,4.69552488776114,0.291650979657121,0.147947121703709,1.35301439787534,0.197325684875693,0.245794984924487,12.5335528436259,5.79873680414812,0.232236687362402
3.07885256993983,7.75361287635167,3.57900274421038,2.77118612391008,12.5860084728497,0.120011916542794,2.65506658137006,0.0756567905425669,0.159650557360877,0.141180078562712,0.26834107642555,11.1398542446088,20.1740651278201,5.39207151609597,5.11434704218299,0.382222309421891,6.15865337024401,0.144144572304768,11.0489742183365,7.04564069351109,7.04575029905848,5.17299726577593,4.69552488776114,0.291650979657121,0.147947121703709,1.35301439787534,0.197325684875693,0.245794984924487,12.5335528436259,5.79873680414812,0.232236687362402
133.50401260376,118.420673382341,128.245343717792,103.80289828234,134.930404930216,79.9532196674233,98.2417438193287,186.478562667461,138.542608412562,159.973742060975,86.4676743415437,152.474320873889,216.76848306321,128.597666183447,29.3229110808937,125.396418684648,105.666420355635,149.093719567308,157.35858898911,91.3619730470864,114.099891192994,74.4471805850939,88.8512895032955,116.61604783676,93.5713542802065,99.4596548452417,139.769428586569,64.6503953784719,66.4442450543725,93.1031150478893,173.665196624
10.4726652067805,13.2718405985473,4.60989231420882,6.48686323607477,17.6612399954505,3.41187448876367,12.4430086165152,8.10502963638854,21.0706304520269,4.91063771371602,2.14038515722143,8.43806521702087,20.5857777390731,6.99639111440808,5.06451851720613,2.52664003099444,4.96030616278257,2.79606225776764,5.95624549147254,2.29123318645806,15.051156252034,13.836314360151,13.7819453775955,14.7702067404931,5.98465873360196,10.2300246083695,1.68309370187015,6.76559793156361,27.5374894160377,13.5646437060631,4.69619886192901
10.4726652067805,13.2718405985473,4.60989231420882,6.48686323607477,17.6612399954505,3.41187448876367,12.4430086165152,8.10502963638854,21.0706304520269,4.91063771371602,2.14038515722143,8.43806521702087,20.5857777390731,6.99639111440808,5.06451851720613,2.52664003099444,4.96030616278257,2.79606225776764,5.95624549147254,2.29123318645806,15.051156252034,13.836314360151,13.7819453775955,14.7702067404931,5.98465873360196,10.2300246083695,1.68309370187015,6.76559793156361,27.5374894160377,13.5646437060631,4.69619886192901
10.4726652067805,13.2718405985473,4.60989231420882,6.48686323607477,17.6612399954505,3.41187448876367,12.4430086165152,8.10502963638854,21.0706304520269,4.91063771371602,2.14038515722143,8.43806521702087,20.5857777390731,6.99639111440808,5.06451851720613,2.52664003099444,4.96030616278257,2.79606225776764,5.95624549147254,2.29123318645806,15.051156252034,13.836314360151,13.7819453775955,14.7702067404931,5.98465873360196,10.2300246083695,1.68309370187015,6.76559793156361,27.5374894160377,13.5646437060631,4.69619886192901
10.4726652067805,13.2718405985473,4.60989231420882,6.48686323607477,17.6612399954505,3.41187448876367,12.4430086165152,8.10502963638854,8.21296369400299,4.91063771371602,2.14038515722143,8.43806521702087,20.5857777390731,6.99639111440808,5.06451851720613,2.52664003099444,4.96030616278257,2.79606225776764,5.95624549147254,2.29123318645806,15.051156252034,13.836314360151,13.7819453775955,14.7702067404931,5.98465873360196,10.2300246083695,1.68309370187015,6.76559793156361,27.5374894160377,13.5646437060631,4.69619886192901
10.4726652067805,11.5528215238533,4.60989231420882,6.48686323607477,17.6612399954505,1.62020734911184,12.4430086165152,8.10502963638854,2.80982771025016,4.91063771371602,2.14038515722143,8.43806521702087,20.5857777390731,6.99639111440808,5.06451851720613,2.52664003099444,4.96030616278257,2.19774279186864,5.95624549147254,2.29123318645806,15.051156252034,13.836314360151,13.7819453775955,14.7702067404931,3.21613804661268,10.2300246083695,1.68309370187015,6.76559793156361,27.5374894160377,9.26000717647666,4.69619886192901
10.4726652067805,5.46962783909606,4.60989231420882,6.48686323607477,17.6612399954505,1.27747153686576,12.4430086165152,8.10502963638854,2.80982771025016,4.16099665767651,2.14038515722143,6.86496341550389,20.5480084654313,6.99639111440808,5.06451851720613,2.52664003099444,4.96030616278257,1.31097153566975,5.95624549147254,2.29123318645806,15.051156252034,13.836314360151,13.7819453775955,14.7702067404931,3.21613804661268,10.2300246083695,1.25607064598094,5.77450343897861,22.4578257442514,7.19347158513061,4.69619886192901
10.4726652067805,2.45134958876941,4.60989231420882,6.48686323607477,17.6612399954505,1.1734553157134,12.4430086165152,7.97172394407131,1.38162521980219,3.06944112141774,2.14038515722143,6.82762367526317,16.5608722118946,6.80800125466415,5.06451851720613,2.52664003099444,4.96030616278257,0.808109640177946,5.95624549147254,1.17418883698289,15.051156252034,13.836314360151,13.7819453775955,13.6623159272196,3.21613804661268,7.6983133342669,0.881712918820497,5.5122512002187,17.3584315515388,6.45143587984504,4.69619886192901
10.4726652067805,0.756572994069103,4.60989231420882,5.47955713879929,17.0105059010619,0.863128715708314,12.4430086165152,7.97172394407131,1.12792775130654,2.98872129342585,2.14038515722143,6.539144054621,12.2815979580334,4.84162257440113,4.53327362142212,2.52664003099444,4.96030616278257,0.395959367656211,5.53118171362723,0.74919793125293,14.6827123890694,13.836314360151,13.7819453775955,13.1637705532835,1.7765576390633,7.62286409690724,0.519604076931671,5.18811262365992,14.604091432417,5.48407787350315,4.69619886192901
10.4726652067805,0.756572994069103,4.60989231420882,4.48730572677518,17.0105059010619,0.724885190983557,12.3189065337763,6.75246134243629,0.509266232063197,2.65220130011845,2.14038515722143,5.63699798524797,12.2815979580334,3.71178051738729,2.96428994862892,2.52664003099444,4.96030616278257,0.395959367656211,5.34620527741215,0.452400579462143,14.6816385692104,13.836314360151,13.7819453775955,12.9974631045292,1.7765576390633,7.47578349389457,0.181627498372123,5.08114966148802,14.4713042134505,4.52206215598324,4.69619886192901
10.4726652067805,0.278548966800486,4.60989231420882,3.83228150572174,17.0105059010619,0.665081019315949,12.1153031408803,6.26142704908557,0.383720056361412,2.65220130011845,2.14038515722143,5.49639094815137,12.2815979580334,1.11362763228799,2.93975592229458,2.52664003099444,4.96030616278257,0.395959367656211,4.54918081615875,0.180199136547685,13.7685920795483,13.836314360151,13.0994028574535,12.7888554183322,1.00243174911598,6.98374985344336,0.181627498372123,5.01714400209654,14.4713042134505,3.75956031869647,4.69619886192901
10.390345674793,0.261175924670468,4.60989231420882,2.54866471414259,16.8091596492256,0.665081019315949,11.8937351597648,5.9755349131126,0.25061057451164,2.65220130011845,2.14038515722143,5.49639094815137,10.8655843033935,1.1093872461697,2.80256146805679,2.52664003099444,4.14401664740548,0.395959367656211,4.54578563051792,0.180199136547685,13.2740178233046,13.836314360151,13.0994028574535,12.7888554183322,0.618223349553219,6.92170990703772,0.181627498372123,5.01714400209654,13.6694712417846,3.71765270765954,4.69619886192901
10.390345674793,0.261175924670468,4.60989231420882,2.54866471414259,16.8091596492256,0.665081019315949,11.5522042845811,5.8030493282596,0.22557618267895,2.65220130011845,2.14038515722143,5.49639094815137,10.0904234947454,0.549115129159389,2.45194444717863,2.52664003099444,4.14401664740548,0.395959367656211,4.33288904499686,0.180199136547685,13.2225074393229,13.836314360151,12.348260065525,12.7888554183322,0.434703017588944,6.92170990703772,0.181627498372123,5.01714400209654,13.571395614423,3.60942394050414,4.69619886192901
10.0940688253325,0.261175924670468,4.60989231420882,2.18459676191266,16.8091596492256,0.665081019315949,11.3779789957418,5.54580513581205,0.188466257517874,2.65220130011845,2.14038515722143,5.49639094815137,10.0234860025676,0.227980367170318,2.30135706062241,2.52664003099444,3.41490109921834,0.395959367656211,4.22732503129413,0.180199136547685,13.2225074393229,13.836314360151,12.2740309462553,12.7888554183322,0.261926172813972,6.67582908981996,0.181627498372123,5.01714400209654,13.571395614423,3.60942394050414,4.69619886192901
9.97908075924835,0.261175924670468,4.60989231420882,1.99339989472422,16.8091596492256,0.665081019315949,11.3324319948756,5.10172913798077,0.188466257517874,2.65220130011845,2.14038515722143,5.49639094815137,9.73690115970781,0.210340658845652,2.11523509396108,2.52664003099444,3.41490109921834,0.395959367656211,3.97171369700773,0.180199136547685,13.2225074393229,13.836314360151,12.2740309462553,12.7888554183322,0.0802047853787542,6.64664041611677,0.181627498372123,5.01714400209654,13.0310742486925,3.60942394050414,4.69619886192901
9.86748701747732,0.261175924670468,4.60989231420882,1.83132537879884,16.8091596492256,0.665081019315949,11.2380399863083,5.10172913798077,0.188466257517874,2.65220130011845,2.14038515722143,5.49639094815137,9.48745014067359,0.172875967695262,2.11523509396108,2.52664003099444,3.41490109921834,0.395959367656211,3.87980981960701,0.180199136547685,13.2225074393229,13.836314360151,12.2740309462553,12.7888554183322,0.0802047853787542,6.64664041611677,0.181627498372123,5.01714400209654,13.00027404704,3.60942394050414,4.69619886192901
9.86748701747732,0.261175924670468,4.60989231420882,1.71782275723008,16.8091596492256,0.665081019315949,11.2380399863083,5.10172913798077,0.188466257517874,2.65220130011845,2.14038515722143,5.49639094815137,9.48745014067359,0.169022971070049,2.11523509396108,2.52664003099444,3.32253661158815,0.395959367656211,3.87980981960701,0.180199136547685,13.2225074393229,13.836314360151,12.2740309462553,12.7888554183322,0.0802047853787542,6.64664041611677,0.181627498372123,5.01714400209654,13.00027404704,3.60942394050414,4.69619886192901
9.86748701747732,0.261175924670468,4.60989231420882,1.71782275723008,16.8091596492256,0.665081019315949,11.2380399863083,5.10172913798077,0.188466257517874,2.65220130011845,2.14038515722143,5.49639094815137,9.48745014067359,0.169022971070049,2.11523509396108,2.52664003099444,3.32253661158815,0.395959367656211,3.87980981960701,0.180199136547685,13.2225074393229,13.836314360151,12.2740309462553,12.7888554183322,0.0802047853787542,6.64664041611677,0.181627498372123,5.01714400209654,13.00027404704,3.60942394050414,4.69619886192901
9.86748701747732,0.261175924670468,4.60989231420882,1.71782275723008,16.8091596492256,0.665081019315949,11.2380399863083,5.10172913798077,0.188466257517874,2.65220130011845,2.14038515722143,5.49639094815137,9.48745014067359,0.169022971070049,2.11523509396108,2.52664003099444,3.32253661158815,0.395959367656211,3.87980981960701,0.180199136547685,13.2225074393229,13.836314360151,12.2740309462553,12.7888554183322,0.0802047853787542,6.64664041611677,0.181627498372123,5.01714400209654,13.00027404704,3.60942394050414,4.69619886192901
9.86748701747732,0.261175924670468,4.60989231420882,1.71782275723008,16.8091596492256,0.665081019315949,11.2380399863083,5.10172913798077,0.188466257517874,2.65220130011845,2.14038515722143,5.49639094815137,9.48745014067359,0.169022971070049,2.11523509396108,2.52664003099444,3.32253661158815,0.395959367656211,3.87980981960701,0.180199136547685,13.2225074393229,13.836314360151,12.2740309462553,12.7888554183322,0.0802047853787542,6.64664041611677,0.181627498372123,5.01714400209654,13.00027404704,3.60942394050414,4.69619886192901
9.86748701747732,0.261175924670468,4.60989231420882,1.71782275723008,16.8091596492256,0.665081019315949,11.2380399863083,5.10172913798077,0.188466257517874,2.65220130011845,2.14038515722143,5.49639094815137,9.48745014067359,0.169022971070049,2.11523509396108,1.72960156232099,3.32253661158815,0.395959367656211,3.87980981960701,0.180199136547685,13.2225074393229,13.836314360151,12.2740309462553,12.7888554183322,0.0802047853787542,6.64664041611677,0.181627498372123,5.01714400209654,13.00027404704,3.60942394050414,4.69619886192901
9.86748701747732,0.261175924670468,4.60989231420882,1.71782275723008,16.8091596492256,0.665081019315949,11.2380399863083,5.10172913798077,0.188466257517874,2.65220130011845,2.14038515722143,5.49639094815137,9.48745014067359,0.169022971070049,2.11523509396108,0.560860769841,3.25576466043573,0.272960278460857,3.87980981960701,0.180199136547685,13.2225074393229,13.836314360151,12.2740309462553,12.7888554183322,0.0802047853787542,6.64664041611677,0.181627498372123,5.01714400209654,13.00027404704,3.60942394050414,4.69619886192901
9.86748701747732,0.261175924670468,4.60989231420882,1.71782275723008,16.8091596492256,0.665081019315949,11.2380399863083,5.10172913798077,0.188466257517874,2.65220130011845,2.14038515722143,5.49639094815137,9.48745014067359,0.169022971070049,2.11523509396108,0.560860769841,3.25576466043573,0.272960278460857,3.87980981960701,0.180199136547685,13.2225074393229,13.836314360151,12.2740309462553,12.7888554183322,0.0802047853787542,6.64664041611677,0.181627498372123,5.01714400209654,13.00027404704,3.60942394050414,4.69619886192901
9.86748701747732,0.261175924670468,4.60989231420882,1.71782275723008,16.8091596492256,0.665081019315949,4.14920107685186,5.10172913798077,0.188466257517874,2.65220130011845,2.14038515722143,5.49639094815137,9.48745014067359,0.169022971070049,2.11523509396108,0.489601346333458,3.25576466043573,0.272960278460857,3.87980981960701,0.180199136547685,13.2225074393229,13.836314360151,12.2740309462553,12.7888554183322,0.0802047853787542,6.64664041611677,0.181627498372123,5.01714400209654,13.00027404704,3.60942394050414,4.69619886192901
9.86748701747732,0.261175924670468,4.60989231420882,1.71782275723008,16.8091596492256,0.665081019315949,4.14920107685186,5.10172913798077,0.188466257517874,2.65220130011845,2.14038515722143,5.49639094815137,9.48745014067359,0.169022971070049,2.11523509396108,0.341277686365046,3.25576466043573,0.272960278460857,3.87980981960701,0.180199136547685,13.2225074393229,13.836314360151,12.2740309462553,12.7888554183322,0.0802047853787542,6.64664041611677,0.181627498372123,5.01714400209654,13.00027404704,3.60942394050414,4.69619886192901
9.86748701747732,0.261175924670468,4.60989231420882,1.71782275723008,16.8091596492256,0.649309592445206,4.14920107685186,5.10172913798077,0.188466257517874,2.65220130011845,2.14038515722143,5.49639094815137,9.48745014067359,0.169022971070049,2.11523509396108,0.228699388971478,3.25576466043573,0.272960278460857,3.87980981960701,0.180199136547685,13.2225074393229,13.836314360151,12.2740309462553,12.7888554183322,0.0802047853787542,6.64664041611677,0.181627498372123,5.01714400209654,13.00027404704,3.60942394050414,4.69619886192901
