62.0402299106222,61.6871546465964,57.6373273067531,61.6986010302656,58.6051939236129,57.7946328848052,46.707517759248,59.6912399726452,58.8315834175148,65.7229262913683,63.8884277749856,62.0793261542655,64.8983262974137,57.9190379172389,66.0671005573685,62.2942604572207,56.1330179866911,66.0616144249023,57.9946534164672,65.8652481534409,58.7865641876387,66.7660916084482,65.9599879372825,58.8122514817372,63.4812736677593,52.6640370133744,64.3605710962424,62.6162872191657,59.6643737373072,57.1111445766558,62.2384640854156
62.0402299106222,61.6871546465964,57.6373273067531,61.6986010302656,58.6051939236129,57.7946328848052,46.707517759248,59.6912399726452,58.8315834175148,65.7229262913683,63.8884277749856,62.0793261542655,64.8983262974137,57.9190379172389,66.0671005573685,62.2942604572207,56.1330179866911,66.0616144249023,57.9946534164672,65.8652481534409,58.7865641876387,66.7660916084482,65.9599879372825,58.8122514817372,63.4812736677593,52.6640370133744,64.3605710962424,62.6162872191657,59.6643737373072,57.1111445766558,62.2384640854156
62.0402299106222,63.4627708596303,59.0061613857919,61.6986010302656,58.6051939236129,57.7946328848052,46.707517759248,59.6912399726452,58.8315834175148,65.7229262913683,63.8884277749856,62.0793261542655,64.8983262974137,57.9190379172389,66.0671005573685,62.2942604572207,56.1330179866911,66.0616144249023,57.9946534164672,65.8652481534409,58.7865641876387,66.7660916084482,65.9599879372825,58.8122514817372,63.4812736677593,53.773181247789,64.3605710962424,62.6162872191657,59.6643737373072,57.1111445766558,62.2384640854156
62.0402299106222,63.4627708596303,59.0061613857919,61.6986010302656,58.6051939236129,57.7946328848052,46.707517759248,59.6912399726452,58.8315834175148,65.7229262913683,63.8884277749856,62.0793261542655,64.8983262974137,57.9190379172389,66.0671005573685,62.2942604572207,56.1330179866911,66.0616144249023,57.9946534164672,66.551318231495,60.1107631710563,67.1316204255549,65.9599879372825,58.8122514817372,63.4812736677593,53.773181247789,64.3605710962424,62.6162872191657,59.6643737373072,57.1111445766558,63.4905789165138
62.0402299106222,63.4627708596303,59.0061613857919,61.6986010302656,58.6051939236129,57.7946328848052,46.707517759248,59.6912399726452,58.8315834175148,65.7229262913683,63.8884277749856,62.0793261542655,64.8983262974137,57.9190379172389,66.0671005573685,62.2942604572207,56.1330179866911,66.0616144249023,57.9946534164672,66.551318231495,60.1107631710563,67.1316204255549,65.9599879372825,58.8122514817372,63.4812736677593,53.773181247789,64.3605710962424,62.6162872191657,59.6643737373072,57.1111445766558,63.4905789165138
62.0402299106222,63.4627708596303,59.3723578930318,61.8781913816152,58.6051939236129,57.7946328848052,46.707517759248,59.6912399726452,59.7497121627786,65.7229262913683,63.8884277749856,62.0793261542655,64.8983262974137,57.9190379172389,66.0671005573685,62.2942604572207,56.6253202037854,66.0616144249023,57.9946534164672,67.5368569609932,60.1107631710563,67.1316204255549,65.9599879372825,61.9347946005256,63.7233917837973,53.773181247789,64.3605710962424,63.1317547192465,59.6643737373072,57.1111445766558,63.4905789165138
62.0402299106222,63.4627708596303,59.3723578930318,61.8781913816152,58.6051939236129,57.7946328848052,46.707517759248,59.6912399726452,59.7497121627786,65.7229262913683,63.8884277749856,63.0592264340653,65.3582238379032,57.9190379172389,66.0671005573685,62.2942604572207,56.6253202037854,66.0616144249023,58.2361476191318,67.5368569609932,60.3740739798031,67.1316204255549,66.975438574473,61.9347946005256,63.7233917837973,53.773181247789,64.3605710962424,63.1317547192465,59.6643737373072,58.0072381120527,63.9439808448488
62.0402299106222,63.4627708596303,59.3723578930318,61.8781913816152,59.0764119591932,57.7946328848052,46.707517759248,59.6912399726452,59.7497121627786,66.7073794489738,63.8884277749856,63.0592264340653,65.3582238379032,57.9190379172389,66.0671005573685,62.2942604572207,56.6253202037854,66.0616144249023,58.2361476191318,67.5368569609932,60.3740739798031,67.1316204255549,66.975438574473,61.9347946005256,63.7233917837973,53.773181247789,64.3605710962424,63.1317547192465,59.6643737373072,58.0072381120527,63.9439808448488
62.0402299106222,63.4627708596303,59.3723578930318,61.9959375822692,59.0764119591932,57.7946328848052,46.707517759248,59.6912399726452,59.7497121627786,66.7073794489738,63.8884277749856,63.0592264340653,65.3582238379032,61.4271890740993,66.5687014368689,62.2942604572207,58.8661538764829,66.0616144249023,58.2361476191318,67.5368569609932,60.3740739798031,67.1316204255549,66.975438574473,61.9347946005256,64.0683760289942,53.773181247789,64.6288326716832,63.1317547192465,59.6643737373072,58.0072381120527,64.2479773000984
62.0402299106222,63.4627708596303,59.3723578930318,61.9959375822692,59.0764119591932,57.7946328848052,46.9513968702324,59.7578545909671,59.7497121627786,66.7073794489738,63.8884277749856,63.0592264340653,65.3582238379032,61.4271890740993,66.5687014368689,62.2942604572207,58.8661538764829,66.0616144249023,58.2361476191318,67.5368569609932,60.3740739798031,67.1316204255549,66.975438574473,61.9347946005256,64.0683760289942,55.1229675497416,64.6288326716832,63.1317547192465,59.6643737373072,58.4452027779978,64.2479773000984
62.0402299106222,63.4627708596303,59.3723578930318,61.9973278673296,59.0764119591932,57.7946328848052,46.9513968702324,59.7578545909671,59.7497121627786,66.7073794489738,63.8884277749856,64.129416256279,65.3582238379032,61.4271890740993,66.5687014368689,62.3228315731304,58.8661538764829,66.0616144249023,58.2361476191318,67.5368569609932,60.3740739798031,67.1316204255549,66.975438574473,61.9347946005256,64.6010387898182,55.1229675497416,64.6288326716832,63.1317547192465,59.6643737373072,58.4452027779978,64.2479773000984
62.0402299106222,63.4627708596303,59.6801205726346,61.9973278673296,61.039433451983,57.7946328848052,46.9513968702324,60.6825616532569,59.7497121627786,66.7073794489738,63.8884277749856,64.129416256279,65.6510433375194,61.4271890740993,66.5687014368689,62.3228315731304,58.8661538764829,66.0616144249023,58.2361476191318,67.5368569609932,60.3740739798031,67.1316204255549,66.975438574473,61.9347946005256,64.6010387898182,56.1649695118256,64.6288326716832,63.1317547192465,59.6643737373072,58.4452027779978,65.9903419579052
62.0402299106222,63.4627708596303,59.6801205726346,62.0225044076999,61.039433451983,57.7946328848052,46.9513968702324,60.6825616532569,59.9401616282532,66.7607620753434,64.0035055240257,65.0432208728958,65.6510433375194,61.4271890740993,66.5687014368689,62.3228315731304,58.8661538764829,66.0616144249023,58.2361476191318,67.5368569609932,60.3740739798031,67.1316204255549,66.975438574473,61.9347946005256,64.6548287881785,56.1649695118256,64.6288326716832,63.1317547192465,59.8753942464712,58.4452027779978,65.9903419579052
62.083652097165,63.4627708596303,59.6801205726346,62.0225044076999,61.0872963790026,57.7946328848052,48.6549376916013,60.6825616532569,59.9401616282532,66.7607620753434,64.0035055240257,65.0432208728958,65.6510433375194,61.4271890740993,66.5687014368689,62.3228315731304,58.8661538764829,66.0616144249023,58.2361476191318,67.5368569609932,60.3740739798031,67.1316204255549,66.975438574473,61.9347946005256,64.6548287881785,56.1883079373445,64.8809063170475,63.6592674512557,59.8753942464712,58.4452027779978,65.998016921815
62.083652097165,63.4627708596303,59.6801205726346,62.0225044076999,61.0872963790026,57.7946328848052,48.6549376916013,60.6825616532569,64.68230143979,66.7607620753434,64.0035055240257,65.0432208728958,65.669644063029,61.4271890740993,66.8567545536029,63.2092139223915,58.8686964456872,66.0616144249023,58.2361476191318,67.6024195730832,60.6698597873631,67.2726073146688,66.975438574473,61.9347946005256,64.6548287881785,56.6479045389408,65.5867784896437,63.6592674512557,59.8753942464712,58.4452027779978,65.998016921815
62.083652097165,63.4627708596303,59.6801205726346,62.0225044076999,61.0872963790026,57.7946328848052,48.9225331832916,60.6825616532569,64.68230143979,66.7607620753434,64.0035055240257,65.0432208728958,65.669644063029,61.4271890740993,66.8567545536029,63.2092139223915,58.8686964456872,66.0616144249023,58.2361476191318,67.6024195730832,60.6698597873631,67.2726073146688,66.975438574473,61.9347946005256,65.2198451929275,56.6479045389408,65.8292965538769,63.6592674512557,60.1126153587352,58.4452027779978,66.1052461477338
62.083652097165,63.4627708596303,59.6801205726346,62.0225044076999,61.5831469050614,57.7946328848052,48.9225331832916,60.6825616532569,64.68230143979,66.7753116808434,64.0035055240257,65.0432208728958,65.669644063029,61.4271890740993,66.9174031128821,64.096631640044,58.8686964456872,66.0616144249023,58.2361476191318,67.6024195730832,60.6698597873631,67.2726073146688,66.975438574473,62.0135544723136,65.2198451929275,56.7280600438417,65.8292965538769,63.6592674512557,60.1126153587352,58.4452027779978,66.1052461477338
62.3486247915079,63.4627708596303,59.6801205726346,62.0230234844642,61.5831469050614,57.7946328848052,48.9225331832916,60.6825616532569,64.68230143979,66.7753116808434,64.0035055240257,65.0432208728958,65.669644063029,61.4271890740993,66.9174031128821,64.096631640044,58.8686964456872,66.0616144249023,58.2361476191318,67.6024195730832,60.6698597873631,67.2726073146688,66.975438574473,62.0135544723136,65.2648663810823,56.7280600438417,65.8292965538769,63.6592674512557,60.1126153587352,59.4975538605969,66.1052461477338
62.3486247915079,63.4627708596303,59.6801205726346,62.0230234844642,61.5831469050614,58.5711830105498,48.9225331832916,60.6825616532569,64.68230143979,66.7753116808434,64.0035055240257,65.063017957154,65.669644063029,61.4271890740993,66.9174031128821,64.096631640044,58.8686964456872,66.0616144249023,58.2361476191318,68.7050567241236,65.2437206491702,67.2726073146688,67.2795749569211,62.0135544723136,65.2648663810823,56.7280600438417,65.8292965538769,63.6592674512557,60.1126153587352,59.4975538605969,66.1052461477338
62.3486247915079,63.4627708596303,59.6801205726346,62.0601094668125,61.5831469050614,58.5711830105498,48.9225331832916,60.6825616532569,64.68230143979,66.7874008754964,64.3560119274419,65.063017957154,65.669644063029,61.4271890740993,66.9449736768691,64.096631640044,58.8686964456872,66.0616144249023,58.2361476191318,68.7050567241236,65.2437206491702,67.2726073146688,67.2795749569211,62.0135544723136,65.2835975751281,56.7280600438417,66.2559144757435,63.6592674512557,60.1126153587352,59.4975538605969,66.1557740569406
55.5718400500989,18.7634562631175,60.2070897630946,50.7095745354343,51.8692227140032,43.8501411666126,38.2429785191216,45.5083355821152,30.8951541277275,20.1108234048428,34.4497323321955,17.330776493124,60.7697816785114,50.5832846203122,48.7817559425962,-132.233671938683,40.1952328009674,41.8285124198815,41.0171567366349,34.6826882858742,50.7238165923362,44.9876205942779,62.6515751798333,48.0429829500941,58.5503836731788,59.1473145111141,64.4798462721105,48.787446842289,40.2304644029929,51.0129311572671,38.9478466706771
63.3976224493929,52.7087226107155,60.8932337377673,67.8430271622299,59.098237537428,61.2232652535895,38.5817966043394,60.7686515133207,53.2165756563162,59.233612534328,58.8934404029417,61.6582735118159,60.7697816785114,56.3789938319032,62.6407678830157,63.3632644592209,63.3020873829546,53.8852103855368,61.5344387374002,64.6951030691884,50.7238165923362,65.339355105643,62.6515751798333,48.0429829500941,58.5503836731788,59.1473145111141,64.4798462721105,51.1714064125002,48.1700901726655,51.0129311572671,61.9921248527849
63.3976224493929,57.5422903846304,60.8932337377673,67.8430271622299,59.1309041008612,61.2232652535895,42.7652855996827,60.7686515133207,54.9816775176835,59.233612534328,59.6669148413726,62.5194450108452,61.6142225553763,56.7639113141952,62.6650967468138,63.3632644592209,63.3020873829546,54.7762516581051,61.5344387374002,64.6951030691884,60.7362049497916,65.339355105643,62.6515751798333,48.0429829500941,58.5503836731788,65.3348291193116,64.4798462721105,53.150628266968,51.7599856363145,51.4598467128565,63.0111618039021
63.3976224493929,57.5422903846304,60.8932337377673,67.8430271622299,59.1309041008612,61.2232652535895,42.7652855996827,60.7686515133207,54.9816775176835,59.233612534328,59.6669148413726,62.5194450108452,61.6142225553763,56.7639113141952,62.6650967468138,63.3632644592209,63.3020873829546,54.7762516581051,61.5344387374002,64.6951030691884,60.7362049497916,65.339355105643,62.6515751798333,48.0429829500941,58.5503836731788,65.3348291193116,64.4798462721105,59.878615841643,51.7599856363145,51.4598467128565,63.0111618039021
63.3976224493929,57.5422903846304,60.8932337377673,67.8430271622299,59.1309041008612,61.2232652535895,42.7652855996827,60.7686515133207,54.9816775176835,59.233612534328,59.6669148413726,62.5194450108452,61.6142225553763,56.7639113141952,62.6650967468138,63.3632644592209,63.3020873829546,54.7762516581051,61.5344387374002,64.6951030691884,60.7362049497916,65.339355105643,62.6515751798333,48.0429829500941,58.5503836731788,65.3348291193116,64.4798462721105,59.878615841643,51.7599856363145,51.4598467128565,63.0111618039021
63.3976224493929,57.5422903846304,61.5298636236696,67.8430271622299,59.1309041008612,62.3522097887361,43.1379902708943,60.7686515133207,54.9816775176835,59.233612534328,59.6669148413726,62.5194450108452,61.9290249417951,56.7639113141952,62.6650967468138,63.3632644592209,63.3020873829546,54.7762516581051,61.5344387374002,64.6951030691884,60.7362049497916,65.339355105643,62.6515751798333,48.3065722217576,58.5503836731788,65.3348291193116,64.4798462721105,59.878615841643,51.7599856363145,55.5332553148137,63.0111618039021
64.2591219444773,57.5422903846304,61.5298636236696,67.8430271622299,59.1309041008612,62.3522097887361,43.1379902708943,60.7686515133207,54.9816775176835,59.3698315010607,63.8931921905966,62.7709098085669,61.9290249417951,61.8041127772212,62.6650967468138,63.3632644592209,63.3020873829546,54.7762516581051,61.5344387374002,64.6951030691884,60.7362049497916,65.339355105643,62.6515751798333,48.3065722217576,58.5503836731788,65.3348291193116,64.4798462721105,59.878615841643,54.24348964091,55.5332553148137,63.0111618039021
64.2591219444773,57.5422903846304,61.5298636236696,67.8430271622299,59.1309041008612,62.3522097887361,45.1917062691738,60.7686515133207,54.9816775176835,59.3698315010607,63.8931921905966,62.7709098085669,61.9290249417951,61.8041127772212,62.6650967468138,63.3632644592209,63.3020873829546,54.7762516581051,61.5344387374002,64.6951030691884,60.7362049497916,65.339355105643,62.6515751798333,48.3065722217576,58.5503836731788,65.3348291193116,64.4798462721105,59.878615841643,54.24348964091,55.5332553148137,63.0111618039021
64.2591219444773,58.3930232762562,61.5298636236696,67.8430271622299,59.1309041008612,62.3522097887361,45.1917062691738,60.7686515133207,54.9816775176835,59.3698315010607,63.8931921905966,62.7709098085669,61.9290249417951,61.8041127772212,62.6650967468138,63.3632644592209,63.3020873829546,60.8381037595781,61.5344387374002,64.6951030691884,60.7362049497916,67.0518301959351,62.6515751798333,48.3065722217576,58.5503836731788,65.9611927568722,64.4798462721105,59.878615841643,55.2526317295637,59.6584024025422,63.0406967533324
