66.7293059215825,66.2007459843961,62.954907258794,61.124652029856,69.0590160928776,66.9555407578055,62.5297933734383,68.2960286444641,65.562504668346,68.2346348786772,68.7435765458924,68.5598602766768,67.5712304839045,67.2781439028966,69.1117380917455,67.2142205432767,64.9923129540995,68.8630174091931,67.7621456963654,68.2974806849336,64.9231064334808,67.4528363550262,65.5428380240089,63.2519013447604,67.2934627237462,68.3927260971862,66.9059568387375,66.4096479059839,69.147896619425,65.4954833226561,65.9466927078749
41.4098962792661,52.3160705984922,52.0120600692219,28.5694190593073,44.2254414516639,25.7109402024582,40.6226659778838,63.5010978343308,68.0165938643341,28.8478857433415,61.6045613268904,34.0390899014375,35.2312209606086,43.8970715131446,66.0403461926431,57.813545770803,55.1492278719907,35.3043222101037,40.9174722943126,21.8477336877545,54.3191550436251,43.0197709103903,64.9643084037106,55.3502065788248,45.9437095933347,31.2849361960965,38.9998373376082,54.830043925271,65.6200428769516,27.9287018925118,49.5434148011798
66.3695070349849,67.2074696789106,61.0839167069839,64.7200670985116,63.513408598708,59.9776890712983,65.0846359232703,64.0300640221907,68.0165938643341,61.6904795008855,65.8341148169061,68.0714948055461,59.5921814302093,67.1744761047649,66.0403461926431,66.6873857981075,59.3288915973581,63.2708707594436,66.2545428426685,67.5482233145052,62.0650954085047,66.9401073815195,65.9106039577523,61.5320714956193,60.3377198287134,64.9057624439488,64.1669293815069,65.9444652001085,65.7851390588147,61.7318527720703,60.9791387945596
66.3695070349849,67.2074696789106,61.6305727475595,64.7200670985116,63.513408598708,59.9776890712983,65.0846359232703,64.0300640221907,68.0165938643341,62.0069441369114,65.8341148169061,68.280494128416,59.5921814302093,67.1744761047649,66.0403461926431,66.6873857981075,59.3288915973581,63.2708707594436,66.9304924296845,67.5482233145052,62.0650954085047,66.9401073815195,65.9106039577523,61.5320714956193,60.7850626741988,64.9057624439488,64.1669293815069,65.9444652001085,65.7851390588147,61.7318527720703,60.9791387945596
66.3695070349849,67.2074696789106,61.6305727475595,64.7200670985116,63.513408598708,65.1924084558662,65.268214371447,64.0300640221907,68.0165938643341,63.101832680128,65.8341148169061,68.280494128416,59.5921814302093,67.1744761047649,66.0403461926431,66.8259676029014,59.4770262482911,63.3671281973837,67.7965792005279,67.5482233145052,62.16202899762,66.9401073815195,65.9106039577523,61.5320714956193,60.7850626741988,66.0156987103499,64.1669293815069,65.9444652001085,65.7851390588147,61.7318527720703,60.9791387945596
67.2615051073122,68.0492086191185,61.6305727475595,65.4617141856364,63.7293230632707,65.1924084558662,65.268214371447,64.9916543195161,68.0165938643341,63.1653490980217,65.8341148169061,68.280494128416,59.5921814302093,67.1744761047649,66.0403461926431,66.8259676029014,59.4770262482911,63.3671281973837,67.7965792005279,67.6070209713828,63.1905671547486,67.0631233083091,67.3235137066777,61.5320714956193,60.7850626741988,66.0156987103499,65.0296056835181,65.9659691457347,66.1733022240813,61.7318527720703,60.9791387945596
67.3109096333145,68.7224074477521,61.6305727475595,65.4617141856364,63.7293230632707,65.1924084558662,65.268214371447,64.9916543195161,68.3964203890081,63.1653490980217,65.8341148169061,68.280494128416,59.5921814302093,67.1744761047649,66.2712011430104,67.1277904116727,59.4770262482911,63.3671281973837,67.9735216189827,67.7322922833977,63.1905671547486,67.0631233083091,67.3235137066777,61.5320714956193,60.7850626741988,66.0156987103499,65.0296056835181,65.9659691457347,67.1132662447445,61.7318527720703,60.9791387945596
67.3109096333145,68.7224074477521,61.6305727475595,65.4617141856364,64.229901980288,65.1924084558662,65.268214371447,64.9916543195161,68.3964203890081,63.2224844197812,65.8341148169061,68.3185086264072,59.5921814302093,67.1744761047649,66.2712011430104,67.1277904116727,59.4770262482911,63.3671281973837,67.9735216189827,67.7322922833977,63.1905671547486,67.7142538173288,67.3235137066777,61.5320714956193,60.7850626741988,66.0156987103499,65.0296056835181,65.9659691457347,67.1132662447445,62.1766137344317,60.9791387945596
67.3109096333145,68.7224074477521,61.6305727475595,65.4617141856364,64.229901980288,65.1924084558662,65.268214371447,64.9916543195161,68.6709574898079,63.2224844197812,65.8341148169061,68.3185086264072,59.5921814302093,67.1744761047649,66.2712011430104,67.1277904116727,59.9489145977904,63.3671281973837,67.9735216189827,67.7322922833977,63.1905671547486,67.7142538173288,67.3235137066777,61.5320714956193,60.7850626741988,66.0156987103499,65.0296056835181,65.9659691457347,67.1132662447445,62.1766137344317,60.9791387945596
67.5161723135886,68.7224074477521,62.3227670620591,65.4617141856364,64.229901980288,65.1924084558662,65.268214371447,64.9916543195161,68.6709574898079,63.2420355658578,65.8341148169061,68.3185086264072,59.5921814302093,67.1744761047649,66.9353678638416,67.1277904116727,59.9489145977904,63.5347927627372,67.9735216189827,68.1941996618756,63.6698937592589,67.7142538173288,67.4612136435925,61.5320714956193,60.7850626741988,66.2321672068183,65.0296056835181,65.9659691457347,67.1132662447445,62.1766137344317,60.9791387945596
67.5161723135886,68.7224074477521,62.3227670620591,65.4617141856364,64.229901980288,65.1924084558662,65.268214371447,64.9916543195161,68.6709574898079,63.4864314736549,65.8341148169061,68.3185086264072,59.5921814302093,67.1744761047649,67.0788741900729,67.5805998474744,60.0596525632043,63.5347927627372,67.9735216189827,68.1941996618756,63.6698937592589,67.7142538173288,68.7154613521722,62.0950913126457,61.055438392919,66.2321672068183,65.1211844939774,65.9659691457347,67.144797637557,62.4892188131985,61.4715752234112
67.5161723135886,68.7224074477521,62.3227670620591,65.4617141856364,64.229901980288,65.7096009760387,65.268214371447,64.9916543195161,68.6709574898079,63.4864314736549,65.8341148169061,68.3185086264072,59.6386038735361,67.1744761047649,67.3891220004968,67.592819450766,60.0596525632043,63.5347927627372,68.1009131973822,68.1941996618756,63.6698937592589,67.7142538173288,68.7154613521722,62.0950913126457,61.055438392919,66.2321672068183,65.1211844939774,65.9659691457347,67.144797637557,62.4892188131985,61.4715752234112
67.5161723135886,68.7224074477521,62.3227670620591,65.5492938709169,64.4705566979943,65.7096009760387,65.3463462461776,64.9916543195161,68.6709574898079,63.4864314736549,65.8341148169061,68.3185086264072,59.6386038735361,67.1744761047649,67.3891220004968,67.592819450766,60.0596525632043,63.7004169150089,68.1009131973822,68.1941996618756,63.6698937592589,67.9837832450603,68.7154613521722,62.0950913126457,61.055438392919,66.2321672068183,65.1211844939774,65.9659691457347,67.1767736619249,62.4901713266704,61.4715752234112
68.3808641057784,68.7224074477521,62.3227670620591,65.5492938709169,64.4705566979943,65.7096009760387,65.3463462461776,64.9916543195161,68.6709574898079,63.4864314736549,65.8341148169061,68.3863506005644,59.6386038735361,67.1744761047649,67.3891220004968,67.592819450766,60.313515569018,63.7936399963728,68.1009131973822,68.393094849515,63.7503268341272,67.9837832450603,68.7154613521722,62.0950913126457,61.055438392919,66.5449363055618,65.1211844939774,65.9659691457347,67.1767736619249,62.4901713266704,61.7197822028115
68.3808641057784,68.7224074477521,62.3227670620591,65.5492938709169,64.4705566979943,65.7096009760387,65.3463462461776,64.9916543195161,68.6709574898079,63.4864314736549,65.8341148169061,68.6762159054708,59.6386038735361,67.1744761047649,67.4171252502341,67.592819450766,61.7060231701865,63.7936399963728,68.1009131973822,68.5115665308484,63.7503268341272,67.9837832450603,68.7154613521722,62.0950913126457,61.0697397860364,66.7394874801659,65.1211844939774,65.9659691457347,67.269261470323,62.4901713266704,61.7197822028115
68.4119224624541,68.7224074477521,62.3227670620591,65.5492938709169,64.4705566979943,65.7096009760387,65.3820640896859,64.9916543195161,68.6709574898079,63.4864314736549,66.2800928447336,68.6762159054708,59.6386038735361,67.1744761047649,67.4171252502341,67.592819450766,61.7060231701865,63.7936399963728,68.1009131973822,68.5115665308484,63.7503268341272,67.9837832450603,68.7154613521722,62.0950913126457,61.1986599250248,66.7394874801659,65.1211844939774,66.177286294236,67.3440195866269,62.4901713266704,61.7935985440311
68.4119224624541,68.7224074477521,62.3227670620591,65.5492938709169,64.4705566979943,65.7096009760387,65.3820640896859,64.9916543195161,68.6709574898079,63.4864314736549,66.2800928447336,68.6762159054708,59.6386038735361,67.5224720612089,67.4171252502341,67.592819450766,61.7060231701865,63.9505561623576,68.1009131973822,68.5115665308484,63.7503268341272,67.9837832450603,68.7154613521722,62.0950913126457,62.8507941429452,66.7394874801659,65.1211844939774,66.4157062714964,67.3440195866269,62.4901713266704,61.7935985440311
68.4119224624541,68.7224074477521,62.3227670620591,65.5492938709169,64.4705566979943,65.7096009760387,65.3820640896859,64.9916543195161,68.6709574898079,63.4864314736549,66.2800928447336,68.6762159054708,59.6386038735361,67.5224720612089,67.513037845584,67.592819450766,61.7060231701865,63.9505561623576,68.1075669394687,68.5115665308484,63.7503268341272,67.9837832450603,68.7154613521722,62.0950913126457,63.572352565782,66.7394874801659,65.1211844939774,66.4157062714964,67.3440195866269,62.4901713266704,61.7935985440311
68.833948559317,68.7224074477521,62.3227670620591,66.0561569326901,64.6703061037702,65.7096009760387,65.5230559655101,64.9916543195161,68.6709574898079,63.4864314736549,66.2800928447336,68.6762159054708,59.6386038735361,67.5224720612089,67.684938863001,68.0279956203629,61.7633272209063,63.9505561623576,68.1075669394687,68.5352629369039,63.7503268341272,67.9837832450603,68.7154613521722,62.0950913126457,63.572352565782,66.7394874801659,65.1211844939774,66.4157062714964,67.3440195866269,62.4901713266704,61.7935985440311
68.833948559317,68.8252153385053,62.3227670620591,66.0561569326901,64.6703061037702,65.7096009760387,65.5230559655101,64.9916543195161,68.6709574898079,63.4864314736549,66.4056661657297,68.6762159054708,59.6386038735361,67.5224720612089,67.684938863001,68.0279956203629,61.7633272209063,63.9505561623576,68.1075669394687,68.5352629369039,63.7503268341272,67.9837832450603,68.7154613521722,62.0950913126457,63.572352565782,66.7394874801659,65.1211844939774,66.6983039350178,67.4275249912728,62.4901713266704,62.143560833484
68.833948559317,68.8252153385053,62.3227670620591,66.3151273088704,64.6703061037702,65.7096009760387,65.6590066500918,64.9916543195161,68.6709574898079,63.4864314736549,66.4056661657297,68.6762159054708,59.6386038735361,67.5224720612089,67.6923384389242,68.0279956203629,61.7633272209063,63.9505561623576,68.1075669394687,68.5352629369039,63.7503268341272,67.9837832450603,68.7154613521722,62.0950913126457,63.572352565782,66.7394874801659,65.1211844939774,66.6983039350178,67.4601393064143,62.4901713266704,62.143560833484
68.833948559317,68.8252153385053,62.3227670620591,66.5097685677335,64.6703061037702,65.7096009760387,65.6590066500918,64.9916543195161,68.6709574898079,63.4864314736549,66.4056661657297,68.6762159054708,59.6386038735361,67.5224720612089,67.6923384389242,68.0279956203629,61.7633272209063,64.0099906983568,68.1075669394687,68.5352629369039,63.7503268341272,67.9837832450603,68.7154613521722,62.0950913126457,63.572352565782,66.7394874801659,65.1211844939774,66.8910031359968,67.4601393064143,62.4901713266704,62.143560833484
68.833948559317,68.8252153385053,62.3227670620591,66.5097685677335,64.6703061037702,65.7096009760387,65.6590066500918,64.9916543195161,68.6709574898079,63.5618667805868,66.4056661657297,68.7599924998035,59.6395227233152,67.5224720612089,67.7308689338559,68.0279956203629,61.7633272209063,64.0099906983568,68.1075669394687,68.7332887260968,63.7503268341272,67.9837832450603,68.7154613521722,62.0950913126457,63.572352565782,66.7394874801659,65.1211844939774,66.8910031359968,67.4601393064143,62.4901713266704,62.143560833484
68.833948559317,68.8252153385053,62.3227670620591,66.5097685677335,64.6703061037702,65.7096009760387,65.6590066500918,64.9916543195161,68.6709574898079,63.6193766955931,66.4056661657297,68.7599924998035,59.6395227233152,67.8827882048938,67.7308689338559,68.0279956203629,61.7633272209063,64.0099906983568,68.1075669394687,68.7332887260968,63.7503268341272,67.9837832450603,68.7154613521722,62.0950913126457,63.572352565782,66.7394874801659,65.1211844939774,66.8910031359968,67.4601393064143,62.4901713266704,62.143560833484
69.1699659085518,68.8252153385053,62.3227670620591,66.5097685677335,64.6703061037702,65.7096009760387,65.6590066500918,64.9916543195161,68.6709574898079,63.6193766955931,66.4056661657297,68.7599924998035,59.6395227233152,67.8827882048938,67.7308689338559,68.0279956203629,61.7633272209063,64.0099906983568,68.1075669394687,68.7332887260968,63.7503268341272,67.9837832450603,68.7154613521722,62.0950913126457,63.572352565782,66.7394874801659,65.1211844939774,67.0013227644631,67.4601393064143,62.4901713266704,62.143560833484
69.1699659085518,68.8327186277193,62.3227670620591,66.5097685677335,64.8510289169121,65.7096009760387,65.6590066500918,64.9916543195161,68.6709574898079,63.6193766955931,66.4559904219682,68.9894602417023,59.6395227233152,67.8827882048938,67.7308689338559,68.0279956203629,61.7633272209063,64.0099906983568,68.1075669394687,68.7332887260968,63.7503268341272,67.9837832450603,68.7154613521722,62.1849867741509,63.572352565782,66.7394874801659,65.1211844939774,67.0013227644631,67.4601393064143,62.4901713266704,62.143560833484
69.1699659085518,68.8327186277193,62.3227670620591,66.5185668978763,64.8510289169121,65.7096009760387,65.6590066500918,64.9916543195161,68.6709574898079,63.703128374109,66.4559904219682,68.9894602417023,59.6395227233152,67.8827882048938,67.7308689338559,68.0279956203629,61.7633272209063,64.1189373171383,68.1075669394687,68.7332887260968,63.7503268341272,67.9837832450603,68.7154613521722,62.1849867741509,63.572352565782,66.7394874801659,65.3889719822962,67.0013227644631,67.4601393064143,62.4901713266704,62.143560833484
38.5016903082752,54.3037756993756,46.0364013117065,31.2977141688535,56.685313033961,39.2283261188242,30.2647327850642,67.5262841576638,59.407524803073,41.1946141836289,60.2028182131175,45.6643475488492,39.455604306666,40.7341167786054,61.5463077358431,63.921944862444,57.8947644210509,31.222631590766,38.0407928079215,20.3344039353144,51.4044438789036,44.6042408673121,55.9933583444139,64.6423861532194,53.7227572714745,28.1192370186543,50.494842308617,49.6820173207039,63.0355534599432,34.0857654742755,56.8755213578788
60.8220066344572,67.3883035075002,65.692691394187,66.8990342353983,63.8331975976861,61.4386881689663,68.133269229789,68.3679130803426,65.1931239860395,62.2355807544657,68.8794737377375,63.7213239665168,54.7972553068984,63.7933659562773,67.4495766689471,65.6171946577833,63.6387251745395,67.1326604710741,61.8212418977643,64.4305745574061,61.8916565851908,65.7337255050157,65.6735377189185,66.4682531459146,63.3201034432698,63.4489283607399,66.6308233397945,67.9990473839205,64.7261512375371,57.7436938582818,63.2215360084652
