66.0017165091205,61.508623511826,67.1134069058592,68.2488536342406,61.5169589051729,69.6709687209613,69.6181657860018,65.4335222133633,67.6181967892,60.2012919772736,68.8700404540561,64.9774053450733,69.2874886105729,67.9974455635733,61.4279529957957,66.1147505097859,58.0090752760299,67.7024653345564,61.5207882605171,62.4284183942473,68.0822198691692,69.0482109270094,67.6105545011767,66.1551146996783,65.4358082972634,61.7901149337411,64.4121246544156,66.6114294004171,63.594473442819,63.8374133512053,67.1681534708542
66.4355962683599,61.5367250117623,67.1134069058592,68.2488536342406,61.518092183137,69.6709687209613,69.6181657860018,65.4503124457043,67.6215897263369,60.2012919772736,68.8700404540561,64.9774053450733,69.2874886105729,67.9974455635733,61.4279529957957,66.1147505097859,58.0149575166771,67.7024653345564,61.5801137026307,62.4320596899035,68.0822198691692,69.0482109270094,67.6105545011767,66.1551146996783,65.4358082972634,61.7901149337411,64.4121246544156,66.6114294004171,63.5945297686339,63.8374133512053,67.1681534708542
43.529216323278,56.3064097097542,38.8712492187061,57.4477652825467,56.9876421632774,26.1078482633622,37.2770829644043,61.3673813574435,30.6869969155921,49.1606897902641,32.3494390947371,58.7971390149105,43.762776909351,65.7661325619782,51.5966656659584,34.2951497222644,62.5124800800204,51.9507342614859,53.5557950330295,40.7043614904227,28.689875924824,38.3465129858163,46.0432308411938,53.4529940748496,46.9877789188722,45.1522131284275,60.6065646814464,61.9058954299595,27.8483125041172,56.1151102431214,43.2413925364049
60.8465493378716,64.7637640556768,61.1248168339043,57.6879877950262,67.0333197518427,60.5812379166117,60.481708734503,63.3371519714658,64.8284767060863,57.2039640882017,61.997081828765,63.3248500026235,66.8795687758965,65.9361804625912,52.4995390059987,67.7432044252768,62.5124800800204,66.6112689774039,63.4527798671811,57.9645669292524,59.9444118734196,66.1489227544752,57.9486051399847,53.8597389655329,63.2496581432085,56.3240732425036,60.6065646814464,61.9058954299595,63.5673235190079,63.7635928222488,64.8188150474282
63.1862128815415,64.7637640556768,61.1248168339043,57.6879877950262,67.0333197518427,60.6157440771683,61.6452220088824,63.3371519714658,64.8284767060863,57.2039640882017,64.7088674458049,63.3248500026235,66.8795687758965,65.9361804625912,52.9671438452499,67.7432044252768,62.5124800800204,66.6112689774039,63.7899770090036,58.2579810450308,61.0411951156235,66.1489227544752,59.5112814446039,54.0079302162751,63.2496581432085,56.3240732425036,61.7166647368634,61.9058954299595,63.5673235190079,63.7635928222488,64.8188150474282
64.9447503406246,64.7637640556768,61.1248168339043,57.6879877950262,67.0333197518427,60.6157440771683,61.8998296208224,63.3371519714658,64.8284767060863,59.6045146962163,64.7088674458049,63.6630383809649,67.7915060770208,66.039389535572,53.8239952367766,67.7432044252768,62.5124800800204,66.861387257583,63.7899770090036,58.2579810450308,61.5823433315463,66.1489227544752,59.5112814446039,54.0079302162751,63.2496581432085,56.3240732425036,61.7166647368634,61.9058954299595,64.4022519847507,63.7635928222488,68.5767292171961
64.9447503406246,64.808252146129,61.8700738401192,57.6879877950262,67.0333197518427,60.6157440771683,64.2881722682298,63.3371519714658,64.8284767060863,59.6045146962163,64.7088674458049,63.6924163998363,68.3559062995688,66.1002958778463,53.9453436126537,67.7432044252768,62.5124800800204,67.2195060428776,63.7899770090036,60.5144706412755,61.5823433315463,66.1489227544752,59.5112814446039,54.0079302162751,63.2496581432085,57.0504411442068,62.4286204492469,61.9058954299595,64.4022519847507,63.7635928222488,68.5767292171961
64.9447503406246,64.808252146129,62.1088790807234,58.4975505453808,67.0333197518427,60.6157440771683,64.2881722682298,63.3371519714658,65.1664992786967,59.6045146962163,65.9469244806595,63.6924163998363,68.5441732338629,66.1002958778463,53.9453436126537,67.7432044252768,62.5124800800204,67.2195060428776,63.7899770090036,60.5144706412755,61.5922988894402,66.1489227544752,61.4553149507215,54.0079302162751,63.2496581432085,57.0504411442068,62.4286204492469,62.0064458370241,64.4022519847507,64.1641716785439,68.6311228796506
64.9447503406246,64.808252146129,62.3753764401814,59.4205922487736,67.4843150158275,60.6157440771683,64.2881722682298,63.3371519714658,65.1664992786967,59.7343996925944,66.3049357323956,64.2667540481595,68.6060095428481,66.2249087215224,54.3301484778391,67.7432044252768,63.0996696397978,67.2195060428776,63.8510041816557,60.5144706412755,62.2217805567443,66.1489227544752,61.4553149507215,54.0079302162751,63.2496581432085,58.8411175324864,62.4286204492469,62.0064458370241,64.4022519847507,64.1641716785439,68.8093280325817
64.9530847137517,64.8706317206101,62.3753764401814,59.9023559303306,67.4843150158275,60.6157440771683,64.2881722682298,64.1352003741127,65.1664992786967,59.7343996925944,66.3049357323956,64.5076803094411,68.8209760189225,66.7451186547286,54.3301484778391,67.7432044252768,63.0996696397978,67.2195060428776,63.8510041816557,60.5144706412755,62.2217805567443,66.1489227544752,61.5905103614411,54.8367632722844,63.2496581432085,58.8411175324864,62.4286204492469,62.0064458370241,64.7052580217839,64.490158975268,69.3649607364834
65.3661887351141,64.8706317206101,62.3753764401814,59.9023559303306,67.4843150158275,60.6157440771683,64.6595198547624,64.6890387441726,65.1664992786967,59.7343996925944,66.3049357323956,64.5076803094411,68.8476463321061,66.7451186547286,54.5099822140248,67.7432044252768,63.2999243370647,67.3796845517964,63.8510041816557,60.5144706412755,62.2217805567443,66.1796039024047,61.5905103614411,54.9797925083713,63.2496581432085,58.9259711459499,62.4286204492469,62.0900807215782,64.7052580217839,64.490158975268,69.3649607364834
65.4593628537583,65.3537489277977,62.3753764401814,59.9023559303306,67.4843150158275,60.6157440771683,64.6595198547624,65.1033102209235,65.1664992786967,59.7343996925944,66.3049357323956,64.5978582795415,68.8816491264578,67.268601688775,54.6721896965916,67.7432044252768,63.4104437286642,67.4184060053762,63.8510041816557,60.5482997896459,62.6998250012211,66.1796039024047,62.0688731644661,54.9797925083713,63.2496581432085,59.2539182052091,62.6435628621097,62.0900807215782,64.7052580217839,64.8821950691064,69.4774062105056
65.663602688083,65.3537489277977,62.6585418646553,60.8914179729722,67.6780173133866,60.6157440771683,64.6595198547624,65.1033102209235,65.1664992786967,59.7343996925944,66.3049357323956,64.5989167764438,68.8816491264578,67.3265042274505,54.7701798513461,67.7432044252768,63.5528967931423,67.4184060053762,63.8510041816557,60.5482997896459,63.0020307447863,66.1796039024047,62.0688731644661,55.924933994102,63.2496581432085,59.2539182052091,62.6435628621097,62.1619606983567,64.7052580217839,64.8821950691064,69.4774062105056
65.8233955237096,65.4309359478851,62.6585418646553,60.8914179729722,67.6780173133866,60.6157440771683,64.8621602706732,65.1033102209235,65.1664992786967,59.8048946257333,66.3049357323956,64.6214841014947,69.0488981240634,67.6500254345536,54.9071228698688,67.7432044252768,63.8179121526801,67.4184060053762,65.0169207936538,60.5482997896459,63.0020307447863,66.2887012048318,62.0688731644661,55.924933994102,64.2750550552057,59.2539182052091,62.6435628621097,62.1927751437328,64.7052580217839,64.8821950691064,69.4774062105056
65.8233955237096,65.5176955887973,62.6585418646553,60.8914179729722,67.6780173133866,60.7902185874016,64.8621602706732,65.173932401396,65.2398443351139,59.8198210769854,66.3522383525722,64.6214841014947,69.0709687727194,67.6500254345536,54.9071228698688,67.7432044252768,64.5081976380783,67.4999245889109,65.0169207936538,60.5482997896459,63.066190876972,66.2887012048318,62.0688731644661,55.924933994102,64.2750550552057,59.2539182052091,62.9830046928368,62.1927751437328,64.8541870207354,64.8821950691064,69.4988603993492
65.8253439613251,65.5187396546539,62.7242216823205,60.8914179729722,67.6780173133866,60.7902185874016,64.8621602706732,65.173932401396,65.2398443351139,59.8198210769854,66.3522383525722,64.6263417345027,69.0709687727194,67.6500254345536,54.9560709313494,67.7432044252768,64.530017673325,67.5069505053894,65.0169207936538,60.5482997896459,63.404867575022,66.3050630816071,62.0688731644661,55.924933994102,64.2750550552057,59.5121403271048,63.3591939230942,62.1927751437328,65.0606180774252,65.2229508879316,69.4988603993492
65.8253439613251,65.5596131143798,62.7242216823205,60.8914179729722,67.6780173133866,60.7902185874016,64.8621602706732,65.2268304693705,65.5491708781954,59.8743209084309,66.8399597596106,64.6263417345027,69.0721552750851,67.6521081754069,54.9560709313494,67.7432044252768,64.530017673325,67.5069505053894,65.0169207936538,60.5502690951757,63.404867575022,66.3050630816071,62.6093875810499,55.924933994102,64.2750550552057,59.5121403271048,63.3591939230942,62.218089269115,65.164761120533,65.2229508879316,69.5209328657443
65.8253439613251,65.6321266167627,62.7242216823205,60.8914179729722,68.1525750798993,60.7902185874016,64.8621602706732,65.2268304693705,65.6886056701255,59.8906538728063,66.8399597596106,64.6263417345027,69.0721552750851,67.7114083436918,54.9560709313494,67.7432044252768,64.530017673325,67.5069505053894,65.0169207936538,60.5502690951757,63.404867575022,66.3050630816071,62.6093875810499,55.924933994102,64.5380921044583,59.8934313622994,63.6929898932805,62.218089269115,65.164761120533,65.2229508879316,69.5676877736536
65.8253439613251,65.6321266167627,62.7242216823205,61.3181016014352,68.1525750798993,60.7902185874016,64.8621602706732,65.2268304693705,65.8349992152356,59.9721916647952,66.8399597596106,64.6263417345027,69.0721552750851,67.7229457362719,54.9560709313494,67.7432044252768,64.5300949965604,67.5157662662486,65.0169207936538,60.5502690951757,63.4224746674905,66.3050630816071,62.6093875810499,55.924933994102,64.5380921044583,59.8934313622994,63.6929898932805,62.218089269115,65.1777556332923,65.2229508879316,69.5805490583251
65.9857044693924,65.6321266167627,62.8820821126401,61.5878571697513,68.1525750798993,60.7902185874016,64.9971515711919,65.3851460984136,65.8349992152356,59.9721916647952,66.8399597596106,64.6263417345027,69.088423069999,67.7522984689521,54.9560709313494,67.7432044252768,64.5300949965604,67.5467838825601,65.0169207936538,60.5502690951757,63.4342498784992,66.3050630816071,62.6093875810499,55.924933994102,65.1873448202934,59.8934313622994,63.8664539680762,62.218089269115,65.1777556332923,65.2229508879316,69.6103082338776
65.9857044693924,65.6355936569133,62.8820821126401,61.8144197182431,68.2294202493763,60.9900413805575,64.9971515711919,65.3851460984136,65.8349992152356,60.0024691770121,66.8399597596106,64.6263417345027,69.088423069999,67.8823204656418,55.1293118476605,67.7432044252768,64.5333196894579,67.5467838825601,65.0169207936538,60.5502690951757,63.5431750211062,66.3050630816071,62.6093875810499,55.924933994102,65.1873448202934,59.8934313622994,63.8664539680762,62.4486055317466,65.1777556332923,65.2229508879316,69.6103082338776
65.9857044693924,65.8061610220399,63.2067235657909,61.8144197182431,68.2294202493763,60.9900413805575,64.9971515711919,65.3851460984136,65.8349992152356,60.0024691770121,66.8399597596106,64.6297381554038,69.088423069999,67.8879902630515,55.1293118476605,67.7432044252768,64.5333723401334,67.5467838825601,65.0169207936538,60.5502690951757,63.6283917188654,66.3050630816071,62.6093875810499,55.924933994102,65.4534867856262,59.8934313622994,63.8664539680762,62.4486055317466,65.1858048701289,65.2229508879316,69.6106311096195
65.9857044693924,65.8320667825197,63.375531280792,61.8144197182431,68.2294202493763,61.0876477153502,64.9971515711919,65.5576454576793,65.8349992152356,60.0024691770121,66.8399597596106,64.6297381554038,69.088423069999,67.8879902630515,55.1293118476605,67.7432044252768,64.5333723401334,67.6424295234255,65.0169207936538,60.5549728187042,63.6283917188654,66.3266582074404,62.6093875810499,55.924933994102,65.4534867856262,59.8934313622994,63.8664539680762,62.7660959378668,65.1858048701289,65.2466753092159,69.6155547645892
66.0221267705425,65.8685736922569,63.375531280792,62.0690704519804,68.2765600164285,61.0967880732356,64.9971515711919,65.6555817405136,65.8349992152356,60.0024691770121,66.8399597596106,64.631330105159,69.088423069999,67.8967006034603,55.1293118476605,67.7432044252768,64.5336942908547,67.6424295234255,65.0169207936538,60.5625132969416,63.6407845443317,66.3266582074404,62.6093875810499,55.924933994102,65.4534867856262,59.8934313622994,63.8664539680762,62.7660959378668,65.1866162443659,65.2533099368915,69.6162714912533
66.029807339562,65.8685736922569,63.375531280792,62.2815152563815,68.5521549521139,61.0967880732356,64.9971515711919,65.6555817405136,65.8349992152356,60.0314371879631,66.8399597596106,64.6313340025424,69.088423069999,67.9415318724163,55.1293118476605,67.7432044252768,64.5364335824741,67.6493831595356,65.0398539434566,60.5625132969416,63.6407845443317,66.3266582074404,62.6093875810499,55.924933994102,65.4534867856262,59.8934313622994,63.95518816881,62.7660959378668,65.2139128069135,65.2722887202154,69.6162714912533
66.029807339562,65.8685736922569,63.3877163198719,62.303858288687,68.5521549521139,61.1020534051227,64.9971515711919,65.7193234663191,65.8444712719168,60.0314371879631,66.8399597596106,64.6313340025424,69.1235393805673,67.9606962141923,55.1293118476605,67.7432044252768,64.5364335824741,67.7289076964545,65.0398539434566,60.564433745882,63.6407845443317,66.3266582074404,62.658699901227,55.924933994102,65.4534867856262,59.8934313622994,63.95518816881,62.823278478512,65.3144605179074,65.2722887202154,69.6224758966664
66.0361877251062,65.8685736922569,63.3877163198719,62.303858288687,68.5521549521139,61.1020534051227,64.9971515711919,65.8393104174805,65.8444712719168,60.0460309255136,66.8399597596106,64.6313416551806,69.1235393805673,67.9892751082355,55.1293118476605,67.7432044252768,64.5416180032139,67.7289076964545,65.0398539434566,60.5649094550321,63.6440674547071,66.3266582074404,62.658699901227,55.924933994102,65.4534867856262,59.8934313622994,63.95518816881,62.8999030700403,65.3144605179074,65.3161732816282,69.622954949494
66.0697899452903,65.8685736922569,63.3877163198719,62.3326016648996,68.5521549521139,61.1043783573994,64.9971515711919,65.8393104174805,65.8444712719168,60.0460309255136,66.8399597596106,64.6313416551806,69.1235393805673,67.9908733219523,55.1293118476605,67.7432044252768,64.5440589074354,67.7289076964545,65.0398539434566,60.5661259510002,63.6440674547071,66.3266582074404,62.7688717607653,55.924933994102,65.4534867856262,59.9730947090719,64.0104004919517,62.8999030700403,65.3144605179074,65.3161732816282,69.6288000844696
52.6547721962651,58.3210306593801,35.8885709816366,50.8381081275435,55.8256362406297,28.1726232102367,22.6418782263648,65.7325395782489,45.1566586114692,43.6512375566449,31.0360677698632,52.3062703372917,37.3485279494214,44.0834975776026,57.9638729245106,31.3644309178584,58.1460428879667,63.5409470974677,52.9387124499139,45.058712949494,31.9223328380993,50.6638228772041,47.3021678046795,63.0538555572646,49.3456045659682,60.837079435166,63.0293311541354,66.1276148169752,29.0571430171166,57.8033232488598,49.418060886595
58.6370220695822,63.2917196458932,56.5188382347748,63.0701441585705,59.4378152125468,58.7055086238619,60.8243444356451,65.7325395782489,64.173524528605,60.2233779875002,58.5401711969239,58.3650085966022,62.972193992786,61.4665489715051,60.2926922671469,60.9597431053923,59.9645285430924,66.7368407733217,59.0512197228974,57.4593103066804,65.9319838929416,64.8422081019637,57.8940271255646,63.2799546671885,61.0395513036963,60.9605295529701,65.3261709769432,66.9439732911949,65.2936172778176,64.640113398353,59.4305761300689
