41.4190460545059,67.1306846821973,63.9338903405704,34.0513346193125,33.264321007084,57.861476728234,62.2418800453222,41.2157562877817,34.9208288069966,37.5993596465173,62.3668799166402,60.3960711144255,58.2219429703533,46.486832541317,53.8911536569074,11.7700269234446,68.9992433543031,59.4975844300102,52.668812898519,66.0301088526088,52.0964444885653,68.6636101779465,50.3191765112402,40.3034105015541,53.351740086896,54.2582180816694,58.0989081258502,59.6140123162164,50.2103139788317,51.5988482834953,39.883689377357
41.4190460545059,67.3881985190858,63.9338903405704,34.0513346193125,33.264321007084,57.861476728234,62.255939180246,41.2157562877817,34.9208288069966,37.5993596465173,62.3668799166402,60.3960711144255,58.3127526805263,46.486832541317,53.8911536569074,11.7700269234446,68.9992433543031,59.4975844300102,52.7087158212227,66.0301088526088,52.0964444885653,68.6636101779465,50.3191765112402,40.3034105015541,53.3886793843693,54.5579150702585,58.0989081258502,59.6140123162164,50.2103139788317,51.5988482834953,39.883689377357
41.4190460545059,67.3881985190858,63.9338903405704,34.0513346193125,34.3477452095155,57.861476728234,62.2582968352494,41.2157562877817,35.0094919511802,37.5993596465173,62.3668799166402,60.4032614715836,58.3422920139554,46.486832541317,53.8911536569074,11.7700269234446,68.9992433543031,59.6205984013131,52.7137456908668,66.0301088526088,52.0964444885653,68.6636101779465,50.3191765112402,40.3034105015541,53.3886793843693,54.5579150702585,58.0989081258502,59.6140123162164,50.2103139788317,51.6400296373625,39.883689377357
41.4190460545059,67.3881985190858,63.9338903405704,34.0600411314808,34.3826195819878,57.861476728234,62.2582968352494,41.2157562877817,35.0094919511802,37.5993596465173,62.3668799166402,60.4545066740813,58.3422920139554,46.486832541317,53.8911536569074,11.7700269234446,68.9992433543031,59.6205984013131,52.7137456908668,66.0301088526088,52.0964444885653,68.6636101779465,50.3479662655244,40.3034105015541,53.3886793843693,54.5579150702585,58.0989081258502,59.6140123162164,50.2103139788317,51.6400296373625,39.883689377357
41.4190460545059,67.3881985190858,63.9338903405704,34.0600411314808,34.6584537023561,57.861476728234,62.2597558215471,41.2157562877817,35.0094919511802,37.5993596465173,62.3764653605865,60.4545066740813,58.3422920139554,46.486832541317,53.8911536569074,11.812709094342,68.9992433543031,59.6205984013131,52.7448891941698,66.0301088526088,52.0964444885653,68.6636101779465,50.3479662655244,40.3034105015541,53.3916836025651,54.5579150702585,58.0989081258502,59.6140123162164,50.2103139788317,51.6441295859004,39.883689377357
-16.2717013798811,31.7772985821926,-16.1589138779876,-10.7038626669808,-36.4280728643638,-45.2153595683937,-64.5456083038866,21.7534830958745,-7.75551576448776,52.3254246486314,31.1455490550765,0.643871318588907,-90.6072279643511,-48.3941694114422,-8.35010990989696,-61.9529472471472,40.0820700116303,29.322311471199,-81.9983382597431,-28.7535000901602,-5.23507696787716,-12.9732493735016,-25.8216154697166,-79.5040787665843,-55.0322372086321,-29.2407494275247,43.3497519132815,33.1986713867281,7.19681548534723,-84.7496356904212,-75.8067543990676
37.0012504381907,66.065935208948,65.0748710973581,24.2201044014009,39.5740169462656,57.6329911019301,66.9056205396549,28.5200882165646,18.3696597574465,52.6196105380933,56.0697173217384,46.7566294841125,62.1844854264229,40.8080385795162,54.5730619174294,15.3303279140901,62.6541966262973,47.7384046278354,50.1605716261669,63.8073050555171,53.1202854976359,66.0256672906154,63.0708649746201,45.4802650774822,48.0482625633129,40.645455291899,60.6230568764245,57.6919523594229,58.5386036367174,39.3610421674875,38.6403770994458
37.5367940431273,66.6533162338564,65.2015511861251,28.4824924360761,40.1238028674845,58.0512899978249,68.0733951531571,28.5200882165646,22.1236938291656,52.6196105380933,56.7013268896421,46.7566294841125,62.698645869068,51.3877457350061,55.5270314827481,16.492867409798,62.6541966262973,47.7407454795042,50.3458517084611,63.8191161181261,53.1202854976359,66.500264201419,63.0708649746201,46.4331785514389,48.0482625633129,40.8003562357439,60.6230568764245,60.1247826249883,58.5386036367174,40.5000137167291,38.6704329075402
38.1665517967033,66.6533162338564,65.4820116332409,41.0864278840427,40.1238028674845,58.0512899978249,68.153316189695,29.8415220293115,40.6590775081544,52.6196105380933,57.2401840821128,48.3101040149516,62.698645869068,51.3877457350061,56.0816392166415,17.7904303392526,62.6541966262973,47.7407454795042,51.4584546420592,63.8191161181261,53.1514451877968,66.5434725515404,63.0708649746201,46.4331785514389,48.0482625633129,41.1878973280745,60.6230568764245,60.2376286873269,58.7462577802423,40.5000137167291,38.9068231343595
38.1665517967033,67.0489702785357,65.4820116332409,41.0864278840427,40.1238028674845,58.6538223957726,68.2102415186423,40.0208096175998,40.7481019935497,52.6196105380933,57.370625397208,48.3101040149516,62.8677728127624,51.3877457350061,56.0816392166415,18.3774452570721,62.6541966262973,51.5465200938274,51.6465365507823,64.1081046794975,53.1514451877968,66.5434725515404,63.0708649746201,48.2158941684127,48.0482625633129,41.1878973280745,61.2238595509027,60.5890151585297,58.7462577802423,45.6744587834117,38.9068231343595
38.1665517967033,67.0489702785357,65.4820116332409,41.3510039406363,40.1238028674845,58.6538223957726,68.2102415186423,40.3356798297777,41.7763145318955,52.6196105380933,57.370625397208,48.3101040149516,62.8677728127624,54.3197774464709,57.2007425746863,18.6051909370139,62.6737383594972,51.5465200938274,51.6465365507823,64.1081046794975,53.2837458616531,66.5434725515404,63.2203118488644,48.462940616451,48.0482625633129,42.0622114739678,61.5351210010901,60.5890151585297,58.7462577802423,49.9344950456355,38.9068231343595
38.5805154278441,67.0489702785357,65.4820116332409,42.8354047855778,40.1238028674845,58.6538223957726,68.2102415186423,40.3900970231437,41.7955021300791,52.6196105380933,57.370625397208,48.3101040149516,62.8677728127624,54.3197774464709,59.0801892905182,18.6051909370139,62.6737383594972,52.1468374511116,51.6989223320046,64.1081046794975,53.2837458616531,66.5434725515404,63.7920742544363,48.7250173348445,48.0482625633129,42.2168737057211,61.5351210010901,60.5890151585297,58.7462577802423,49.9344950456355,39.0374893237339
38.5805154278441,67.0489702785357,65.7243214432287,42.8354047855778,40.1238028674845,58.6538223957726,68.2102415186423,40.3900970231437,41.7955021300791,52.6196105380933,57.370625397208,48.3101040149516,63.1024696665565,54.3197774464709,59.0801892905182,21.1070187027035,62.6737383594972,54.5420215495484,52.0728083877145,64.1081046794975,53.2837458616531,66.5434725515404,63.7920742544363,49.662888596106,48.0482625633129,42.2168737057211,62.2196339205395,60.5890151585297,58.7462577802423,50.514575740286,39.0374893237339
38.5805154278441,67.0489702785357,65.7940092206198,42.8354047855778,40.1238028674845,58.7515702868844,68.2102415186423,40.3900970231437,41.7980541324298,52.6196105380933,57.370625397208,48.3101040149516,63.1024696665565,54.3197774464709,59.0801892905182,21.1877503830998,62.6737383594972,54.6572507059752,52.4579455813569,64.2584702038447,53.2837458616531,66.815181311583,63.7920742544363,49.662888596106,48.3283265545657,42.2168737057211,62.2407551005171,60.5890151585297,58.9313425588035,50.514575740286,39.0374893237339
38.7675653980492,67.0489702785357,65.7940092206198,42.8354047855778,40.1238028674845,58.7515702868844,68.2102415186423,40.445908027139,41.8132430491781,52.6196105380933,57.370625397208,48.3990502513603,63.1024696665565,54.3197774464709,59.1589065283824,21.7855809685208,62.8675468331397,54.6572507059752,53.2855578199842,64.2584702038447,53.3417911019515,66.815181311583,64.0886828109551,49.662888596106,48.3283265545657,44.2356165440755,62.2407551005171,60.5890151585297,59.3385734462236,50.514575740286,39.0374893237339
39.2037429509187,67.0489702785357,65.8006885260259,42.8354047855778,40.1238028674845,58.7515702868844,68.5427589241333,40.445908027139,41.8132430491781,52.6196105380933,57.4624373824294,48.3990502513603,63.1024696665565,54.3197774464709,59.1589065283824,21.7855809685208,62.8675468331397,54.6572507059752,53.2855578199842,64.5650974541922,53.3417911019515,66.8279633916463,64.0886828109551,49.662888596106,48.3283265545657,46.2076220788759,62.2407551005171,60.5890151585297,59.4755520791872,50.5409336981067,39.0374893237339
39.2037429509187,67.0489702785357,65.8006885260259,42.8354047855778,40.1238028674845,58.7515702868844,69.0154877956403,40.445908027139,41.932912443873,52.7817199719634,57.4803161357221,48.3990502513603,63.1024696665565,54.3197774464709,59.1589065283824,21.810101263123,62.8675468331397,54.7137926629599,53.5085373188911,64.5650974541922,53.3417911019515,67.1581693919372,64.0886828109551,49.7994150939794,48.3283265545657,46.2076220788759,62.4018924322541,60.6272206265434,59.4755520791872,50.5409336981067,39.0374893237339
39.2037429509187,67.0489702785357,65.8006885260259,42.8354047855778,40.1238028674845,58.9823098660957,69.0154877956403,40.445908027139,41.9880636982014,52.7817199719634,57.9708392129133,48.4365030774961,63.1024696665565,54.3197774464709,59.1589065283824,21.810101263123,62.8675468331397,54.7137926629599,53.5085373188911,64.5650974541922,53.4265123948943,67.1581693919372,64.0886828109551,49.7994150939794,48.3283265545657,46.4758274000845,62.4018924322541,60.7442909448197,59.4755520791872,50.5409336981067,39.0374893237339
39.2037429509187,67.0489702785357,65.8006885260259,42.8354047855778,40.3153582126938,58.9823098660957,69.0154877956403,40.445908027139,41.9880636982014,52.7817199719634,57.9708392129133,48.4365030774961,63.2134616448197,54.3197774464709,59.1589065283824,22.4620849859971,62.8675468331397,54.9286201404803,53.5967720376691,64.5650974541922,53.4265123948943,67.1581693919372,64.0886828109551,49.7994150939794,48.3283265545657,46.5553911658374,62.4018924322541,60.7442909448197,59.4755520791872,50.5465583482241,39.0374893237339
39.2111489883146,67.0782337524202,65.8006885260259,42.8354047855778,40.3153582126938,58.9823098660957,69.0154877956403,40.445908027139,41.9880636982014,52.7817199719634,57.9708392129133,48.4365030774961,63.2134616448197,54.3197774464709,59.2065379393719,22.4620849859971,63.1536150555391,55.2494613848964,53.97973818668,64.5741401271107,53.4265123948943,67.1581693919372,64.0886828109551,50.0793558639086,48.3283265545657,47.8533062816874,62.4018924322541,60.8656494179981,59.4755520791872,50.5510412209082,39.0374893237339
39.2111489883146,67.0782337524202,65.8006885260259,42.9239662077233,40.4089400867473,58.9823098660957,69.0154877956403,40.445908027139,42.0414784169076,52.7817199719634,58.264542143047,48.4365934799416,63.2134616448197,54.3197774464709,59.2065379393719,22.6297846128674,63.1536150555391,55.2494613848964,53.97973818668,64.5741401271107,53.4265123948943,67.1581693919372,64.0886828109551,50.0793558639086,48.3283265545657,48.3692840040506,62.4018924322541,60.8656494179981,59.4755520791872,50.5510412209082,39.0374893237339
39.2111489883146,67.0782337524202,65.8006885260259,42.9239662077233,40.6727227508483,58.9823098660957,69.0154877956403,40.445908027139,42.0414784169076,52.7817199719634,58.3798241051617,48.4365934799416,63.6674056141303,54.3197774464709,59.2065379393719,22.6297846128674,63.1536150555391,55.2678586226055,54.0663283124445,64.5741401271107,53.4265123948943,67.3262346147183,64.0886828109551,50.0793558639086,48.3283265545657,48.3692840040506,62.5707109050934,60.8656494179981,59.6267388953969,50.5510412209082,39.0374893237339
39.2111489883146,67.0782337524202,65.8128053709697,42.9286871584149,40.7629945425262,58.9823098660957,69.1144637944443,40.479156211797,42.0475370516138,52.7817199719634,58.3798241051617,48.4542846429347,63.6674056141303,54.3197774464709,59.2065379393719,22.8116631858196,63.1536150555391,55.2678586226055,54.0663283124445,64.5741401271107,53.4265123948943,67.3262346147183,64.5250636105295,50.0793558639086,48.3283265545657,48.3789180883733,62.5707109050934,60.8656494179981,59.8051873644696,50.5821678508966,39.0374893237339
39.2111489883146,67.0782337524202,65.8128053709697,42.9320388870119,40.7629945425262,58.9823098660957,69.1144637944443,40.5748118484204,42.0475370516138,52.7817199719634,58.3798241051617,48.4670470379086,63.6674056141303,54.3197774464709,59.2584595437977,22.8116631858196,63.1822466743509,55.2678586226055,54.0663283124445,64.5741401271107,53.4265123948943,67.3729440827591,64.5916915268726,50.0793558639086,48.3283265545657,48.3801965906125,62.5707109050934,60.8656494179981,59.8051873644696,50.5821678508966,39.0561721800074
39.250421541263,67.1671954298769,65.9792251190342,42.9320388870119,40.7629945425262,59.2488353385448,69.2830143275045,40.5748118484204,42.0475370516138,52.7817199719634,58.579714209766,48.4670470379086,63.6674056141303,54.3197774464709,59.2584595437977,22.8116631858196,63.1822466743509,55.3462726932692,54.0689612806805,64.7346370661984,53.4748102807785,67.3729440827591,64.7162536399492,50.0793558639086,49.0499790361534,48.3801965906125,62.5707109050934,60.8656494179981,59.8051873644696,50.6238555304828,39.0561721800074
39.250421541263,67.1671954298769,65.9792251190342,42.9368798165098,40.7629945425262,59.623661247672,69.2830143275045,40.6002660591709,42.0520657391407,52.7817199719634,58.579714209766,48.4670470379086,63.7470567908599,54.3197774464709,59.2682723088172,22.8116631858196,63.1822466743509,55.3462726932692,54.0689612806805,64.7741928299578,53.4748102807785,67.3729440827591,64.7162536399492,50.0793558639086,49.2249327591259,48.3822773166471,62.5707109050934,60.8656494179981,59.8051873644696,50.625125944773,39.0561721800074
39.250421541263,67.1671954298769,65.9792251190342,42.9368798165098,40.7629945425262,59.623661247672,69.2830143275045,40.6234178441801,42.0674542363501,52.7817199719634,58.579714209766,48.5100790823322,63.7470567908599,54.3197774464709,59.2682723088172,22.8738447287145,63.2098708824061,55.3462726932692,54.0689612806805,64.7741928299578,53.5418846426261,67.3729440827591,64.7162536399492,50.1701467453943,49.2249327591259,48.417262681253,62.5707109050934,60.8656494179981,59.8051873644696,50.625125944773,39.1523695556433
39.250421541263,67.1671954298769,65.9792251190342,42.9368798165098,40.8470610072836,59.6269203506058,69.2830143275045,40.6234178441801,42.0674542363501,52.7817199719634,58.579714209766,48.5100790823322,63.8186244274119,54.3197774464709,59.2682723088172,22.8738447287145,63.2098708824061,55.3462726932692,54.0689612806805,65.0391362112646,53.5418846426261,67.3729440827591,64.7162536399492,50.1701467453943,49.2249327591259,48.5694679737861,62.5707109050934,60.8656494179981,59.8080951423397,50.6286470597863,39.1523695556433
39.250421541263,67.1671954298769,65.9792251190342,42.9368798165098,40.8470610072836,59.6269203506058,69.2830143275045,40.6268773590153,42.2208272255514,52.8061052866121,58.579714209766,48.5100790823322,63.8186244274119,54.3197774464709,59.2682723088172,23.1300106668248,63.2098708824061,55.3462726932692,54.0689612806805,65.0550165287086,53.5418846426261,67.3729440827591,64.7162536399492,50.1701467453943,49.2249327591259,48.6289352190826,62.5898005053114,60.8656494179981,59.8080951423397,50.6286470597863,39.1523695556433
39.250421541263,67.1671954298769,66.0448658001476,42.9368798165098,41.0235458172897,59.7117080106604,69.2830143275045,40.6286535608581,42.7597025448016,53.0277624892567,58.579714209766,48.5100790823322,63.8186244274119,54.3197774464709,59.2682723088172,23.1300106668248,63.2098708824061,55.3462726932692,54.0689612806805,65.0550165287086,53.5418846426261,67.3729440827591,64.7162536399492,50.1701467453943,49.2249327591259,48.7883928872723,62.5898005053114,60.8656494179981,59.8080951423397,50.6286470597863,39.1523695556433
