65.6698259974047,67.0735610651267,64.2180210343763,67.6388240440665,63.958999652434,59.9042170006883,67.0450710546353,65.2937481138,58.2204296623653,61.0601819228224,61.7781924596754,66.0743904109525,67.7165122753143,65.5015954882496,63.3901937585937,64.9007368370353,65.9976577502832,62.3927291456005,60.7302027888744,62.3199927172246,60.3020204692178,57.278846358148,60.9955949835845,56.7967811036148,65.0912375092411,67.8261485711346,67.6584525757349,54.8585721703611,61.4956429845867,63.2287469320965,60.6418890686776
65.8677562195594,67.0735610651267,64.2180210343763,67.6388240440665,63.958999652434,59.9042170006883,67.0450710546353,65.2937481138,58.3564852848918,61.1226612456108,61.7781924596754,66.7308571166184,67.7165122753143,65.5015954882496,63.3901937585937,64.9007368370353,65.9976577502832,63.1878022555965,60.7302027888744,62.3199927172246,60.7745081018697,57.278846358148,60.9955949835845,56.7967811036148,65.0912375092411,67.8261485711346,67.6584525757349,54.8585721703611,61.7386715302557,64.1852754696594,60.6418890686776
65.8677562195594,67.0735610651267,64.4404945213745,67.7833655114352,63.958999652434,61.2886149266483,67.0450710546353,65.2937481138,58.6531364505562,61.1456998974027,61.9249548882892,66.7308571166184,67.7337942687678,65.5015954882496,63.5364278754891,64.9007368370353,65.9976577502832,63.1878022555965,60.7302027888744,62.3199927172246,60.7745081018697,57.278846358148,60.9955949835845,56.7967811036148,65.0912375092411,67.8261485711346,67.6584525757349,54.8585721703611,61.7386715302557,64.1852754696594,60.6418890686776
63.5741826567568,55.6130328762973,61.7727226318996,67.11204115203,58.3830227301917,62.0606622384763,60.1696491222931,55.7641857537298,66.2373844140803,51.7656491630928,63.3878058993168,57.5758427946837,67.0127529464347,60.925488066608,60.6734872755778,58.8642757777341,35.6750044332856,60.6301726755486,49.8714041121921,54.2900345574996,59.5121025951229,56.6717486870426,63.2099849154649,48.5631959604479,64.3508851341059,56.5584040293031,61.0612921750701,48.6769923513445,51.5669274384697,56.4725613972263,32.0693515083579
65.9100758500711,58.0694705189619,63.7855372941322,67.1490472483402,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.4946059190267,54.004173395234,66.7016480496339,64.0937567342032,68.1146925648729,66.1359321099096,61.2494422863037,62.1731098204461,55.9148346147758,68.0425763963312,56.8728345586764,62.0886379925053,63.2765124126372,58.5931805658357,64.5895146091506,54.0745505742142,66.0816741660928,65.1739399875248,65.0979982545956,65.4109577308455,56.6834978446445,62.2912877267014,50.6187362969871
65.9100758500711,58.0694705189619,63.7855372941322,67.1490472483402,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.4946059190267,54.004173395234,66.7016480496339,64.0937567342032,68.1146925648729,66.1359321099096,61.2494422863037,62.1731098204461,55.9148346147758,68.0425763963312,56.8728345586764,62.0886379925053,63.2765124126372,58.5931805658357,64.5895146091506,54.0745505742142,66.0816741660928,65.1739399875248,65.0979982545956,65.4109577308455,56.6834978446445,62.2912877267014,50.6187362969871
65.9100758500711,58.6394122868448,63.7855372941322,67.1490472483402,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.4946059190267,54.004173395234,66.7016480496339,64.0937567342032,68.1146925648729,66.1359321099096,61.2494422863037,62.1731098204461,55.9148346147758,68.0425763963312,56.8728345586764,62.0886379925053,63.2765124126372,58.5931805658357,64.5895146091506,54.0745505742142,66.0816741660928,65.1739399875248,65.0979982545956,65.4109577308455,56.6834978446445,62.2912877267014,51.7180365652478
65.9100758500711,58.6394122868448,63.7855372941322,67.1490472483402,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.4946059190267,54.004173395234,66.7016480496339,64.0937567342032,68.1146925648729,66.1359321099096,61.2494422863037,62.1731098204461,55.9148346147758,68.0425763963312,56.8728345586764,62.0886379925053,63.2765124126372,58.5931805658357,64.5895146091506,54.0745505742142,66.0816741660928,65.1739399875248,65.0979982545956,65.4109577308455,56.6834978446445,62.2912877267014,51.7180365652478
65.9100758500711,58.6394122868448,63.7855372941322,67.1490472483402,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.4946059190267,54.004173395234,66.7016480496339,64.0937567342032,68.1146925648729,66.1359321099096,61.2494422863037,62.1731098204461,55.9148346147758,68.0425763963312,56.8728345586764,62.0886379925053,63.2765124126372,58.5931805658357,64.5895146091506,54.0745505742142,66.0816741660928,65.1739399875248,65.0979982545956,65.4109577308455,56.6834978446445,62.2912877267014,51.7180365652478
65.9100758500711,58.6394122868448,63.7855372941322,67.1490472483402,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.4946059190267,54.004173395234,66.7016480496339,64.0937567342032,68.1146925648729,66.1359321099096,61.2494422863037,62.9620273007068,55.9148346147758,68.0425763963312,56.8728345586764,62.0886379925053,63.2765124126372,58.5931805658357,64.5895146091506,56.322954179651,66.0816741660928,65.1739399875248,65.0979982545956,65.4109577308455,56.6834978446445,62.2912877267014,51.7180365652478
65.9100758500711,58.6394122868448,63.7855372941322,67.1490472483402,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.4946059190267,54.004173395234,66.7016480496339,64.0937567342032,68.1146925648729,66.1359321099096,61.2494422863037,62.9620273007068,55.9148346147758,68.0425763963312,56.8728345586764,62.0886379925053,63.2765124126372,58.5931805658357,64.5895146091506,56.322954179651,66.0816741660928,65.1739399875248,65.0979982545956,65.4109577308455,56.6834978446445,62.2912877267014,51.7180365652478
65.9100758500711,58.6394122868448,63.7855372941322,67.1490472483402,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.4946059190267,54.004173395234,66.7016480496339,64.0937567342032,68.1146925648729,66.1359321099096,61.2494422863037,62.9620273007068,56.9972947155394,68.0425763963312,56.8818880511082,62.0886379925053,63.2765124126372,58.5931805658357,65.8492332883696,56.322954179651,66.0816741660928,65.1739399875248,65.0979982545956,65.4109577308455,56.6834978446445,62.2912877267014,51.7180365652478
65.9100758500711,58.6394122868448,63.7855372941322,67.1490472483402,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.4946059190267,54.004173395234,66.7016480496339,64.0937567342032,68.1146925648729,66.1359321099096,61.2494422863037,62.9620273007068,56.9972947155394,68.0425763963312,56.8818880511082,62.0886379925053,63.2765124126372,58.5931805658357,65.8492332883696,56.322954179651,66.0816741660928,65.1739399875248,65.0979982545956,65.4109577308455,56.6834978446445,62.2912877267014,51.7180365652478
65.9100758500711,58.6394122868448,63.7855372941322,67.1490472483402,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.4946059190267,57.7345789283351,66.7016480496339,64.0937567342032,68.1146925648729,66.1359321099096,61.2494422863037,62.9620273007068,56.9972947155394,68.0425763963312,57.1889888973569,62.0886379925053,63.2765124126372,58.5931805658357,66.3853931134032,59.9187442148474,66.0816741660928,65.1739399875248,65.0979982545956,65.4109577308455,56.6834978446445,62.2912877267014,51.7180365652478
65.9100758500711,58.6394122868448,63.7855372941322,67.1490472483402,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.8319370921731,57.7345789283351,66.7016480496339,64.0937567342032,68.1146925648729,66.1359321099096,61.2494422863037,62.9620273007068,56.9972947155394,68.0425763963312,57.1889888973569,62.0886379925053,63.2765124126372,58.5931805658357,66.3853931134032,59.9187442148474,66.0816741660928,65.1739399875248,65.0979982545956,65.4109577308455,56.6834978446445,62.2912877267014,51.7180365652478
65.9100758500711,58.6394122868448,63.7855372941322,67.1490472483402,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.8319370921731,57.7345789283351,66.7016480496339,64.0937567342032,68.1146925648729,66.1359321099096,61.2494422863037,62.9620273007068,56.9972947155394,68.0425763963312,57.1889888973569,62.0886379925053,63.2765124126372,58.5931805658357,66.3853931134032,59.9187442148474,66.0816741660928,65.1739399875248,65.0979982545956,65.4109577308455,56.6834978446445,62.2912877267014,51.7180365652478
65.9100758500711,58.6394122868448,63.7855372941322,67.1490472483402,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.8319370921731,57.7345789283351,66.7016480496339,64.0937567342032,68.1146925648729,66.1359321099096,61.2494422863037,62.9620273007068,56.9972947155394,68.0425763963312,57.1889888973569,62.0886379925053,63.2765124126372,58.5931805658357,66.3853931134032,59.9187442148474,66.0816741660928,65.1739399875248,65.0979982545956,65.4109577308455,56.6834978446445,62.2912877267014,51.7180365652478
65.9100758500711,58.6394122868448,63.7855372941322,67.3294510281131,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.8319370921731,58.1207376964818,66.7016480496339,64.0937567342032,68.1146925648729,66.1359321099096,61.2494422863037,62.9620273007068,56.9972947155394,68.0425763963312,57.1889888973569,62.0886379925053,63.2765124126372,58.5931805658357,66.3853931134032,61.670624250396,66.0816741660928,65.1739399875248,65.0979982545956,65.4109577308455,56.6834978446445,62.2933519144941,51.7180365652478
65.9100758500711,58.6394122868448,63.7855372941322,67.3294510281131,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.8319370921731,58.1207376964818,66.7016480496339,64.0937567342032,68.1146925648729,66.1359321099096,61.2494422863037,62.9620273007068,56.9972947155394,68.0425763963312,57.1889888973569,62.0886379925053,63.2765124126372,58.802125466137,66.3853931134032,61.670624250396,66.0816741660928,65.1739399875248,67.0051949263402,65.4109577308455,56.6834978446445,62.678492654127,51.7180365652478
65.9100758500711,58.6394122868448,63.7855372941322,67.3294510281131,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.8319370921731,58.1207376964818,66.7512556043514,64.0937567342032,68.1146925648729,66.1359321099096,61.2494422863037,64.7381979583855,56.9972947155394,68.0425763963312,57.1889888973569,62.0886379925053,65.1372585553364,58.802125466137,66.3853931134032,61.8498555466962,66.0816741660928,65.1739399875248,67.0051949263402,65.4109577308455,56.6834978446445,62.678492654127,51.7180365652478
65.9100758500711,58.6394122868448,63.7855372941322,67.4853907046511,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.8319370921731,58.1207376964818,66.7512556043514,64.0937567342032,68.1146925648729,66.1359321099096,61.2494422863037,64.7381979583855,56.9972947155394,68.0425763963312,57.1889888973569,62.0886379925053,65.1372585553364,58.802125466137,66.3853931134032,61.8498555466962,66.0816741660928,65.1739399875248,67.0051949263402,65.4109577308455,56.6834978446445,62.678492654127,51.7180365652478
65.9100758500711,58.6394122868448,63.7855372941322,67.4853907046511,61.3054464835412,67.4228153651849,67.7195817234008,63.7560605157979,66.8319370921731,58.6464686663668,66.7512556043514,64.0937567342032,68.179610399697,66.1359321099096,61.2494422863037,64.7381979583855,56.9972947155394,68.0425763963312,57.1889888973569,62.0886379925053,65.1372585553364,58.802125466137,66.3853931134032,61.8498555466962,66.0816741660928,65.1739399875248,67.0051949263402,65.4109577308455,56.6834978446445,63.2810258927324,53.5122643158291
65.9100758500711,58.6394122868448,63.7855372941322,67.6723135344727,61.3054464835412,67.4228153651849,67.7195817234008,63.7668291700245,66.8319370921731,58.6464686663668,66.7512556043514,64.0937567342032,68.179610399697,66.1359321099096,61.2494422863037,64.7381979583855,56.9972947155394,68.0425763963312,57.1889888973569,62.0886379925053,65.9804647510014,58.802125466137,66.3853931134032,61.8498555466962,66.0816741660928,65.1739399875248,67.0051949263402,65.4109577308455,56.6834978446445,63.2810258927324,53.5122643158291
65.9100758500711,58.6394122868448,63.7855372941322,67.6723135344727,61.3054464835412,67.4228153651849,67.7195817234008,63.7668291700245,66.8319370921731,58.6464686663668,66.7512556043514,64.0937567342032,68.2150863574017,66.1359321099096,61.2494422863037,64.7381979583855,56.9972947155394,68.1853040099133,57.196366249425,62.2824562712644,66.4559055941119,58.802125466137,66.3853931134032,61.8498555466962,66.0816741660928,65.1739399875248,67.0051949263402,65.4109577308455,56.6834978446445,63.2810258927324,53.5122643158291
65.9100758500711,58.6394122868448,64.0345072741822,67.6723135344727,61.3054464835412,67.4228153651849,67.7195817234008,63.7668291700245,66.8319370921731,58.6464686663668,66.7512556043514,64.0937567342032,68.2150863574017,66.1359321099096,61.2494422863037,64.7381979583855,56.9972947155394,68.1853040099133,57.2739416345836,62.3127147525111,67.1287714312579,58.802125466137,66.3853931134032,62.0240812201709,66.0816741660928,65.1739399875248,67.0051949263402,65.4109577308455,56.6834978446445,63.2810258927324,55.2228943786636
65.9100758500711,58.6394122868448,64.909124895538,67.6723135344727,61.3054464835412,67.4228153651849,68.8173076562832,63.7668291700245,66.8319370921731,58.6464686663668,66.7512556043514,64.0937567342032,68.2186159926738,66.1359321099096,61.2494422863037,64.7381979583855,56.9972947155394,68.1853040099133,57.2739416345836,62.4863354646009,67.5002220849409,58.802125466137,66.3853931134032,64.1165441689128,66.0816741660928,65.1739399875248,67.0051949263402,65.4109577308455,56.6834978446445,63.2810258927324,55.2228943786636
65.9100758500711,58.6394122868448,64.909124895538,67.6723135344727,61.3054464835412,67.4228153651849,68.8173076562832,64.1451056478281,66.8319370921731,58.6464686663668,66.7512556043514,64.0937567342032,68.2186159926738,66.1359321099096,61.2494422863037,64.7381979583855,56.9972947155394,68.1853040099133,57.2739416345836,62.601419426268,67.5002220849409,58.802125466137,66.8065583948743,64.1165441689128,66.0816741660928,65.1739399875248,67.0051949263402,65.4109577308455,56.6834978446445,63.2810258927324,55.2228943786636
66.0307904554253,58.6394122868448,64.909124895538,67.6723135344727,61.3054464835412,67.4228153651849,68.8173076562832,64.1451056478281,66.8319370921731,58.6464686663668,66.7512556043514,64.1396951548948,68.2186159926738,66.8785114522209,61.2494422863037,64.7381979583855,56.9972947155394,68.1853040099133,57.2739416345836,62.601419426268,67.846526444927,58.802125466137,66.8934606173556,64.1165441689128,66.0816741660928,65.1739399875248,67.1689477932568,66.0400804793405,56.6834978446445,63.2810258927324,56.06460209661
66.0307904554253,58.6394122868448,64.909124895538,67.7103974383525,61.5422515100664,67.4228153651849,68.8173076562832,64.1451056478281,66.8319370921731,58.6464686663668,66.7512556043514,64.1396951548948,68.2186159926738,66.8785114522209,61.2494422863037,64.7381979583855,56.9972947155394,68.3401832119778,57.2739416345836,62.601419426268,67.846526444927,58.802125466137,66.8934606173556,64.1165441689128,66.0816741660928,65.1739399875248,67.1689477932568,66.0400804793405,56.6834978446445,63.2810258927324,56.06460209661
61.7536542428467,51.1220982724713,59.7225437590634,57.5534720826961,66.2486287560029,55.6081351087649,59.4379360860212,56.2671831964693,63.7954418246929,38.6500748486444,63.1953703769706,63.1773515874585,60.4572938528218,55.5180951505059,47.4686735802467,53.5859612109482,29.7182692297373,65.7155100604674,50.9226570784785,57.0582104413837,61.4840658153139,56.9448878442148,55.7243589958198,48.0150442611098,55.0666666210862,56.8151935337651,59.5593851194474,59.0548519218572,42.6722982042101,55.9911232509436,50.6058463301513
