58.6709295358363,61.7504828414937,66.1076409983571,64.5806973362197,56.4965825252331,44.4362031840685,53.7581595676193,49.9560601095817,41.8278737927194,47.3635757846251,55.2637990652089,49.0429060342696,42.2490642275628,53.6270376674759,49.2585338429131,29.824064213995,25.4718629814227,48.7475719815419,65.3452251706312,47.6891911208459,35.9355293176579,58.754316641455,29.3360075828662,22.8081923602309,39.6450320100099,55.7118933920401,43.5657360361914,23.2989184777963,45.0914689438877,54.1813889070391,64.7761377668411
58.6709295358363,61.7577509277614,66.1076409983571,64.5806973362197,56.5840723823502,44.4362031840685,53.7581595676193,50.3513972619796,41.8599923200308,47.3640362027848,55.2637990652089,49.045949260305,42.4340588259354,53.6270376674759,49.2585338429131,29.824064213995,25.4718629814227,48.7843193202948,65.3452251706312,47.6945894671216,35.9368520853421,58.8211416438823,29.3360075828662,23.2507254573714,39.6450320100099,55.7130064790378,43.6488238088424,23.3003507898516,45.1367526367154,54.2319937134952,64.8104357067483
59.4371579917965,61.7577509277614,66.1076409983571,64.5979874777532,56.5996236392753,44.4362031840685,53.7589139699727,50.6578658991753,41.9201203991287,47.374674939692,55.2637990652089,49.045949260305,42.4487183492404,53.6270376674759,49.9189321288697,29.824064213995,25.4798111314226,48.7843193202948,65.3728583863336,47.6952721918114,35.9368520853421,58.8211416438823,29.3360075828662,23.3156232559126,39.6689590218452,55.7771716970845,43.6488238088424,23.3003507898516,45.1565677267001,54.3356922272828,64.8257118665317
59.4371579917965,61.7577509277614,66.1076409983571,64.5979874777532,56.5996236392753,44.4362031840685,53.7589139699727,50.9422073778364,41.9516463995749,47.374674939692,55.3382705722007,49.1149897441825,42.4487183492404,53.6270376674759,49.9189321288697,29.824064213995,25.4798111314226,48.7848681704525,65.3728583863336,48.1666512524692,35.9368520853421,59.0329096619826,29.3360075828662,23.3156232559126,39.6689607664537,55.802107653191,43.8482155433548,23.3345402842921,45.1601240516305,54.3356922272828,64.8271902265222
59.488392206823,61.7666571176056,66.1076409983571,64.6146415359597,56.6178502437224,44.4362031840685,53.7802781762007,50.9839651698448,41.9588737550382,47.374674939692,55.3382705722007,49.1150243708689,42.4487183492404,53.6270376674759,49.9956312605637,29.824064213995,25.4798111314226,48.7848681704525,65.3728583863336,48.311040628157,35.9368520853421,59.2284869545306,29.3367906515151,23.3156232559126,39.6745064396732,55.8194589470727,44.0141716264712,23.3345402842921,45.1716045114401,54.4149616455158,64.8279899985193
59.5256431945842,61.7748084359479,66.1418468919919,64.6146415359597,56.6178502437224,44.4362031840685,53.7802781762007,51.0071484331986,41.9588737550382,47.374674939692,55.3382705722007,49.1150243708689,42.4524080249398,53.6270376674759,50.0144803513815,29.824064213995,25.4903293289512,48.7848681704525,65.3728583863336,48.3615296858684,35.9456282086556,59.2284869545306,29.3492334434875,23.3225740674055,39.6745064396732,56.4709606374397,44.19630875264,23.3345402842921,45.1734119748515,54.4836376346974,64.8281880735289
59.5477913391832,61.7830559330472,66.1418468919919,64.6146415359597,56.6492556269299,44.4362031840685,53.7802781762007,51.0071484331986,41.9604681247103,47.3985082252789,55.4118676503937,49.1156037340202,43.7445541604111,53.6270376674759,50.050894678265,29.8249994873004,25.4932985981311,48.7848681704525,65.4143193843146,48.3615296858684,35.9456282086556,59.2696146091997,29.3688258822018,23.3225740674055,39.6745064396732,56.4785684478392,44.3075632620727,23.3345402842921,45.1734119748515,54.4836376346974,64.8284627860214
59.5477913391832,61.7830559330472,66.1418468919919,64.6146415359597,56.6500525334372,44.4362031840685,53.7802781762007,51.0071484331986,41.9604681247103,47.4021505349287,55.4118676503937,49.1225860579014,43.7445541604111,53.8334045225034,50.050894678265,29.8249994873004,25.4932985981311,48.7848681704525,65.4267246192563,48.3636390424969,35.947581290413,59.2786717021051,29.3688258822018,23.3236857052657,39.7035574350094,56.478767118731,44.4721612069716,23.3345402842921,45.1750967249631,54.6897740099316,64.8288788048629
59.5477913391832,61.7971087262662,66.1418468919919,64.6146415359597,56.6500525334372,44.4362031840685,53.7802781762007,51.0071484331986,41.9604681247103,47.4021505349287,55.4118676503937,49.1225860579014,43.7445541604111,53.8334045225034,50.1070756269365,29.8249994873004,25.4932985981311,48.7848681704525,65.4267246192563,48.556714129251,35.947581290413,59.282292422449,29.3860095476402,23.3236857052657,39.7035574350094,56.478767118731,44.6210966131243,23.3358917249725,45.1946499893218,54.8445748925885,64.8292510605107
59.548337595264,61.7971087262662,66.1418468919919,64.6146415359597,56.651058549164,44.4362031840685,53.7802781762007,51.0309870285473,41.9604681247103,47.4021505349287,55.4118676503937,49.1225860579014,43.7552509380785,53.8334045225034,50.1070756269365,29.8249994873004,25.5293136041079,48.7848681704525,65.4336213102948,48.556714129251,35.947581290413,59.282292422449,29.3860095476402,23.3236857052657,39.7035574350094,56.478767118731,44.6590642572498,23.3358917249725,45.1946499893218,54.8807921780513,64.8307783523085
59.548337595264,61.7971087262662,66.1418468919919,64.6146415359597,56.6876679004134,44.4362031840685,53.7802781762007,51.0430416286302,41.9604681247103,47.4133582443042,55.4118676503937,49.2607859976435,43.7552509380785,53.8334045225034,50.1070756269365,29.8712130196411,25.5839862797168,48.7848681704525,65.4583162365318,48.556714129251,35.9553772916693,59.3653706101398,29.3860095476402,23.3236857052657,39.7035574350094,56.478767118731,44.6590642572498,23.3358917249725,45.1946499893218,54.8808552047056,64.8307783523085
59.548337595264,61.7971087262662,66.1418468919919,64.6146415359597,56.687699920165,44.4362031840685,53.7802781762007,51.0430416286302,41.9604681247103,47.4133582443042,55.4118676503937,49.2607859976435,43.7552509380785,54.8303669365774,50.1103808785305,29.8758126836319,25.5938401048836,48.7848681704525,65.4846558643613,48.5587255821949,35.9553772916693,59.3653706101398,29.3869313481641,23.323926307936,39.7038529652661,56.4871967947849,44.6590642572498,23.3364296551716,45.1946499893218,54.8808552047056,64.8307783523085
59.548337595264,61.7971087262662,66.1418468919919,64.6258356594211,56.693541088299,44.4551224513845,53.7802781762007,51.0430416286302,41.9604681247103,47.4133582443042,55.4118676503937,49.2836757588011,43.7552509380785,54.8303669365774,50.1373333047939,29.8758126836319,25.5938401048836,48.7853716568808,65.4964159150735,48.5587255821949,35.9606168865622,59.3653706101398,29.3869313481641,23.323926307936,39.7038529652661,56.4880260207313,44.670321707656,23.3366375747401,45.1946499893218,54.8808552047056,64.8308072361548
59.548337595264,61.7971087262662,66.1443786025352,64.6258356594211,56.693541088299,44.5051273369252,53.7808840611331,51.0467483703454,41.9604681247103,47.4133582443042,55.4118676503937,49.2836757588011,43.7552509380785,54.8303669365774,50.139817399076,29.8758126836319,25.5938401048836,48.7853716568808,65.4964159150735,48.5587255821949,35.9606168865622,59.3653706101398,29.7963484373823,23.323926307936,39.7038529652661,56.4880260207313,44.674289762269,23.336651646739,45.1946499893218,54.8808552047056,64.8308072361548
59.548337595264,61.7971087262662,66.2579661704451,64.6258356594211,56.6963756848485,44.5051273369252,53.7808840611331,51.0948979047683,41.9604681247103,47.4133582443042,55.4118676503937,49.2947341277428,43.7552509380785,54.8303669365774,50.1402002944329,29.8758126836319,25.5957637800927,48.7853716568808,65.4964159150735,48.5666064582869,35.9606168865622,59.3850053074476,29.7963484373823,23.323926307936,39.7038529652661,56.4880260207313,44.674289762269,23.336651646739,45.1946499893218,54.8808552047056,64.8308072361548
59.548337595264,61.7971087262662,66.2579661704451,64.6258356594211,56.6963756848485,44.5051273369252,53.7808840611331,51.0948979047683,41.9604681247103,47.4133582443042,55.4118676503937,49.2968530104227,43.7552509380785,54.9406451471772,50.1402477204896,29.8758126836319,25.5957637800927,48.7853716568808,65.4964159150735,48.5666064582869,35.9606168865622,59.3955849273953,29.8266603282128,23.3239276719919,39.7038529652661,56.4880260207313,44.674289762269,23.336651646739,45.1946499893218,54.8808552047056,64.8308072361548
59.5489106388911,61.7971087262662,66.2579661704451,64.6258356594211,56.7018883755273,44.5051273369252,53.7808840611331,51.0948979047683,41.9604681247103,47.4145423105126,55.4118676503937,49.2968530104227,43.7560960969793,54.9406451471772,50.1402477204896,29.8758126836319,25.7105130745347,48.7855258971994,65.4964159150735,48.5666064582869,35.9606168865622,59.3955849273953,29.9048893373349,23.3239276719919,39.7038529652661,56.4880260207313,44.6752668689695,23.337465004795,45.1946499893218,54.8808552047056,64.8308072361548
59.5489106388911,61.7971087262662,66.2579661704451,64.6258356594211,56.7018883755273,44.5051273369252,53.7808840611331,51.0948979047683,41.9604681247103,47.4145423105126,55.4118676503937,49.2968530104227,43.7560960969793,54.9406451471772,50.1402477204896,29.8758126836319,27.4482176923054,48.7855258971994,65.5088163242509,48.5666064582869,35.9606168865622,59.3955849273953,29.908811194603,23.3596391996818,39.7038529652661,56.4880260207313,44.6752668689695,23.337465004795,45.1946499893218,54.8808552047056,64.8308462383978
59.5489106388911,61.7971087262662,66.2579661704451,64.6258356594211,56.701964538307,44.5051273369252,53.7808840611331,51.0948979047683,41.9605984559993,47.4145423105126,55.4118676503937,49.2968530104227,43.7560960969793,54.9406451471772,50.1402477204896,29.8758126836319,27.4482176923054,48.7855258971994,65.5088163242509,48.5666064582869,35.9606168865622,59.3955849273953,30.3089958750366,23.3596391996818,39.7038529652661,56.4880260207313,44.6752668689695,23.337465004795,45.1946499893218,54.8808552047056,64.8309027106661
59.5489106388911,61.7988455124451,66.2579661704451,64.6258356594211,56.701964538307,44.5262360149795,53.7808840611331,51.1011650943091,41.9605984559993,47.4145423105126,55.4118676503937,49.2968530104227,43.7560960969793,54.9406451471772,50.1402477204896,29.8758126836319,27.4482176923054,48.7855258971994,65.5161770321886,48.5666064582869,35.9606168865622,59.3955849273953,30.3657784453602,23.3596391996818,39.7038529652661,56.4880853449297,44.6806423191982,23.337465004795,45.1946499893218,54.8879205710209,64.8309027106661
59.5489106388911,61.7988455124451,66.2579661704451,64.6258356594211,56.701964538307,44.5709574548131,53.7808840611331,51.1011650943091,41.9605984559993,47.4145423105126,55.4118676503937,49.3036764117631,43.7560960969793,54.9406451471772,50.1402477204896,29.8775252835949,27.4825497292997,48.7855258971994,65.5179702805477,48.5668984559332,35.9606168865622,59.3955849273953,30.3657784453602,23.3596391996818,39.7038529652661,56.4880853449297,44.6806423191982,23.337465004795,45.1946499893218,54.8879205710209,64.8309027106661
39.6983796935508,58.2267477495116,54.914647058021,47.2726118389617,56.5175439460352,44.2689410816181,46.5121386027853,50.8700666677896,48.4543647822204,52.1203938788746,19.1607290156847,33.2048427269225,22.4510922516616,14.1223726886538,49.6323241413981,28.5520943342605,23.1559825636482,33.859955005026,57.5507133974576,34.2626872741668,30.1908988200474,59.350495354574,22.4326579811864,24.1610071666945,21.0593852792654,44.1811666975379,31.5892722364562,17.9657317481174,43.816205292898,52.3262102836696,57.3601686045168
44.1424348751717,63.0597573544738,59.5638896123813,65.088921189238,57.0703720445553,46.8814088945148,55.2589037485899,53.2205440328667,53.3284790866835,54.7183846185703,61.7111597018096,53.5991884779602,33.0084782973448,35.1816839263531,49.7124468346361,29.3911174384814,26.6977305041013,58.8021217179703,58.1694839502204,35.555583279242,32.0839336394859,60.2833420768065,36.2541157432902,29.6624196779837,28.7172766977726,57.6458425512051,36.581986544418,24.1747275892158,50.8266794810261,61.0913306234066,57.7538293546896
45.0697954179861,63.1095691821984,59.7788986658911,65.134207875801,57.2843178203078,47.4628811820634,55.2589037485899,53.902209955997,53.6203555336277,54.7183846185703,61.7111597018096,53.7147418286654,33.2974315838357,35.4870604606122,49.8498387196397,29.517189073249,26.6977305041013,58.9796459056554,58.2067915754204,35.9186708420687,32.2422059796889,60.2833420768065,36.4893018944122,29.744266513011,29.4172647394624,57.6701366699168,36.6548328452243,24.7227327027698,50.8266794810261,61.5543314142836,57.7538584528942
45.0697954179861,63.1299169609036,59.7792698483565,65.134207875801,57.2991286285097,47.4715672289923,55.8457871351094,53.9791854375833,53.6203555336277,54.742015146073,61.7111597018096,53.7147418286654,33.3209569595044,35.4870604606122,49.8630177089521,29.517189073249,26.9185095760436,59.3583952953716,58.2067915754204,36.2639290272644,32.3183174108568,60.6538869313575,36.4893018944122,29.744266513011,29.4172647394624,57.6793779238841,36.7449337819424,25.08145786969,50.8266794810261,61.5543314142836,57.7942887324035
45.4863796192661,63.1904072725348,59.7792698483565,65.134207875801,57.3085564428116,47.7687144610354,55.8457871351094,53.9791854375833,53.6241871501004,54.9417752656877,61.7652520034789,53.7147418286654,33.3209569595044,35.7089336346881,49.8642383599467,29.517189073249,27.0896735930903,59.3583952953716,58.2067915754204,36.8439978564722,32.3183174108568,60.6538869313575,36.5730365244975,29.744266513011,29.4172647394624,57.7343965567322,36.7449337819424,25.3330015833137,50.8266794810261,61.5543314142836,57.7942887324035
46.2197467811501,63.1904072725348,59.7792698483565,65.134207875801,57.3085564428116,47.7687144610354,55.8709354660226,53.9791854375833,53.70072237616,55.1625208130826,61.7652520034789,53.9203868036066,33.3317420344007,35.7089336346881,49.8696387402086,29.5236675274106,27.0896735930903,59.7003502565079,58.2068660116189,36.8541476548809,32.3183174108568,60.7153412707768,36.5730365244975,29.744266513011,29.5148205767334,57.7343965567322,36.7449337819424,25.5766445800372,51.4707316564317,61.6672333986797,57.7942887324035
47.0409834435288,63.2770767870932,59.931589258621,65.1429430616742,57.3229609403193,47.7993050992037,55.8709354660226,54.0299797539977,53.7053774299187,55.244042483453,61.7652520034789,53.9203868036066,33.3997479473538,35.8513871952299,49.8722957571185,29.5236675274106,27.0896735930903,59.8018769990464,58.3711309806046,36.8694695098097,32.9950467011286,60.7558758362682,36.5730365244975,29.744266513011,29.5148205767334,57.7818989463704,36.7449337819424,25.6774816987456,51.5511061556482,61.6672333986797,57.7986168635397
48.1556192699868,63.319480263087,60.0458912806154,65.1429430616742,57.3239871345614,47.8536436455095,55.8908935631176,54.0299797539977,53.7053774299187,55.244042483453,61.7652520034789,53.9511308470534,33.3997479473538,35.898036164413,49.8722957571185,29.5236675274106,27.0896735930903,59.8018769990464,58.3737493501041,37.0623207626011,33.2179500182849,61.6571567005334,36.5730365244975,29.744266513011,29.5148205767334,57.7818989463704,36.7623736791987,25.6865839262819,51.5511061556482,61.6672333986797,57.8100287492756
