62.5604774239405,66.5954274270246,60.1104054310045,-2.20683716809738,48.8491037991411,32.6048845452143,39.5513377076157,47.3898784867492,47.7988680215102,43.9964187909391,64.0604651556103,49.1995649171254,61.9159481117029,55.0926237445458,66.7667300814089,45.638556183562,45.701243498511,57.5097571421531,62.7134062433749,38.6327766668167,49.7511722633283,67.7274189264413,53.2070302632461,9.5647570712097,59.3754103046919,64.7219894315222,61.5686089599909,56.6373769111738,51.4457944212378,31.8834463505336,61.2142559718641
62.5604774239405,67.5919677557046,60.1104054310045,-0.871435140152755,49.5054034527426,35.5897589572841,39.7826663162654,48.752746642296,47.8789208874132,44.7423744805036,65.1903615435774,49.1995649171254,61.9159481117029,55.0926237445458,66.7667300814089,45.638556183562,45.701243498511,57.5097571421531,62.7659991818281,40.3178126187957,49.7511722633283,67.7274189264413,53.5796051720245,9.5647570712097,59.658196818715,65.7683627349565,61.5686089599909,57.2078733401739,51.5738691131896,31.8834463505336,61.7896241017979
62.5604774239405,67.5919677557046,60.305623669585,7.3715944746603,50.0187269299802,35.5897589572841,39.7826663162654,49.1529843822888,48.0238579765137,45.255366196459,65.4343281157317,49.1995649171254,61.9159481117029,55.0926237445458,66.7667300814089,45.8428424319827,45.701243498511,57.5097571421531,62.8318272382779,41.7301133166504,49.7511722633283,67.7274189264413,53.7297374712663,13.0281041792299,59.658196818715,65.914014128553,61.5686089599909,57.2078733401739,51.8587245377574,31.8834463505336,61.7896241017979
63.5233577743103,67.5919677557046,60.3631189126266,17.1030680786163,50.1034803301095,35.5897589572841,46.4252151780977,49.1529843822888,48.6686270541241,45.255366196459,65.4343281157317,49.1995649171254,62.1785935742862,55.0926237445458,66.9617149771787,46.4781060988476,45.701243498511,57.5097571421531,63.6842050816658,43.470426392277,49.7511722633283,67.8538786452594,53.7297374712663,14.6225106714257,59.658196818715,66.1325074220657,62.2646862864513,57.2078733401739,51.8587245377574,31.8834463505336,61.7896241017979
63.7780818119833,67.5919677557046,60.416866412849,20.0929462762754,50.2242539843249,35.5897589572841,46.565981465147,51.0874588831816,48.8649608308738,45.255366196459,65.4343281157317,50.025592688456,63.0630718582075,55.0926237445458,66.9617149771787,46.4781060988476,45.701243498511,57.5097571421531,64.0667193326438,43.5963862745205,49.7511722633283,68.2841191319842,53.7297374712663,20.13889927204,59.8330583668505,66.1325074220657,62.2646862864513,57.2078733401739,51.8587245377574,31.8855155394211,61.7896241017979
64.1885997478161,67.750587970897,60.5462757795131,20.605572245408,50.2912598783916,35.5897589572841,46.565981465147,51.0874588831816,48.8649608308738,45.255366196459,65.4343281157317,50.3744621926248,63.0734393397344,55.1795314345315,67.2317847444154,46.4781060988476,45.701243498511,57.5097571421531,64.3000201935436,43.5963862745205,49.7511722633283,68.2841191319842,53.7297374712663,21.1827858302731,59.8330583668505,66.1325074220657,62.2646862864513,57.2078733401739,51.8587245377574,32.3834915647982,62.62700183175
64.1885997478161,67.750587970897,60.7755418479246,20.801995735387,50.2990824028758,35.8610016269227,46.565981465147,51.0874588831816,49.094847920541,45.468951108872,65.8173568899737,50.3744621926248,63.0734393397344,55.6887262272312,67.2317847444154,46.4781060988476,45.701243498511,57.5097571421531,64.3050365653126,43.5963862745205,50.271949844094,68.2841191319842,54.361101692879,22.5301410954567,60.2940278015891,66.1325074220657,62.2646862864513,57.2078733401739,51.8837171845631,32.3834915647982,63.0029631232359
64.1885997478161,68.0093380194327,60.823418878846,20.9691266519326,50.2990824028758,35.8610016269227,47.0283503142284,51.2484204048046,49.1229473114901,45.468951108872,65.8173568899737,50.3744621926248,63.0734393397344,55.8610421098254,67.3523270213698,46.4952429194813,45.701243498511,57.5505385510841,64.5880446066354,43.5963862745205,50.271949844094,68.2841191319842,54.361101692879,23.231885024613,60.2940278015891,66.1325074220657,62.2646862864513,57.2078733401739,51.9497094336678,32.6653378829467,63.0029631232359
64.3654435471383,68.0093380194327,60.823418878846,20.9691266519326,50.2990824028758,35.8610016269227,47.0283503142284,51.2484204048046,49.5298709259285,45.468951108872,65.8173568899737,50.3744621926248,63.0734393397344,55.9452874425203,67.5553763609771,46.4952429194813,45.701243498511,57.5505385510841,64.5880446066354,43.66988209167,50.3946255138698,68.2841191319842,54.361101692879,23.231885024613,60.2940278015891,66.1325074220657,62.2646862864513,61.5978160763444,51.9497094336678,32.6653378829467,63.0029631232359
64.3654435471383,68.0093380194327,60.823418878846,20.9746685105738,50.3079138105895,35.8610016269227,47.0283503142284,51.2484204048046,49.5298709259285,45.468951108872,65.8173568899737,50.3744621926248,63.2972391959206,56.2053795548518,67.5553763609771,46.4952429194813,45.701243498511,57.5505385510841,64.5880446066354,43.9604533180117,50.7212105067346,68.8441165174471,54.361101692879,23.5128112651246,60.2940278015891,66.1386380417016,62.2646862864513,62.626865329194,52.0394909490074,33.0553717061721,63.0029631232359
64.4596381307275,68.0093380194327,60.823418878846,21.0446583270463,50.4222740766189,36.6235976176437,47.0283503142284,51.2484204048046,49.8163584937114,45.468951108872,65.8173568899737,50.4204913624338,63.2972391959206,56.2280598118846,67.8965900313861,46.84135235419,45.837337910626,57.5505385510841,64.5880446066354,43.9604533180117,50.7212105067346,69.070544603672,54.361101692879,23.5128112651246,60.4383768073139,66.1483483023335,62.4442017982966,62.6890251446486,52.0870310181715,33.1251330257912,63.0029631232359
64.4596381307275,68.0093380194327,60.823418878846,21.0446583270463,50.4222740766189,36.6235976176437,47.1498551130891,51.2484204048046,49.8163584937114,45.468951108872,65.8173568899737,50.4204913624338,63.3667855593837,56.2280598118846,67.8965900313861,46.84135235419,45.837337910626,57.711001221745,64.6254334713473,44.1586799314048,50.7212105067346,69.2716043428561,55.3208191794893,23.5128112651246,60.4383768073139,66.1483483023335,62.4442017982966,62.6890251446486,52.0870310181715,33.1251330257912,63.0416562231238
64.6602250922584,68.0093380194327,60.8756663574773,21.0446583270463,50.4222740766189,36.6235976176437,47.1498551130891,51.5809435925575,49.8163584937114,45.468951108872,65.8173568899737,50.4204913624338,63.3667855593837,56.2280598118846,67.8965900313861,46.84135235419,45.837337910626,58.1132581297615,64.6254334713473,44.2341000398995,50.7212105067346,69.337341269186,55.4135595277955,23.5480605308541,60.5341916675043,66.1483483023335,62.4442017982966,63.118622287888,52.0870310181715,33.1251330257912,63.0416562231238
64.6602250922584,68.0093380194327,60.8756663574773,21.0446583270463,50.4222740766189,36.6630596582455,47.1498551130891,51.5809435925575,49.8163584937114,45.468951108872,65.8173568899737,50.4204913624338,63.3667855593837,56.2903574460142,67.9586952973168,46.8672498607325,45.837337910626,58.2287264253077,64.6254334713473,44.2341000398995,50.7212105067346,69.448594710554,55.7677228410827,23.5480605308541,60.6396280246369,66.1483483023335,62.4442017982966,63.3287975800275,52.0870310181715,33.1251330257912,63.0416562231238
64.6602250922584,68.0296921980488,60.8805383713894,21.058473116817,50.4222740766189,36.6630596582455,47.195718494164,52.0446353855603,49.8163584937114,45.468951108872,65.8173568899737,50.4305470638063,63.3667855593837,56.3072063816505,67.9586952973168,46.8672498607325,45.837337910626,58.2287264253077,64.6758334090634,44.2341000398995,52.1785350023759,69.448594710554,55.7677228410827,23.5480605308541,60.6396280246369,66.1483483023335,62.4442017982966,63.3287975800275,52.1219065192045,33.1252991894925,63.0416562231238
64.7080448872846,68.0296921980488,60.8805383713894,21.058473116817,50.4222740766189,36.6630596582455,47.4654781165636,52.0446353855603,49.8330569071254,45.5192378812778,65.8173568899737,50.4305470638063,63.3667855593837,56.3072063816505,67.9586952973168,46.8672498607325,45.9305742354033,58.2287264253077,64.8506891539172,44.2451413058468,52.1785350023759,69.4828186428912,55.7677228410827,23.5724553941602,60.6396280246369,66.1483483023335,62.4442017982966,63.3287975800275,52.1219065192045,33.1252991894925,63.0416562231238
64.7080448872846,68.0296921980488,60.8805383713894,21.058473116817,50.4222740766189,36.6630596582455,47.4654781165636,52.0446353855603,49.8345853323126,45.5192378812778,65.8173568899737,50.5518116618004,63.5172088675314,56.3256812233567,67.9586952973168,46.8672498607325,46.0798865800746,58.3139530341414,64.8506891539172,44.2451413058468,52.1785350023759,69.4828186428912,55.8813315807674,23.5724553941602,60.6738730485044,66.1483483023335,62.4442017982966,63.7856252170701,52.1219065192045,33.1404344537089,63.0416562231238
64.7080448872846,68.0296921980488,60.9193945574858,21.058473116817,50.4222740766189,36.6630596582455,47.4654781165636,52.0821266890862,49.8967440543952,45.5375805375348,65.8173568899737,50.5518116618004,63.5172088675314,56.3256812233567,68.0410518397166,46.8672498607325,46.0865877168186,58.3395586049056,64.8506891539172,44.3479106475607,52.1785350023759,69.5134779348252,56.034808352102,23.5724553941602,60.6738730485044,66.1560820478304,62.4442017982966,63.7856252170701,52.1219065192045,33.1404344537089,63.0528518925883
64.7542911725831,68.0296921980488,60.9193945574858,21.0634814917349,50.5217759417349,36.7965501097506,47.4654781165636,52.0821266890862,50.0313997952642,45.5397696176553,65.8173568899737,50.5518116618004,63.5219846597235,56.3256812233567,68.0759633751782,46.8672498607325,46.276606138984,58.4565892555609,64.8506891539172,44.3479106475607,52.1785350023759,69.6028565786441,56.034808352102,25.8938353439682,60.6907027538402,66.1560820478304,62.4442017982966,63.7856252170701,52.1219065192045,33.1636792763742,63.0528518925883
64.7542911725831,68.0296921980488,60.9193945574858,21.1136006571028,50.5217759417349,36.7965501097506,47.4654781165636,52.0821266890862,50.0313997952642,45.5913475645585,65.8173568899737,50.5518116618004,63.5219846597235,56.3256812233567,68.0759633751782,46.8672498607325,46.276606138984,58.4565892555609,64.8506891539172,44.3479106475607,52.1785350023759,69.6082294630447,56.0865190152635,25.8938353439682,60.7611914314173,66.1566821058027,62.4442017982966,63.7856252170701,52.1219065192045,33.2133616327619,63.0528518925883
64.7757173761212,68.0296921980488,60.9193945574858,21.149547784045,50.5217759417349,36.7965501097506,47.4654781165636,52.0821266890862,50.0313997952642,45.5913475645585,65.8173568899737,50.5518116618004,63.5219846597235,56.3256812233567,68.0759633751782,46.8672498607325,46.276606138984,58.4565892555609,64.8506891539172,44.3807459309121,52.1785350023759,69.6082294630447,56.1871428279316,25.8938353439682,60.7611914314173,66.1676240356456,62.4442017982966,63.7856252170701,52.1219065192045,33.3197108627865,63.0528518925883
64.8369709334348,68.0296921980488,60.9193945574858,21.1572970567524,50.5217759417349,36.7965501097506,47.4760387568442,52.175777190799,50.0313997952642,45.5913475645585,66.0367280185405,50.5725973059504,63.5352728247441,56.3256812233567,68.1699552828544,46.8672498607325,46.3434871031951,58.4565892555609,64.8506891539172,44.41230841496,52.1785350023759,69.6166431161544,56.1871428279316,25.8938353439682,60.809507129135,66.1676240356456,62.4442017982966,63.7856252170701,52.1219065192045,33.3197108627865,63.0528518925883
64.8369709334348,68.0296921980488,60.9193945574858,21.1572970567524,50.5217759417349,36.810485263245,47.4760387568442,52.175777190799,50.0313997952642,45.6263993100013,66.0367280185405,50.5725973059504,63.5352728247441,56.3256812233567,68.1699552828544,46.8672498607325,46.3434871031951,58.4565892555609,64.8506891539172,44.41230841496,52.1785350023759,69.6166431161544,56.1871428279316,25.8938353439682,60.809507129135,66.1676240356456,62.4442017982966,63.7856252170701,52.1219065192045,33.3394061878903,63.0528518925883
64.8369709334348,68.0296921980488,60.9193945574858,21.1572970567524,50.5217759417349,36.810485263245,47.4863298283977,52.175777190799,50.0313997952642,45.6263993100013,66.0367280185405,50.5793568279295,63.5466950704199,56.3646403619765,68.1699552828544,46.8672498607325,46.3434871031951,58.4565892555609,64.8506891539172,44.41230841496,52.1785350023759,69.6166431161544,56.1871428279316,25.9958919512164,60.809507129135,66.1676240356456,62.4442017982966,63.7856252170701,52.1219065192045,33.3394061878903,63.0528518925883
64.8438052824044,68.0296921980488,60.9224582266761,21.1583775901825,50.5217759417349,36.810485263245,47.4863298283977,52.175777190799,50.0524650686181,45.6263993100013,66.0367280185405,50.6150654483086,63.5466950704199,56.3646403619765,68.1699552828544,46.8930849727298,46.3434871031951,58.527500832931,64.8506891539172,44.41230841496,52.1785350023759,69.6211891935265,56.1871428279316,26.5698487227297,60.809507129135,66.1676240356456,62.4442017982966,63.7856252170701,52.1219065192045,33.3394061878903,63.0528518925883
-41.0494807843556,-45.9047813659299,-25.0074389376034,-75.7298569019133,10.6182855987612,15.1634684380991,-80.2851624642828,32.3860247855335,-95.2500886042194,-6.61218244589288,-21.0016940925041,-44.0686270407441,-7.73531901675581,-63.8190589000147,-42.191722898278,-91.74238503258,-76.9290696229753,66.706895814916,19.4692944348586,-21.9432651106449,6.94271080561764,-23.4787602238066,-38.5262260235201,-5.00674981837357,-51.0769048324248,59.9776018658283,-20.1740277557856,48.2906933194917,-9.44105975046447,36.8315795956548,62.2595547156605
62.1619118176687,65.4768884959065,64.8543758094829,-36.0862203997551,46.2805779820705,32.0407627800156,48.9224912961855,47.1899048080024,48.776716871087,30.8780499304014,65.4157214413427,43.7554341559713,65.2588392114978,51.230102933819,56.2190204689214,42.58490241466,53.1095863008303,68.3629527113603,65.3356825255758,44.95035000257,38.9919697499746,64.7250719408574,53.7945715333857,8.79118857653103,58.6068925091653,65.4501830602159,61.3507366738255,48.9746155219271,53.0897176963928,43.140517051526,62.2595547156605
62.1619118176687,65.4768884959065,64.8543758094829,-30.6316667531804,47.6963053163314,32.840522534841,49.5704722909101,47.1899048080024,48.776716871087,40.0304447930933,65.9816045456862,43.7879479443578,65.3219913384462,51.4099347397666,57.095099009779,42.58490241466,53.1095863008303,68.3629527113603,65.3372121593367,52.5826309145529,38.9919697499746,64.7250719408574,53.8823567617024,22.3164574407463,59.8670581264425,65.7910781108411,61.4624711201726,49.9652306973998,53.9590655354453,43.3305628912912,62.2595547156605
62.2045586906997,65.8871254387209,65.0640676099182,-8.54768595964462,47.6963053163314,37.877256305976,49.610159948038,47.5387115027667,48.8757484370008,42.3195334788858,67.03616039768,43.7879479443578,65.3219913384462,51.8580901931263,57.095099009779,42.58490241466,53.1095863008303,68.3629527113603,65.3450822075006,53.5187259146886,38.9919697499746,64.9943812724107,53.8823567617024,23.3997697365329,59.8670581264425,66.3734621903272,61.4624711201726,51.2394798629123,54.4720630191584,43.9289547255562,62.2595547156605
62.2045586906997,65.9248183260695,65.0640676099182,8.46163390315436,47.6963053163314,37.877256305976,49.6634836325143,49.846630370488,48.8757484370008,43.4529723667616,67.1377717209724,43.7879479443578,66.2680833414342,51.8580901931263,57.095099009779,42.58490241466,53.1095863008303,68.3629527113603,65.3450822075006,59.7748662348099,38.9919697499746,66.6821632201245,54.1922208917631,23.868210146815,59.8670581264425,66.3734621903272,61.4624711201726,51.2394798629123,55.0176384284289,43.9289547255562,62.2595547156605
