66.3965271786571,60.153486930749,66.5156774549974,67.7989010074096,62.4500070991345,68.8437326680245,68.5746616492041,65.4837797240145,68.0507131347615,60.5238949751934,68.0095757580099,64.3297702934109,68.6514661031904,66.2963773231809,61.0844707563524,61.1027747388655,58.1461902434827,68.3450349281959,61.885153464005,63.2858867637461,68.0819199952824,68.5235288126649,67.7872884176364,65.9333218671973,66.7324967173414,61.7917664092892,68.6395516016023,66.460219650835,63.8580615952221,64.563138484747,66.6455496674196
66.3965271786571,60.153486930749,66.5156774549974,67.7989010074096,62.4500070991345,69.2453211106065,68.5746616492041,65.4837797240145,68.0507131347615,60.5238949751934,68.0095757580099,64.3297702934109,68.6799865196633,66.2963773231809,61.0844707563524,61.1027747388655,58.1461902434827,68.3450349281959,61.885153464005,63.2858867637461,68.0819199952824,68.5456439513038,67.9264874901786,65.9333218671973,66.7324967173414,61.7917664092892,68.6395516016023,66.460219650835,63.8580615952221,64.563138484747,66.6455496674196
66.3965271786571,60.153486930749,66.5156774549974,67.7989010074096,62.4831274049233,69.2453211106065,68.5746616492041,65.4837797240145,68.0507131347615,60.5238949751934,68.0095757580099,64.8637796029732,68.6799865196633,66.2963773231809,61.0844707563524,61.1027747388655,58.1461902434827,68.3450349281959,61.885153464005,63.6877328449633,68.0819199952824,68.7162484019242,67.9264874901786,65.9333218671973,66.7324967173414,61.7917664092892,68.6395516016023,66.460219650835,63.8580615952221,64.563138484747,67.0547873645544
66.3965271786571,60.153486930749,66.7779829420092,67.8340829210801,62.6152596093154,69.2453211106065,68.6502224412061,65.4837797240145,68.0507131347615,60.5238949751934,68.0095757580099,64.8637796029732,68.6799865196633,66.2963773231809,61.0844707563524,61.1027747388655,58.1461902434827,68.3450349281959,61.885153464005,63.6877328449633,68.0819199952824,68.7162484019242,67.9264874901786,66.016611804908,66.7324967173414,61.7917664092892,68.6395516016023,66.460219650835,63.9861662069027,64.563138484747,67.0547873645544
66.3965271786571,60.153486930749,66.7779829420092,67.9546151962666,62.6152596093154,69.2453211106065,68.6502224412061,65.4837797240145,68.0507131347615,60.5238949751934,68.0095757580099,64.8637796029732,68.8551746823923,66.2963773231809,61.1631166987179,61.1027747388655,58.1566306341955,68.3450349281959,61.885153464005,63.6877328449633,68.0997516294893,68.7162484019242,68.0522588731036,66.016611804908,66.7324967173414,61.7917664092892,68.6395516016023,66.460219650835,64.011720159188,64.6927754773946,67.0633333367739
50.9937491893665,54.5103753084038,24.0574874586598,54.9642989586352,39.48444910746,32.9567866973906,32.2826733405659,42.748525947664,46.987953678696,49.4037010348465,38.6612254288638,62.4028199814314,45.2744172208476,61.3933108572031,48.4617052140698,30.7865713316709,27.9517146057427,60.4010559497727,52.4955515120478,38.7444684223322,-0.489868457038554,55.4221602442989,62.3006704271239,37.9911506561561,53.6884932047091,29.1188359894175,64.2684246190897,32.8197788948117,38.1178418982892,57.0717306610899,55.2347018470862
62.6332681072888,61.124827324254,59.1450034143144,60.5207145406821,66.1643906215604,59.8828693791593,59.8112900476927,59.9880186183392,64.1142934497365,56.1477548229503,61.1960181653004,62.4171582167406,63.2139981244222,65.4217162763805,53.7386721487958,67.0429593778969,64.5320357958964,65.2836839766205,57.6830227893784,58.038507732251,62.655097050133,64.0293888852244,62.3006704271239,54.0901315380366,58.5593750655417,54.1607638342332,64.2684246190897,63.7810523168388,62.8241303543867,64.9467604451893,65.4628654616987
62.6332681072888,61.124827324254,59.1450034143144,60.5207145406821,66.1643906215604,59.8828693791593,60.2584708016528,63.6582343805959,64.2952788344111,58.4557828304223,63.1122245693713,63.7542799424315,65.1513506187294,65.4217162763805,54.2048258047827,67.0429593778969,64.5320357958964,67.4980211986928,61.205185940808,58.4378551838662,62.655097050133,64.0293888852244,62.4671184189561,54.1171252738338,59.4817762248639,54.3679645704955,64.2684246190897,63.7810523168388,63.2750828761159,64.9467604451893,67.4609443665156
62.6332681072888,62.7982047785885,60.9345893574293,61.4922217615272,66.1643906215604,59.8828693791593,60.2584708016528,63.6582343805959,64.4333165698081,58.4557828304223,63.1122245693713,64.8621903054335,66.6568317783516,65.4217162763805,55.1115245603111,67.0429593778969,64.5320357958964,67.4980211986928,61.205185940808,60.1566279970254,62.655097050133,64.2636698721981,62.4671184189561,54.1171252738338,59.4817762248639,54.3679645704955,64.2684246190897,63.7810523168388,64.5004151703938,64.9467604451893,67.4609443665156
64.5326188159768,62.7982047785885,60.9345893574293,62.2447685147584,66.1643906215604,59.8828693791593,60.9117187991149,63.6582343805959,64.5496713917174,58.4557828304223,64.2390653540477,64.8621903054335,66.6568317783516,66.5357173024134,55.1115245603111,67.0429593778969,64.5320357958964,68.3448777161033,61.205185940808,60.1566279970254,62.7087001343632,66.1713729856857,62.4671184189561,54.1171252738338,59.4817762248639,54.3679645704955,64.2684246190897,63.9733847787072,64.5004151703938,64.9467604451893,67.4609443665156
64.9694367537514,64.9208388767603,60.9345893574293,62.2447685147584,66.1643906215604,59.8828693791593,60.9117187991149,63.7798288403682,64.6171218251942,58.4557828304223,64.2390653540477,64.8621903054335,66.9222079887393,66.5357173024134,55.1115245603111,67.0429593778969,64.5320357958964,68.3448777161033,61.5687845161996,60.1566279970254,62.7965639111389,66.1713729856857,63.8249167896306,54.3720750398841,59.5382115162658,54.8398861193468,64.2684246190897,63.9733847787072,64.5004151703938,64.9467604451893,67.4609443665156
65.2044378445593,64.9208388767603,60.9345893574293,62.2447685147584,66.3501381494227,59.8828693791593,61.2673723296641,63.7798288403682,64.6800530216648,58.4557828304223,64.2390653540477,64.8621903054335,68.1587738660244,66.5357173024134,55.1115245603111,67.0429593778969,64.5320357958964,68.3448777161033,61.5687845161996,60.1566279970254,62.8947477329486,66.1713729856857,63.8249167896306,54.3720750398841,59.5382115162658,55.4514714734777,64.4604432635339,63.9733847787072,64.5810197105684,64.9467604451893,67.4609443665156
65.2044378445593,64.9208388767603,60.9345893574293,62.2447685147584,66.5186228000457,59.8828693791593,62.1098353151721,63.7798288403682,64.7077148399803,58.4557828304223,64.2390653540477,64.8621903054335,68.1587738660244,66.5357173024134,55.1115245603111,67.0429593778969,64.5320357958964,68.3448777161033,61.5687845161996,60.1566279970254,63.0910053192773,66.1713729856857,63.8249167896306,54.4244481103515,59.5382115162658,55.4514714734777,64.9747800238377,63.9733847787072,64.5810197105684,64.9467604451893,67.4609443665156
65.7553393806521,65.1104774341574,61.749216818261,62.2447685147584,66.5186228000457,59.8828693791593,62.2715399966759,63.7798288403682,64.7077148399803,58.5771184840265,64.5933043107179,64.8621903054335,68.3292710606009,66.5357173024134,55.1115245603111,67.0429593778969,64.5320357958964,68.3448777161033,62.4604294287141,60.1566279970254,63.0910053192773,66.1713729856857,63.8249167896306,54.4244481103515,59.5382115162658,55.4514714734777,64.9747800238377,63.9733847787072,64.5810197105684,64.9467604451893,67.4609443665156
65.7553393806521,65.6114294244226,61.749216818261,62.2447685147584,66.5186228000457,59.8828693791593,62.2715399966759,64.9231881481132,64.7100220883438,59.0562218979299,64.5933043107179,64.8621903054335,68.6880926460031,66.5357173024134,55.1115245603111,67.0429593778969,64.6639145078746,68.3448777161033,62.4604294287141,60.1566279970254,63.1156561115293,66.1713729856857,63.8249167896306,54.4244481103515,59.5382115162658,55.4514714734777,64.9747800238377,63.9979648270109,64.5810197105684,64.9467604451893,67.4609443665156
65.903665008643,65.8880100346474,61.749216818261,62.2447685147584,66.5186228000457,60.082631431058,62.2715399966759,65.2535271831629,64.7100220883438,59.0562218979299,64.5933043107179,64.8634769226938,68.6880926460031,66.8137187958908,55.1775750031406,67.0429593778969,64.6639145078746,68.3448777161033,62.4604294287141,60.1566279970254,63.1156561115293,66.1737836006357,63.8249167896306,54.7892248306897,59.5382115162658,55.4514714734777,65.1732660320632,63.9979648270109,64.5810197105684,64.9467604451893,67.4609443665156
66.2625493391276,65.8880100346474,61.749216818261,62.2447685147584,66.5186228000457,61.3503341449496,62.7047092220828,65.2535271831629,64.7134508053564,59.0562218979299,64.5933043107179,64.8634769226938,68.9543656911899,66.8137187958908,55.1775750031406,67.0429593778969,64.6639145078746,68.3448777161033,62.4604294287141,60.1566279970254,63.1241670874492,66.1737836006357,63.8249167896306,54.9422852672824,59.5382115162658,55.4514714734777,65.1732660320632,64.0673467313579,64.5810197105684,64.9467604451893,67.5917649977586
66.2625493391276,65.8880100346474,61.749216818261,62.2447685147584,67.4870373904211,61.3503341449496,64.4695068253193,65.2535271831629,64.7297783277555,59.3757475255928,64.5933043107179,64.8634769226938,68.9543656911899,66.8137187958908,55.2435066850288,67.346790883343,64.6639145078746,68.3448777161033,62.4604294287141,60.1566279970254,63.1241670874492,66.1737836006357,63.8249167896306,55.2657255393479,59.5382115162658,55.4514714734777,65.2373108956005,64.7675883165613,64.5810197105684,64.9467604451893,67.8472241865509
66.6755566954016,65.8880100346474,61.749216818261,62.3198003550238,67.4870373904211,61.3503341449496,64.4695068253193,65.5461662931557,64.7297783277555,59.3757475255928,64.5933043107179,64.8634769226938,68.9543656911899,66.8137187958908,55.2435066850288,67.346790883343,64.7116689507384,68.3448777161033,62.4604294287141,60.1566279970254,63.1241670874492,66.1737836006357,63.8249167896306,55.2657255393479,59.5725301780435,55.4514714734777,65.6787894156851,64.7675883165613,64.5810197105684,64.9467604451893,67.8472241865509
66.6755566954016,65.8880100346474,62.1533851385529,62.3198003550238,67.4870373904211,61.3503341449496,64.4695068253193,65.5461662931557,64.7979987467218,59.3757475255928,64.5933043107179,64.8634769226938,68.9543656911899,66.8549728940164,55.2435066850288,67.346790883343,64.7116689507384,68.3448777161033,62.4604294287141,60.1566279970254,63.1603590299437,66.1737836006357,63.8249167896306,55.2657255393479,59.5725301780435,55.4514714734777,65.6787894156851,64.7675883165613,64.7509968273395,64.9467604451893,67.8472241865509
66.6755566954016,65.8880100346474,62.1533851385529,62.3198003550238,67.4870373904211,61.3503341449496,64.4695068253193,65.5461662931557,65.0798311022934,59.5649332239287,64.5933043107179,64.8634769226938,68.9543656911899,66.8549728940164,55.5853056224746,67.346790883343,64.7116689507384,68.3448777161033,62.4604294287141,60.1566279970254,63.1603590299437,66.1737836006357,63.8249167896306,55.2657255393479,60.7720373993016,55.4514714734777,65.6787894156851,65.2261490781757,64.7509968273395,64.9467604451893,67.8472241865509
66.6755566954016,66.0316575697106,62.1533851385529,62.3198003550238,67.4870373904211,61.3503341449496,64.4695068253193,65.7793919773161,65.0798311022934,59.5649332239287,64.5933043107179,64.8634769226938,68.9543656911899,66.8549728940164,55.5853056224746,67.346790883343,64.7116689507384,68.3448777161033,62.4604294287141,60.3649870698706,63.1603590299437,66.1737836006357,63.8249167896306,55.2657255393479,60.7720373993016,55.4514714734777,65.9093814999879,65.4422242053072,64.7509968273395,64.9467604451893,67.8472241865509
66.6845737304973,66.0316575697106,62.6942197156016,62.3301877088431,67.4870373904211,61.3503341449496,64.4695068253193,65.7793919773161,65.0798311022934,59.5649332239287,64.5933043107179,64.8634769226938,68.9543656911899,66.8549728940164,55.5853056224746,67.346790883343,64.7116689507384,68.3448777161033,62.4604294287141,60.3649870698706,63.2754584285809,66.496791825149,63.8249167896306,55.2657255393479,60.7720373993016,55.4514714734777,65.9093814999879,65.4422242053072,64.7509968273395,64.9467604451893,67.9202319949768
66.6845737304973,66.0316575697106,62.6942197156016,62.3301877088431,67.4870373904211,61.3503341449496,64.4695068253193,65.8732122742939,65.0798311022934,59.5649332239287,64.5933043107179,64.8634769226938,68.9543656911899,66.8549728940164,55.5853056224746,67.4874183966084,64.7116689507384,68.3448777161033,62.4604294287141,60.3649870698706,63.2754584285809,66.7691038890349,63.8249167896306,55.2657255393479,60.7720373993016,55.4514714734777,65.9093814999879,65.4422242053072,65.0364296112196,64.9467604451893,67.9202319949768
66.6845737304973,66.0316575697106,62.6942197156016,62.3301877088431,67.4870373904211,61.3503341449496,64.4695068253193,65.8732122742939,65.0798311022934,59.5649332239287,64.5933043107179,65.0641186410567,68.9543656911899,66.8549728940164,55.5853056224746,67.4874183966084,64.8643179405045,68.3448777161033,62.4604294287141,60.3649870698706,63.3832860233905,66.7691038890349,63.9919669680431,55.2657255393479,60.7720373993016,55.9593414598629,65.9093814999879,65.4422242053072,65.0364296112196,64.9467604451893,67.9202319949768
66.8682029995682,66.0316575697106,62.6942197156016,62.3301877088431,67.4870373904211,61.3503341449496,64.4695068253193,66.0101837644118,65.0798311022934,59.5649332239287,64.5933043107179,65.191343847431,68.9543656911899,66.8549728940164,55.5853056224746,67.6635858641096,64.8643179405045,68.4876656080166,62.9276902867772,60.3649870698706,63.3832860233905,66.7691038890349,63.9919669680431,55.2657255393479,60.7720373993016,55.9593414598629,65.9093814999879,65.4422242053072,65.0364296112196,64.9467604451893,67.9202319949768
66.8682029995682,66.0316575697106,62.6942197156016,62.3301877088431,67.4870373904211,61.3503341449496,64.4695068253193,66.0101837644118,65.0798311022934,59.5649332239287,64.5933043107179,65.191343847431,68.9543656911899,66.9729743521525,55.603843304911,67.6635858641096,64.8643179405045,68.4876656080166,62.9276902867772,60.3649870698706,63.6126806361739,66.7691038890349,63.9919669680431,55.2657255393479,60.7720373993016,55.9593414598629,65.9362976527957,65.4422242053072,65.0364296112196,64.9467604451893,67.9585927163983
66.8682029995682,66.1188740530897,62.6942197156016,62.3301877088431,67.4870373904211,61.3503341449496,64.4695068253193,66.0101837644118,65.1428875668549,59.5649332239287,64.5977666905233,65.191343847431,69.04676226827,66.9729743521525,55.603843304911,67.6635858641096,65.0334588982296,68.5708442188036,62.9276902867772,60.3649870698706,63.6698687004555,66.7691038890349,63.9919669680431,55.2657255393479,60.7720373993016,55.9593414598629,65.9362976527957,65.4422242053072,65.0364296112196,64.9467604451893,67.9585927163983
67.074292276729,66.1188740530897,62.6942197156016,62.3301877088431,67.5148330893734,61.3503341449496,64.4695068253193,66.0101837644118,65.1428875668549,59.5649332239287,64.5977666905233,65.191343847431,69.04676226827,66.9729743521525,55.603843304911,67.6635858641096,65.0334588982296,68.6963060347055,62.9276902867772,60.3649870698706,63.6698687004555,66.9526532786989,63.9919669680431,55.2657255393479,60.7720373993016,55.9593414598629,66.2621198398365,65.4422242053072,65.0364296112196,64.9529201318045,67.9585927163983
