64.0019426589669,63.6165637003918,62.6665162410649,58.8503912694121,66.5626709346549,60.2186075532553,61.536795242891,60.7657064694946,58.1733433639198,58.805661211945,67.0690638112729,65.0274928377027,66.2658695572016,66.9313020864432,54.0417119840533,57.3617310264044,61.5238934014311,67.18258702798,64.5745649557187,56.983011002432,61.7670042077285,66.4082673229456,56.9436331975472,55.8229657031164,63.7481474892104,59.3398202556536,62.7879967419273,61.819569367568,56.1202187304511,63.9927226069863,68.9569534510957
64.0019426589669,64.9854274244809,62.6665162410649,58.9202152331921,66.5626709346549,60.2186075532553,61.536795242891,60.8224309307098,58.1733433639198,58.805661211945,67.0690638112729,65.0452759902038,66.2994572782798,66.9313020864432,54.2150909387239,57.5470946456942,61.5238934014311,67.2646629257574,64.6828628769121,57.0211202031506,61.7670042077285,66.4683980092487,57.7392389742028,55.8229657031164,63.7481474892104,59.3873883430184,62.7879967419273,61.819569367568,56.1202187304511,64.4042248262854,68.9569534510957
64.0019426589669,64.9854274244809,62.6665162410649,58.9202152331921,67.1999991637993,60.2186075532553,61.6352036503369,60.8224309307098,58.1733433639198,58.805661211945,67.0690638112729,65.0452759902038,66.2994572782798,66.9313020864432,54.2150909387239,57.5470946456942,61.5238934014311,67.2646629257574,64.6828628769121,57.0211202031506,62.2251325857345,66.4683980092487,57.7392389742028,55.8229657031164,63.7481474892104,59.7619064019301,62.7879967419273,61.819569367568,56.1202187304511,64.4042248262854,69.2115085928317
64.0019426589669,64.9854274244809,62.6665162410649,58.9202152331921,67.1999991637993,60.2186075532553,62.1843456720864,60.8563854630998,58.1733433639198,58.805661211945,67.0690638112729,65.5037206646143,66.2994572782798,66.9313020864432,55.3516654166438,57.5470946456942,61.5238934014311,67.2646629257574,64.6828628769121,57.0211202031506,62.2251325857345,66.4683980092487,57.7392389742028,55.8229657031164,63.7481474892104,59.8684078414834,63.652675425371,61.819569367568,56.1202187304511,64.4063689263446,69.3410501374057
64.0019426589669,64.9854274244809,62.6665162410649,59.1047943067109,67.7595737131697,60.2186075532553,62.2299983455683,61.1053117863671,58.1733433639198,59.1916470639,67.0690638112729,65.526187149244,66.2994572782798,66.9313020864432,55.3516654166438,57.5470946456942,61.5238934014311,67.6618247670705,64.7167746059895,58.0674657863318,62.2251325857345,66.4683980092487,57.7392389742028,55.8229657031164,63.7481474892104,59.8684078414834,63.652675425371,61.819569367568,56.5624111771196,64.4063689263446,69.3410501374057
64.4422545059704,65.5937548932108,62.6665162410649,59.8855157876435,67.7595737131697,60.3412328457805,62.2299983455683,61.4442585589114,58.1733433639198,59.5235011235906,67.0690638112729,65.526187149244,66.396631420163,66.9313020864432,55.3516654166438,57.5470946456942,61.5238934014311,67.6618247670705,64.7167746059895,58.1878071394651,62.5136249847141,66.4683980092487,57.7392389742028,55.8229657031164,63.7481474892104,59.8684078414834,65.1066463312816,61.8500171234906,56.5624111771196,64.4063689263446,69.3410501374057
64.9239850848031,65.5937548932108,62.6665162410649,59.8855157876435,67.7595737131697,61.0465222229344,62.2299983455683,61.4442585589114,58.1733433639198,59.5235011235906,67.2035915502699,65.526187149244,66.396631420163,67.1563208516462,55.3516654166438,57.5470946456942,61.5238934014311,67.6618247670705,64.7167746059895,58.1878071394651,62.5136249847141,66.4683980092487,57.7392389742028,56.169798399305,63.7481474892104,59.8684078414834,65.1066463312816,61.8500171234906,56.5624111771196,64.5148796647071,69.3410501374057
64.9239850848031,65.5937548932108,62.6665162410649,59.8855157876435,67.7595737131697,61.1132433003598,62.2299983455683,61.4442585589114,58.1733433639198,59.5235011235906,67.540456975976,65.526187149244,66.396631420163,67.1563208516462,55.3516654166438,57.5470946456942,61.5238934014311,67.6618247670705,64.7167746059895,58.1878071394651,62.5136249847141,66.4683980092487,57.7392389742028,56.169798399305,64.8284971129598,59.8684078414834,65.1066463312816,62.2153045954108,56.7828499745615,64.5148796647071,69.3410501374057
65.1652509796896,65.5937548932108,62.6857109485814,59.8855157876435,67.7595737131697,61.1132433003598,62.291598887667,63.7601885636504,58.1733433639198,59.5235011235906,67.540456975976,65.526187149244,66.396631420163,67.1563208516462,55.3516654166438,57.5470946456942,61.5238934014311,67.6693538888437,64.7167746059895,58.1878071394651,62.5136249847141,66.4683980092487,57.7392389742028,56.169798399305,64.8284971129598,59.8684078414834,65.1066463312816,62.2153045954108,57.1404327539155,64.5148796647071,69.3843491651276
65.1996537177319,65.5937548932108,62.9753111166735,59.8855157876435,67.9361027049161,61.1132433003598,62.291598887667,63.7601885636504,58.1733433639198,59.5235011235906,67.540456975976,65.526187149244,66.7604130733014,67.1563208516462,55.3516654166438,57.5470946456942,61.8404595780639,67.6697795633423,65.0490393775622,58.4639961223073,63.0115719265731,66.6046821618109,57.7392389742028,56.169798399305,64.8284971129598,59.8684078414834,65.3504021446554,62.4650796805352,57.1404327539155,64.5148796647071,69.3843491651276
65.1996537177319,65.5937548932108,62.9753111166735,60.4824723858625,67.9361027049161,61.1132433003598,62.291598887667,63.7601885636504,58.1733433639198,59.5235011235906,67.540456975976,65.526187149244,66.7604130733014,67.6539009468284,55.3516654166438,57.5470946456942,61.9792287597219,67.7330096162312,65.0490393775622,58.4639961223073,63.0115719265731,66.6046821618109,57.7392389742028,56.169798399305,64.8284971129598,59.8684078414834,65.3504021446554,62.4650796805352,57.1404327539155,64.5148796647071,69.3843491651276
65.249041792896,65.5937548932108,63.245297623794,60.4824723858625,68.2443418889396,61.1132433003598,62.291598887667,63.7601885636504,58.1733433639198,59.5317852246894,67.5410153432474,65.526187149244,66.7604130733014,67.6539009468284,55.3516654166438,57.5470946456942,62.0855505722119,68.5993684252328,65.0490393775622,58.4639961223073,63.0115719265731,66.6046821618109,57.7392389742028,56.169798399305,64.8284971129598,59.8684078414834,65.3504021446554,62.892942927212,57.1404327539155,65.0595363830202,69.4057742913567
65.249041792896,65.5937548932108,63.2955977152027,60.4824723858625,68.4788865457664,61.1132433003598,62.291598887667,64.2241766663932,59.0374273084385,59.5317852246894,67.5410153432474,65.526187149244,68.2200520023628,67.6539009468284,55.7635335935012,57.5470946456942,62.0855505722119,68.5993684252328,65.0490393775622,58.4639961223073,63.0115719265731,66.6046821618109,57.7392389742028,56.169798399305,64.8284971129598,59.8684078414834,65.3504021446554,62.892942927212,57.1404327539155,65.0595363830202,69.4057742913567
66.2789370963376,65.7274457235699,63.2955977152027,60.4824723858625,68.4788865457664,61.5634776341347,62.291598887667,64.2241766663932,59.4676054653755,59.5317852246894,67.6003013504263,65.526187149244,68.6655999342089,67.6539009468284,55.7635335935012,57.8765021992921,62.0855505722119,68.5993684252328,65.0490393775622,58.4639961223073,63.0115719265731,66.6046821618109,57.7392389742028,56.169798399305,64.8284971129598,59.8684078414834,65.6151136050121,62.9737424729691,57.1404327539155,65.0595363830202,69.4057742913567
66.7450950396632,65.7274457235699,63.2955977152027,60.4824723858625,68.4788865457664,61.5634776341347,62.291598887667,64.2241766663932,59.4676054653755,59.5317852246894,67.6003013504263,65.526187149244,68.6814911846038,67.8770450770021,55.7635335935012,57.8765021992921,62.0855505722119,68.6098096039737,65.0490393775622,58.697942542313,63.0831755197963,66.6046821618109,57.7712113210573,56.169798399305,64.8284971129598,59.8684078414834,66.2059617538408,63.2295115017863,57.1404327539155,65.0595363830202,69.4089670265243
66.7450950396632,65.7274457235699,63.2955977152027,60.4824723858625,68.4788865457664,61.5634776341347,62.291598887667,64.2241766663932,59.4676054653755,59.5317852246894,67.6003013504263,65.526187149244,68.6814911846038,67.8770450770021,55.7635335935012,57.8765021992921,62.1487016951846,68.6098096039737,65.0723005794357,58.697942542313,63.0831755197963,66.6046821618109,57.7712113210573,56.169798399305,64.8284971129598,59.8684078414834,66.7808353498287,63.2295115017863,57.1404327539155,65.0595363830202,69.4089670265243
66.7450950396632,65.7274457235699,63.4938731890108,60.6029713036464,68.4788865457664,61.5634776341347,62.3693179923203,64.2241766663932,59.4676054653755,59.5317852246894,67.6003013504263,65.526187149244,68.6814911846038,67.8770450770021,55.7635335935012,57.8765021992921,62.1487016951846,68.6098096039737,65.0723005794357,58.697942542313,63.0831755197963,66.6762724107787,57.7712113210573,56.169798399305,64.8284971129598,59.8684078414834,66.7808353498287,63.2295115017863,57.1404327539155,65.0595363830202,69.4089670265243
66.7450950396632,65.8328559158016,63.4938731890108,60.6029713036464,68.4788865457664,61.5634776341347,62.3693179923203,64.2241766663932,59.4676054653755,59.5317852246894,67.6003013504263,65.526187149244,68.6814911846038,67.8770450770021,55.8989836099798,57.8765021992921,62.1487016951846,68.6098096039737,65.0723005794357,58.8517525720273,63.1065816574541,66.6762724107787,57.7712113210573,56.169798399305,64.8284971129598,59.8713988353537,67.3819561015684,63.6841204831139,57.1404327539155,65.0595363830202,69.4089670265243
66.7450950396632,65.8328559158016,63.4938731890108,60.6029713036464,68.4788865457664,61.5634776341347,62.3693179923203,64.2974868001549,59.4676054653755,59.5317852246894,67.6003013504263,65.526187149244,68.6814911846038,67.8770450770021,55.8989836099798,57.8765021992921,62.1487016951846,68.6098096039737,65.1013915665514,58.8517525720273,63.1065816574541,66.6762724107787,57.7712113210573,56.169798399305,64.8284971129598,59.8713988353537,67.3819561015684,64.1377942697553,57.1404327539155,65.0595363830202,69.4089670265243
-7.82801338627225,66.2404650154375,-36.2838379986614,59.4312070385326,-121.533970917354,-23.4309293079027,61.4006050538665,-52.8932314361642,53.2013056160328,-38.3702793646911,59.3251124550264,53.0485872786664,-34.1699199787287,62.8478665592399,58.898930156212,61.5297525435942,33.1426693934879,11.1657257429059,65.1824805479204,-64.7601173634105,25.9887336488407,65.0799597196734,54.5553621218635,-79.9719843491643,42.3122402560809,-2.93373316176036,-55.7384293133736,65.5084372979374,54.4886496088512,14.3543228014192,-104.346796806866
58.899573597422,67.4014210668783,56.6626757525961,62.2894257215052,59.8253742343013,60.0233305937678,62.1846884029764,65.2311754863367,54.7855827558678,60.9600734433794,65.9443829904754,54.908802635724,63.2972719702113,62.8827535413592,58.898930156212,61.8347714428656,59.3124836133715,67.3423181485132,66.2835636548838,57.7735074755835,64.7276854458424,65.9027332415306,54.5553621218635,62.2118103878672,60.3900792626315,56.5573661238619,65.4913598825475,65.5084372979374,55.8829222358159,65.5471254660249,60.455819611458
58.899573597422,67.4014210668783,57.8440738349691,62.8219061519087,59.8412102636317,60.5585639384698,62.2848806502284,65.7601645973024,56.3795109084806,60.9600734433794,66.3618240589275,59.0926220652354,63.8250579283841,63.6273678968115,58.898930156212,62.4460752308559,59.3124836133715,68.3831851821566,66.2835636548838,57.8247023751205,64.7276854458424,66.6914960741333,56.3907385282157,62.2118103878672,61.0843711523397,57.6451929340561,65.7702197281552,65.9307104531508,55.8829222358159,65.5471254660249,60.455819611458
59.2723191948195,67.4014210668783,57.8440738349691,62.8219061519087,59.8412102636317,60.5585639384698,62.2848806502284,66.9051543697271,56.3795109084806,61.1459752120046,66.3618240589275,59.0926220652354,63.8781187369157,63.6273678968115,58.898930156212,62.4719491916667,60.702833933939,68.3831851821566,66.3141284819308,57.8247023751205,64.7276854458424,66.9554828454465,56.3907385282157,62.2118103878672,61.0843711523397,57.6451929340561,66.7240900808748,66.8022775432522,56.3212411064196,65.5471254660249,60.455819611458
60.2457493263535,67.4014210668783,57.8440738349691,62.8219061519087,59.8412102636317,60.5585639384698,62.2848806502284,66.9051543697271,57.2853321566683,62.4751872871001,66.7320788154953,59.0926220652354,64.029297471345,63.7273961171134,61.5818962331836,62.9221235225882,60.702833933939,68.3831851821566,66.3141284819308,57.8247023751205,64.7276854458424,66.9554828454465,56.3907385282157,62.2118103878672,62.4434144818968,57.6451929340561,67.1813477061575,66.8022775432522,56.3212411064196,65.5471254660249,60.455819611458
60.7595878094356,68.311638943413,59.0444746514777,62.8219061519087,62.1468495893219,60.5585639384698,62.2848806502284,66.9530005827563,58.2723873844259,62.4751872871001,66.7320788154953,59.1979732536892,64.029297471345,63.7273961171134,61.5818962331836,62.9221235225882,60.702833933939,68.3831851821566,66.424494184351,61.0786124475998,66.5232327993961,66.9554828454465,56.3907385282157,62.3837455362733,62.4434144818968,58.6142192262054,67.2239166710474,66.8022775432522,56.3427008851714,66.0252204762751,60.455819611458
60.7595878094356,68.401695895065,59.0444746514777,62.8219061519087,62.1468495893219,60.5585639384698,62.2848806502284,67.323083276686,58.5571310781697,62.4751872871001,66.7335576884518,59.1979732536892,64.2765842605337,63.7273961171134,61.5818962331836,62.9221235225882,60.702833933939,68.3831851821566,66.424494184351,61.0786124475998,67.2597612806857,66.9554828454465,57.1209510347809,62.3837455362733,62.4434144818968,58.6142192262054,67.2239166710474,66.8022775432522,56.3427008851714,66.0252204762751,60.455819611458
60.7595878094356,68.7854041833186,59.0444746514777,62.9567173517637,62.1468495893219,60.5585639384698,62.4747533982798,68.2339715975119,58.5571310781697,62.4751872871001,66.7335576884518,59.1979732536892,64.2912313582984,63.7273961171134,61.5818962331836,62.9221235225882,60.702833933939,68.3831851821566,66.5584090030919,61.0786124475998,67.2935906968712,66.9554828454465,58.2918836455083,62.4924532228621,62.4434144818968,58.6142192262054,67.3913140132835,66.9008020701858,56.3427008851714,66.0252204762751,60.7329694504384
61.9207638263713,68.7854041833186,59.0444746514777,62.9567173517637,62.1468495893219,61.5427387561325,62.6591664197869,68.2339715975119,58.5571310781697,62.5540353060077,66.7335576884518,59.2938982717831,64.2912313582984,63.7273961171134,61.5818962331836,62.9286272068698,60.938732853821,68.3831851821566,66.5584090030919,61.0786124475998,68.4597823659031,67.2784346963625,59.6353533165963,62.7281523065651,62.4434144818968,59.4404600809634,67.3913140132835,66.9008020701858,56.3427008851714,66.0252204762751,60.7329694504384
61.9207638263713,68.7854041833186,59.0444746514777,63.3816303987326,63.7084850559082,61.5427387561325,62.6591664197869,68.2339715975119,58.5571310781697,62.5540353060077,66.8467931207814,59.2938982717831,64.2912313582984,63.8625749193061,61.5818962331836,62.9286272068698,61.3252063271137,68.3831851821566,66.5584090030919,61.0786124475998,68.4597823659031,67.2784346963625,59.9298300525343,62.7281523065651,62.4434144818968,59.4404600809634,68.1445710960898,66.9008020701858,56.3427008851714,66.0252204762751,60.884399008878
61.9207638263713,68.7854041833186,59.0444746514777,63.4019376196233,63.7084850559082,61.6315928817078,63.0564715380489,68.2339715975119,58.5571310781697,62.5540353060077,66.8467931207814,59.2938982717831,64.2912313582984,63.8625749193061,61.5818962331836,62.9286272068698,61.3252063271137,68.472913115158,66.5584090030919,61.0786124475998,68.4597823659031,67.2784346963625,59.9298300525343,63.303584232595,62.4434144818968,59.4404600809634,68.1445710960898,67.1421318580923,56.5412839928351,66.0252204762751,60.884399008878
