65.2786571652076,67.6124575317974,65.5515264470719,66.681344221447,63.0965626914718,64.7701083331357,68.5030613579993,67.7193900634814,64.3085580002924,60.8216162615462,66.4185031910434,68.6255254535748,65.996169948843,59.9582300354589,65.808586023588,54.2846934662886,60.9204329625528,61.754640664429,60.7935681667212,61.2689272062794,65.962525006449,63.2339209618398,62.7311778462482,56.9912192567325,66.5419745012889,67.0759850447331,67.9666769324284,68.563759124586,63.7614108613157,57.268568090186,68.23104357573
65.2786571652076,67.6124575317974,65.5515264470719,66.681344221447,63.656321545409,66.3188505799621,68.5030613579993,67.7960617311676,64.3085580002924,61.3109750791661,66.6918976323256,68.6255254535748,65.996169948843,59.9582300354589,66.0551426454451,54.4675415074076,60.9204329625528,61.754640664429,60.8649363098392,61.2689272062794,65.962525006449,63.2339209618398,62.7311778462482,56.9912192567325,67.0144052610002,67.0759850447331,68.3412636791782,68.563759124586,63.7614108613157,57.268568090186,68.23104357573
65.2786571652076,67.6124575317974,65.5515264470719,66.681344221447,63.656321545409,66.3188505799621,68.5030613579993,68.0658279561779,64.3085580002924,61.4055241083299,67.7420109825358,69.5785688089536,66.3946923025281,60.1934211583121,66.2602495084883,54.4675415074076,62.8556237023346,61.8126255597084,60.8649363098392,61.2689272062794,65.962525006449,63.2339209618398,62.7311778462482,56.9912192567325,67.0144052610002,67.0759850447331,68.3412636791782,68.563759124586,63.7614108613157,57.268568090186,68.23104357573
65.2786571652076,67.6124575317974,65.5515264470719,66.681344221447,63.656321545409,66.3188505799621,68.5030613579993,68.3397004774954,64.3085580002924,61.4055241083299,67.7420109825358,69.5785688089536,66.8701639483548,60.469976799402,66.2602495084883,54.4675415074076,62.8556237023346,61.8126255597084,60.8649363098392,61.2689272062794,65.962525006449,63.290431012782,62.7311778462482,56.9912192567325,67.0144052610002,67.0759850447331,68.3412636791782,68.563759124586,64.1029816929851,57.268568090186,68.23104357573
65.2786571652076,67.6124575317974,65.5515264470719,66.681344221447,63.656321545409,66.3188505799621,68.5030613579993,68.3397004774954,64.8490609765324,61.4055241083299,67.7420109825358,69.5785688089536,66.8701639483548,60.469976799402,66.2602495084883,54.4675415074076,63.0651462925581,61.8126255597084,60.8649363098392,61.2689272062794,66.5605150801519,63.290431012782,62.7311778462482,56.9912192567325,67.0144052610002,67.0759850447331,68.3412636791782,68.563759124586,64.5366581598217,57.268568090186,68.23104357573
65.2786571652076,67.7070764592732,65.7482074517163,66.681344221447,63.656321545409,66.3188505799621,68.5030613579993,68.4243634246028,64.8490609765324,61.6641211824735,67.7420109825358,69.5785688089536,66.8701639483548,60.469976799402,66.3760260271341,54.4675415074076,63.0651462925581,61.8126255597084,60.8649363098392,61.2689272062794,66.5605150801519,63.290431012782,62.7311778462482,56.9912192567325,67.0144052610002,67.1019928432296,68.3412636791782,68.563759124586,64.5366581598217,57.268568090186,68.23104357573
65.2786571652076,67.7070764592732,65.7482074517163,66.681344221447,63.656321545409,66.7286565212956,68.5030613579993,68.4243634246028,64.8490609765324,61.6641211824735,68.1241492232605,69.5785688089536,67.0468178315747,60.469976799402,66.3760260271341,54.4675415074076,63.0651462925581,61.8126255597084,61.2220741751672,61.3542295548421,66.5605150801519,63.290431012782,62.7311778462482,56.9912192567325,67.0144052610002,67.1019928432296,68.3412636791782,68.8509962224742,64.5366581598217,57.268568090186,68.23104357573
65.3128036530269,67.7070764592732,66.4604928766014,66.681344221447,63.656321545409,66.7286565212956,68.5030613579993,68.5370317228392,64.8490609765324,61.6641211824735,68.1241492232605,69.5785688089536,67.0468178315747,60.469976799402,66.5239616440809,54.4675415074076,63.0651462925581,61.8126255597084,61.2870468615011,61.7159819918739,66.5605150801519,63.290431012782,62.7311778462482,56.9912192567325,67.0144052610002,67.1019928432296,68.3412636791782,68.8509962224742,64.5366581598217,57.5678676812027,68.23104357573
65.3128036530269,67.7070764592732,66.4604928766014,67.3734646593909,63.656321545409,66.7286565212956,68.5237830705105,68.5370317228392,65.5194296530479,61.6641211824735,68.4490067214931,69.5785688089536,67.0468178315747,60.469976799402,66.8061569337379,54.4675415074076,63.0651462925581,61.8126255597084,61.2870468615011,61.7159819918739,66.5605150801519,63.8152930202873,63.1110895528091,56.9912192567325,67.0144052610002,67.1019928432296,68.3412636791782,68.8509962224742,64.6201957589273,57.5678676812027,68.23104357573
65.3128036530269,67.7070764592732,67.4992533235164,67.3734646593909,64.0477634896252,66.7286565212956,68.7653916607045,68.5370317228392,65.5194296530479,61.6641211824735,69.1777332530624,69.5785688089536,67.1624511543236,60.469976799402,67.2315895781323,54.4675415074076,63.0651462925581,61.8126255597084,61.2870468615011,61.7159819918739,66.6232976625369,64.0566929960349,63.366849839796,56.9912192567325,67.0144052610002,67.1019928432296,68.3412636791782,68.9288205209606,64.6201957589273,57.5678676812027,68.422293607458
65.3128036530269,67.7070764592732,67.4992533235164,67.3734646593909,64.0477634896252,66.7286565212956,68.7653916607045,68.5370317228392,65.6393362094634,61.6641211824735,69.1777332530624,69.5785688089536,67.1624511543236,60.469976799402,67.2315895781323,54.4675415074076,63.0651462925581,61.8126255597084,61.2870468615011,61.7159819918739,66.6605468749767,64.0566929960349,63.8484018608425,57.0476343668511,67.2421679664162,67.1019928432296,68.3412636791782,68.9288205209606,64.6201957589273,57.9026625051215,68.472334068828
65.3128036530269,68.10130098107,67.4992533235164,67.3734646593909,64.2032368126282,66.7286565212956,68.7653916607045,68.5370317228392,65.6393362094634,61.6940273154884,69.1777332530624,69.6533421123563,67.1624511543236,60.5654884793474,67.2315895781323,54.4675415074076,63.0651462925581,62.4539178152309,61.2870468615011,61.7159819918739,66.6605468749767,64.1427219810317,63.8484018608425,57.0476343668511,67.2649133320405,67.1019928432296,68.40154300436,68.9288205209606,64.6201957589273,57.9026625051215,69.1297252812176
65.3128036530269,68.2969328311485,67.4992533235164,67.3734646593909,64.2032368126282,66.7286565212956,68.7653916607045,68.5370317228392,65.6393362094634,61.6940273154884,69.1993277435456,69.6533421123563,67.1624511543236,60.5654884793474,67.3968994359353,54.4675415074076,63.0651462925581,62.4539178152309,61.2899659752542,61.7159819918739,66.6605468749767,64.1427219810317,63.8484018608425,57.0476343668511,67.4342973734453,67.1019928432296,68.40154300436,68.9288205209606,64.6201957589273,57.9026625051215,69.1904630986648
65.3128036530269,68.2969328311485,67.4992533235164,67.3734646593909,64.2032368126282,66.7286565212956,68.7653916607045,68.5370317228392,65.6393362094634,61.6940273154884,69.1993277435456,69.6533421123563,67.1624511543236,60.5654884793474,67.3968994359353,54.4718997456022,63.0651462925581,62.4539178152309,61.2899659752542,61.7159819918739,66.6605468749767,64.1427219810317,63.8484018608425,57.0476343668511,67.4342973734453,67.1019928432296,68.6085941572022,68.9288205209606,64.7277056587932,57.9026625051215,69.1904630986648
65.3128036530269,68.2969328311485,67.4992533235164,67.3734646593909,64.2032368126282,66.7286565212956,68.7653916607045,68.568094812068,65.6393362094634,61.6940273154884,69.1993277435456,69.6533421123563,67.1624511543236,60.5654884793474,67.3968994359353,54.4718997456022,63.0651462925581,62.4539178152309,61.2899659752542,61.7159819918739,66.6605468749767,64.2791973546891,63.8484018608425,57.0476343668511,67.4342973734453,67.1019928432296,68.6085941572022,68.93302753006,64.7277056587932,57.9026625051215,69.1904630986648
65.3128036530269,68.50495583328,67.4992533235164,67.3734646593909,64.2032368126282,66.7286565212956,68.7653916607045,68.7377531135813,65.6393362094634,61.7247122174476,69.1993277435456,69.6533421123563,67.1624511543236,60.6216833506943,67.3968994359353,54.4718997456022,63.0651462925581,62.4539178152309,61.5146886996741,61.7159819918739,66.7369148960617,64.9060105898675,63.8484018608425,57.1081197152823,67.4342973734453,67.1019928432296,68.6085941572022,68.93302753006,64.7277056587932,57.9026625051215,69.1904630986648
65.3128036530269,68.50495583328,67.4992533235164,67.3734646593909,64.2032368126282,66.7286565212956,68.7653916607045,68.7377531135813,65.6393362094634,61.7247122174476,69.1993277435456,69.6533421123563,67.2317366930002,60.6216833506943,67.3968994359353,54.4718997456022,63.0651462925581,62.4539178152309,61.7895671207314,61.9604619549988,66.7369148960617,64.9060105898675,63.9013844859789,57.1081197152823,67.4342973734453,67.2274604820624,68.7249793868831,68.93302753006,64.7277056587932,57.9026625051215,69.1904630986648
65.3128036530269,68.50495583328,67.4992533235164,67.3734646593909,64.2848650238901,66.7286565212956,68.7653916607045,68.7377531135813,65.6393362094634,61.7247122174476,69.1993277435456,69.6634205353016,67.2317366930002,60.6216833506943,67.3968994359353,54.4718997456022,63.0651462925581,62.4539178152309,61.7895671207314,61.9604619549988,66.7369148960617,64.9060105898675,63.9013844859789,57.1081197152823,67.4342973734453,67.2274604820624,68.7249793868831,68.93302753006,64.7277056587932,57.9026625051215,69.1904630986648
65.3128036530269,68.50495583328,67.4992533235164,67.3734646593909,64.2848650238901,66.7286565212956,68.7653916607045,68.7377531135813,65.6393362094634,61.7247122174476,69.3570903307278,69.7168926670662,67.3766392893857,60.6216833506943,67.4866927667828,54.4718997456022,63.0651462925581,62.4539178152309,61.7895671207314,61.9604619549988,66.7369148960617,64.9060105898675,63.9013844859789,57.1081197152823,67.4342973734453,67.2274604820624,68.7249793868831,68.93302753006,64.7277056587932,57.9026625051215,69.1904630986648
65.3128036530269,68.50495583328,67.4992533235164,67.3734646593909,64.2848650238901,66.8092683425844,68.7653916607045,68.7377531135813,65.6393362094634,62.1528782023731,69.3570903307278,69.7168926670662,67.3766392893857,60.6216833506943,67.4866927667828,54.4718997456022,63.0651462925581,62.4539178152309,61.7895671207314,61.9604619549988,66.7369148960617,64.9060105898675,63.9013844859789,57.1081197152823,67.4342973734453,67.2274604820624,68.7249793868831,68.9689732721718,64.7277056587932,57.9026625051215,69.1904630986648
65.6504712794355,68.50495583328,67.4992533235164,67.4519747433953,64.2848650238901,66.8092683425844,68.7653916607045,68.7377531135813,65.6393362094634,62.1528782023731,69.3570903307278,69.7314288957248,67.3766392893857,60.6216833506943,67.4866927667828,54.4718997456022,63.0651462925581,62.4539178152309,61.7895671207314,61.993066880332,66.7369148960617,64.9060105898675,63.9013844859789,57.1629385924209,67.4519978648406,67.2274604820624,68.7249793868831,68.9689732721718,64.7277056587932,57.9026625051215,69.1904630986648
65.6504712794355,68.50495583328,67.6026465780754,67.4887865955761,64.2848650238901,66.8092683425844,68.7653916607045,68.8835804052233,65.6393362094634,62.3662572282752,69.4191855607538,69.7314288957248,67.3766392893857,60.6216833506943,67.5785203283501,54.4718997456022,63.0651462925581,62.4539178152309,61.7895671207314,61.993066880332,66.7369148960617,64.9060105898675,63.9013844859789,57.1629385924209,67.4519978648406,67.2274604820624,68.7249793868831,68.9689732721718,64.7277056587932,57.9959551209348,69.1904630986648
65.6504712794355,68.50495583328,67.7141645871928,67.4887865955761,64.2848650238901,66.8092683425844,68.7653916607045,68.8835804052233,65.6393362094634,62.3662572282752,69.4191855607538,69.7314288957248,67.3766392893857,60.6216833506943,67.5785203283501,54.4718997456022,63.0651462925581,62.4539178152309,61.7895671207314,62.0144279635518,66.8375582582942,64.9060105898675,63.9013844859789,57.1629385924209,67.4931299037736,67.2274604820624,68.7249793868831,68.9689732721718,64.8102114331141,57.9959551209348,69.1904630986648
54.2582915768681,31.7955521886182,33.3648889325163,30.3409360834236,38.138009955774,34.7601898918766,47.2663552119215,28.787845977051,37.1774811718265,51.3238413387011,32.1560047242103,52.1278349859636,58.5045482441805,67.9120613847852,41.4805836693189,48.9335664768738,38.2137728271619,30.9826614746562,59.4636631945648,29.332814003602,53.9257844190812,53.80289975676,50.7689174196075,55.1311432790737,65.2267581798107,36.2353678254505,64.066052944049,32.863061235571,51.6711438120362,30.4148578075237,57.1835755230693
56.0781825373828,68.5669723602815,64.3755095858336,65.2283969904042,61.3939453129202,60.0470313140133,68.3783610880324,67.1247729176114,64.2902439658906,65.2050335511764,65.0874456362459,67.9321259412862,61.5237057904391,68.4032104048032,67.2430275239948,53.2957804948738,67.21217147654,57.7619970278354,62.0557845465997,63.0516393680498,65.3641634716096,54.6699931998315,66.9043981694415,65.2487431628314,67.1978305783899,60.7064974537848,64.8865629026061,61.486683139879,65.6377060356412,61.5400599292442,65.8474280152115
59.5108669541598,68.5669723602815,64.7827057034943,65.2283969904042,61.6161471270721,60.0470313140133,68.3783610880324,67.2091001835813,65.1285482790616,65.2050335511764,65.3406898421472,67.9321259412862,62.2124497202884,68.4032104048032,67.2635452676478,53.7020249440137,67.21217147654,58.0426579440769,62.0557845465997,63.3096481754028,66.2296557817174,54.8043569076085,66.9043981694415,65.78924638893,67.1978305783899,60.7064974537848,64.8865629026061,61.486683139879,66.1835508325804,62.2247528007394,66.1807121699692
59.5108669541598,68.5669723602815,65.3392956346155,65.2283969904042,61.7700822985798,60.0470313140133,68.3783610880324,67.2091001835813,65.1285482790616,65.2724924133782,65.3406898421472,67.9321259412862,62.2124497202884,68.4032104048032,67.2635452676478,53.7020249440137,68.3031880556,58.8656846581337,62.0557845465997,63.8123687246139,66.2296557817174,54.8043569076085,66.9043981694415,66.2359091937102,67.3430884930569,60.7064974537848,64.8865629026061,61.486683139879,66.6372022162435,62.2247528007394,66.1807121699692
59.5108669541598,68.5669723602815,65.3392956346155,65.3638517068918,61.7700822985798,60.2680273227929,68.3783610880324,67.4287189906203,65.1285482790616,65.2724924133782,65.3406898421472,67.9321259412862,62.2124497202884,68.4032104048032,67.2635452676478,55.1760661431467,68.3031880556,58.8656846581337,62.0557845465997,63.8123687246139,66.5408916956737,58.7855548342867,66.9043981694415,66.4240799475936,67.7173962693855,61.337045201898,64.8865629026061,61.7112124107037,66.9210606288109,62.2247528007394,66.1807121699692
59.5108669541598,68.8006465757954,65.3392956346155,65.3638517068918,61.8777144389151,60.2680273227929,68.3954044923402,67.4287189906203,65.1285482790616,65.2724924133782,65.3406898421472,67.9321259412862,63.0414900722818,68.4032104048032,67.350583806498,55.1760661431467,68.3031880556,58.8656846581337,62.0557845465997,63.8123687246139,66.5408916956737,58.7855548342867,67.0211844242204,66.5955321309802,67.7173962693855,61.337045201898,64.8865629026061,62.0211280419282,66.9210606288109,62.2247528007394,66.1807121699692
59.5108669541598,68.8006465757954,65.3392956346155,65.4351831938908,62.3457185431648,60.2680273227929,68.3954044923402,67.4287189906203,65.1285482790616,65.2724924133782,65.3406898421472,67.9321259412862,63.0414900722818,68.4032104048032,67.5585841548608,55.1760661431467,68.3031880556,59.100838275942,62.1207702512662,64.0583493978569,66.9953753728741,58.7855548342867,67.2200272643777,66.5955321309802,67.7173962693855,61.337045201898,64.8865629026061,62.245370198405,66.9210606288109,62.3642177616141,66.1807121699692
