63.8985632327786,66.657858440522,63.6054029809249,44.1603213441994,37.1530453373237,56.5163756158151,55.1362127057298,67.5268351545695,56.1854616512728,51.9215278894087,64.1162927375135,64.7443111957777,68.3778049038708,60.5425746535407,62.1255609401151,56.4597364902106,64.499257164934,65.3375752039065,56.5315403763756,61.8950607679926,53.1458146189039,53.3511981168078,56.0830602655961,58.8450269094738,64.5370640174982,57.0044274635938,61.0071289232349,53.1573068855531,53.1999989258154,57.8013725138423,54.7562443427565
63.8985632327786,66.6885487454908,63.8379582507205,44.1603213441994,37.1530453373237,56.5163756158151,57.0143932729976,67.5268351545695,56.5704624601418,51.9215278894087,64.1162927375135,64.7443111957777,68.3778049038708,61.0978689962772,62.1255609401151,56.4597364902106,64.499257164934,65.3375752039065,56.5315403763756,61.8950607679926,53.1458146189039,53.9399734630985,56.0830602655961,58.9102932979152,64.5370640174982,57.0044274635938,61.1141881338952,54.2875256489052,53.1999989258154,57.8013725138423,55.682036450766
63.8985632327786,66.6885487454908,63.9089578429871,44.1919574229654,37.1530453373237,56.5762956985498,57.7475743035242,67.5295446892657,56.5704624601418,51.9215278894087,64.9233815041868,64.7443111957777,68.3778049038708,61.0978689962772,62.1255609401151,56.4597364902106,64.499257164934,65.3375752039065,56.5315403763756,61.8950607679926,53.1458146189039,53.9399734630985,56.0830602655961,58.9102932979152,64.5370640174982,57.0044274635938,61.7244065177336,54.2875256489052,53.1999989258154,58.015672663187,55.682036450766
63.8985632327786,66.6885487454908,63.9089578429871,44.1919574229654,38.3156698242019,56.5762956985498,58.0744048966173,67.618326161438,56.5704624601418,51.9215278894087,64.9233815041868,64.7443111957777,68.3778049038708,61.0978689962772,62.1255609401151,56.4597364902106,64.499257164934,65.3375752039065,56.5315403763756,61.8950607679926,53.1458146189039,53.9399734630985,56.0830602655961,59.0884253032361,64.5370640174982,57.0044274635938,61.8554552319966,54.2875256489052,53.1999989258154,58.015672663187,55.682036450766
63.8985632327786,66.6885487454908,63.9089578429871,44.1919574229654,38.3156698242019,56.5762956985498,58.1067278710328,67.618326161438,56.5704624601418,52.3735636611174,65.0011476626126,64.7443111957777,68.3778049038708,61.0978689962772,62.1255609401151,57.7307508909238,64.499257164934,65.3375752039065,56.5315403763756,61.8950607679926,53.1458146189039,53.9399734630985,56.0830602655961,59.0884253032361,64.7530332100135,57.0044274635938,61.8554552319966,54.2875256489052,53.4809391917653,58.015672663187,55.682036450766
64.2546183754505,66.6885487454908,63.9089578429871,44.3418108439678,38.3156698242019,56.5762956985498,58.1067278710328,67.8352272740867,56.5704624601418,52.3735636611174,65.0011476626126,64.7443111957777,68.3778049038708,61.0978689962772,62.1255609401151,57.7307508909238,64.499257164934,65.3375752039065,56.5315403763756,61.8950607679926,53.1458146189039,53.9399734630985,56.0830602655961,59.0884253032361,64.7530332100135,57.0044274635938,62.1667928165529,54.2875256489052,53.4809391917653,58.015672663187,55.682036450766
64.2546183754505,66.6885487454908,63.9089578429871,44.7730803124863,38.3156698242019,56.5762956985498,58.6035343677159,67.8352272740867,56.5704624601418,52.3735636611174,65.0011476626126,64.8804886018883,68.3778049038708,61.0978689962772,62.1255609401151,57.7307508909238,64.499257164934,65.3375752039065,56.5315403763756,61.8950607679926,53.1458146189039,53.9399734630985,56.0830602655961,59.0884253032361,64.7530332100135,57.0044274635938,62.1667928165529,55.3465064062194,53.4809391917653,58.0840085809248,56.1931437340383
64.2546183754505,66.6885487454908,63.9089578429871,44.7730803124863,38.3156698242019,56.5762956985498,58.6850341814907,67.8352272740867,56.7861647945833,52.3735636611174,65.1087499570772,65.4271177492553,68.3778049038708,61.0978689962772,62.1255609401151,58.4275732649209,64.499257164934,65.3375752039065,56.5315403763756,61.8950607679926,53.1458146189039,53.9399734630985,56.0830602655961,59.0884253032361,64.9186370024357,57.0044274635938,62.1667928165529,55.3465064062194,53.4809391917653,58.0840085809248,56.1931437340383
64.2546183754505,66.6885487454908,64.06497022487,44.7730803124863,38.3156698242019,56.5762956985498,58.6850341814907,67.8352272740867,56.7861647945833,52.3735636611174,65.1087499570772,65.4271177492553,68.3778049038708,61.0978689962772,62.1255609401151,58.970957136393,64.499257164934,65.3375752039065,56.5315403763756,61.8950607679926,53.4060860208277,53.9399734630985,56.0830602655961,59.0884253032361,65.0556906022388,57.0044274635938,62.1667928165529,55.5335521909344,53.5960849939649,58.0840085809248,56.1931437340383
64.2546183754505,66.6885487454908,64.06497022487,44.7730803124863,38.3156698242019,56.5762956985498,58.6850341814907,67.8352272740867,56.7861647945833,52.3735636611174,65.1087499570772,65.4271177492553,68.3778049038708,61.0978689962772,62.1255609401151,58.970957136393,64.499257164934,65.3375752039065,56.5315403763756,61.8950607679926,53.4060860208277,53.9399734630985,56.0830602655961,59.0884253032361,65.0556906022388,57.0044274635938,62.1667928165529,55.5335521909344,53.5960849939649,58.0840085809248,56.1931437340383
64.2546183754505,66.6885487454908,64.1030451314921,45.0138225319472,38.3156698242019,56.5762956985498,58.6850341814907,67.8352272740867,56.7861647945833,52.3735636611174,65.1087499570772,65.4271177492553,68.3778049038708,61.0978689962772,62.1255609401151,58.970957136393,64.499257164934,65.3375752039065,56.6525066840246,61.8950607679926,53.4060860208277,53.9399734630985,56.0830602655961,59.0884253032361,65.0556906022388,57.0044274635938,62.1667928165529,55.5335521909344,53.5960849939649,58.0840085809248,56.1931437340383
64.2546183754505,66.6885487454908,64.1030451314921,45.0138225319472,38.3156698242019,56.5762956985498,58.6850341814907,67.8352272740867,56.7861647945833,52.3735636611174,65.1087499570772,65.4271177492553,68.3778049038708,61.0978689962772,62.1255609401151,58.970957136393,64.499257164934,65.3375752039065,56.6525066840246,62.3162200442206,53.4060860208277,53.9399734630985,56.0830602655961,59.0884253032361,65.1079031956297,57.0044274635938,62.1667928165529,55.5746616736759,53.6529645392987,58.0840085809248,56.1931437340383
64.2546183754505,66.6885487454908,64.1030451314921,45.0138225319472,38.3156698242019,56.5762956985498,58.6850341814907,67.8352272740867,56.7861647945833,52.3735636611174,65.1087499570772,65.4271177492553,68.3778049038708,61.0978689962772,62.1255609401151,58.970957136393,64.499257164934,65.3375752039065,56.6525066840246,62.3162200442206,53.4060860208277,53.9399734630985,56.0830602655961,59.0884253032361,65.1079031956297,57.0044274635938,62.3365819210059,55.5746616736759,53.6529645392987,58.0840085809248,56.1931437340383
64.3160421812989,66.6885487454908,64.1030451314921,45.0138225319472,38.3156698242019,56.6255317859821,58.6850341814907,67.8352272740867,56.7861647945833,52.3735636611174,65.1087499570772,65.4271177492553,68.4837599631401,61.0978689962772,62.1255609401151,58.970957136393,64.499257164934,65.3375752039065,56.6525066840246,62.3162200442206,53.4060860208277,53.9399734630985,56.0830602655961,59.0884253032361,65.1079031956297,57.0044274635938,62.3365819210059,55.5746616736759,53.6529645392987,58.0840085809248,56.1931437340383
64.3160421812989,66.6885487454908,64.1030451314921,45.0138225319472,38.3156698242019,56.6766584709038,58.6850341814907,67.8352272740867,56.7861647945833,52.3735636611174,65.1087499570772,65.4271177492553,68.5536982914481,61.0978689962772,62.1255609401151,58.970957136393,64.499257164934,65.3375752039065,56.6525066840246,62.3162200442206,53.4060860208277,53.9399734630985,56.0830602655961,59.0884253032361,65.1079031956297,57.0044274635938,62.3365819210059,55.5746616736759,53.6529645392987,58.0840085809248,56.236325908178
64.5368243116578,66.6885487454908,64.1030451314921,45.0138225319472,38.4728734984044,56.6766584709038,58.6850341814907,67.8352272740867,56.7861647945833,52.3735636611174,65.1087499570772,65.4271177492553,68.5536982914481,61.0978689962772,62.1256234310165,58.970957136393,64.499257164934,65.3375752039065,56.6525066840246,62.4089245695963,53.4060860208277,53.9399734630985,56.0830602655961,59.0884253032361,65.1079031956297,57.0044274635938,62.3365819210059,55.5746616736759,53.7346593212311,58.0840085809248,56.236325908178
39.7708389082178,31.5606956269334,38.1980736537688,-65.2526620506906,-64.9430701576972,58.5692137655037,-24.0496179271606,-38.6602810692916,56.6653134004325,-5.67173690284746,22.5420738154428,58.8010465276202,64.541510998989,-45.8876640311967,19.8415489843738,-100.063013107792,-70.414429432188,-5.11234874994736,-57.524703509409,-43.1810797702919,-17.5306906269035,-29.3880865486103,43.885232210994,10.1257706350883,66.0079579955445,4.62314123327295,35.3361629749717,-92.5298235214485,39.4608604316146,7.89903174822662,-121.660492337036
61.5489079461165,55.0968052554817,41.1159572234635,-3.2956479843503,25.8674506261457,59.6479625792559,23.2073240174721,65.4204838902018,56.6653134004325,58.0107661357138,59.410630633485,64.6319762870934,66.4068197509298,61.9819529203584,36.2327109201583,25.4491404222675,62.2010009425432,57.3843626211014,46.0828782768463,48.5420271097921,20.0548389382047,52.9712839413065,55.7710791799735,59.174424254969,66.5880998972006,18.4200176002929,38.1629742684837,29.9218591606073,58.8296209967978,45.1749564646563,34.5931123079708
61.5489079461165,55.0968052554817,53.8448435863848,47.3313564616052,25.8674506261457,59.6479625792559,39.0426618985741,65.4204838902018,56.6653134004325,58.0107661357138,59.410630633485,64.6319762870934,66.4068197509298,61.9819529203584,54.5205589881477,54.374776580957,62.2010009425432,58.881501563978,46.0828782768463,59.3212225349468,47.8976286843368,52.9712839413065,55.7710791799735,59.174424254969,66.5880998972006,58.8936486178997,61.594651734431,50.4571770114897,58.8296209967978,45.5404952207466,55.4695134890471
61.9536057923353,56.8455743119269,53.8448435863848,47.3313564616052,30.7737366971168,59.7175798826144,39.0426618985741,65.4204838902018,57.5027189558767,58.0107661357138,59.410630633485,64.6319762870934,66.6125330120501,61.9819529203584,54.5205589881477,54.374776580957,62.2010009425432,58.881501563978,46.1428737395728,59.3212225349468,47.8976286843368,52.9712839413065,55.7735251146622,59.3714269575831,66.5880998972006,58.8936486178997,61.594651734431,50.4571770114897,58.8296209967978,45.5404952207466,55.4695134890471
61.9536057923353,56.8455743119269,53.9713526259283,47.4899231874353,36.7662510997116,59.7175798826144,39.0426618985741,66.0254791149934,57.5027189558767,58.1799337395108,60.365245282903,64.6319762870934,66.6125330120501,63.2876868887346,54.6919520068055,54.374776580957,62.4855723723121,59.2680716724529,46.1428737395728,60.8455414139352,47.8976286843368,55.5776116567527,55.7735251146622,59.3714269575831,66.5880998972006,59.1575502083898,61.594651734431,50.4571770114897,58.8296209967978,46.2328888171141,55.4695134890471
61.9536057923353,56.8455743119269,53.9713526259283,47.4899231874353,36.7662510997116,59.7175798826144,39.0426618985741,66.0254791149934,57.7827820276234,58.1799337395108,60.365245282903,64.6319762870934,66.6125330120501,63.2876868887346,54.6919520068055,55.8554489657576,62.4855723723121,59.2680716724529,46.1428737395728,60.8455414139352,47.8976286843368,55.5776116567527,55.7735251146622,59.3714269575831,66.5880998972006,59.1575502083898,61.594651734431,53.4780721750781,58.8296209967978,46.2415720048094,55.4695134890471
62.4874356289998,56.8455743119269,53.9713526259283,47.4899231874353,36.7662510997116,60.1935762056254,39.0426618985741,66.4800721195465,57.7827820276234,58.3683655814614,60.7788293065293,64.6319762870934,66.6125330120501,63.2876868887346,54.6919520068055,55.8554489657576,62.7820421785188,59.2680716724529,47.2267742643291,60.8455414139352,47.8976286843368,55.5776116567527,55.8508291038503,59.8322907643281,66.6575620267015,59.1575502083898,61.594651734431,53.4780721750781,58.8296209967978,46.2415720048094,55.4695134890471
62.4874356289998,56.8455743119269,54.5263231621924,47.4899231874353,44.3352025942754,60.1935762056254,40.5974201543815,66.4800721195465,57.7827820276234,58.3683655814614,60.7788293065293,64.6319762870934,66.6125330120501,63.9641076041886,54.6919520068055,55.8554489657576,62.7820421785188,59.5100237463512,47.2267742643291,61.0698083736675,47.8976286843368,56.0558434914115,55.8508291038503,59.8322907643281,66.6575620267015,59.1575502083898,61.594651734431,53.4780721750781,58.8296209967978,46.2415720048094,57.1264839452908
62.4874356289998,56.8455743119269,54.5263231621924,47.4899231874353,44.3352025942754,60.1935762056254,42.2355227290544,66.779732694917,57.7827820276234,58.3683655814614,60.7788293065293,64.6319762870934,66.6125330120501,63.9641076041886,54.6919520068055,56.7561780182057,62.7820421785188,59.5100237463512,47.4863331282413,61.0698083736675,47.8976286843368,56.0558434914115,55.8508291038503,59.8322907643281,66.6575620267015,59.1575502083898,61.594651734431,57.5125738040627,58.8296209967978,46.595193584073,57.1264839452908
62.6712218456509,57.3742724298736,54.627696250774,47.4899231874353,44.690344846648,60.3450364234516,42.2355227290544,66.779732694917,58.039957275357,58.3683655814614,61.0269255043439,64.6319762870934,66.6125330120501,63.9641076041886,54.6919520068055,56.7561780182057,62.7820421785188,59.6534007849197,47.6609005110149,61.0698083736675,47.8976286843368,56.0558434914115,55.8508291038503,60.2250718749182,66.6575620267015,59.1575502083898,62.0628918265921,60.0527334240991,58.8296209967978,46.8506983669753,60.6917153854331
62.9896162867048,57.3742724298736,54.627696250774,47.4899231874353,44.9523421322904,60.3450364234516,42.2355227290544,66.779732694917,58.039957275357,58.3683655814614,61.0269255043439,64.6525718638896,66.6125330120501,63.9641076041886,54.6919520068055,56.7561780182057,63.0004498711779,59.8136265995856,47.6609005110149,61.0698083736675,48.1423302314592,56.0558434914115,55.8508291038503,60.2250718749182,66.6575620267015,60.0416635632176,62.0628918265921,60.0527334240991,58.8296209967978,46.9968777532963,61.2693397986505
63.178763652093,57.3742724298736,54.6897389243671,47.4899231874353,45.6790692438242,60.3450364234516,43.1978492117924,66.779732694917,58.2223058453049,58.3683655814614,61.1080148419752,64.9409763357753,66.6125330120501,63.9641076041886,54.6919520068055,56.7561780182057,63.0004498711779,59.9599461449626,47.6609005110149,61.0698083736675,48.1423302314592,56.0558434914115,55.8508291038503,60.2250718749182,66.6575620267015,60.0416635632176,62.8764721897826,60.0527334240991,59.3435582782653,47.4908579658254,61.2693397986505
63.178763652093,57.3742724298736,54.6897389243671,48.0540348894395,46.3390277199246,60.3450364234516,43.7769866615925,66.8183914793903,58.2223058453049,58.3683655814614,61.1080148419752,64.9409763357753,66.6125330120501,63.9641076041886,54.7020840004086,56.7561780182057,63.0004498711779,59.9599461449626,47.6609005110149,61.0698083736675,48.1423302314592,56.0558434914115,55.8508291038503,60.2250718749182,66.6575620267015,60.0416635632176,62.8764721897826,60.4453954974463,59.3435582782653,47.4908579658254,61.2693397986505
63.178763652093,57.3742724298736,54.6897389243671,48.0540348894395,46.9722136203709,60.3450364234516,44.2029357532483,66.8183914793903,58.2223058453049,58.3683655814614,61.3319954926796,64.9409763357753,66.6125330120501,63.9641076041886,54.7020840004086,56.7561780182057,63.0484244523758,60.0414513994024,47.6609005110149,61.4103681141157,48.1423302314592,56.0558434914115,55.8508291038503,60.2250718749182,66.6575620267015,60.0416635632176,62.8764721897826,60.4453954974463,59.3435582782653,47.4908579658254,61.2693397986505
