67.4575548676803,61.3784490913202,62.8521548979334,60.8952586360554,62.9476178201298,63.7491227870671,64.8204104145472,61.7692952151065,62.6377985814909,67.4684956714209,61.474324406624,65.8096759162933,67.8930894049429,67.9395403163303,65.1817060236773,59.4724284978869,63.1155633972578,65.5023757190528,60.0334844909828,62.7607603455202,66.3404874341912,64.6206799338256,56.8181226743883,67.5956852374199,63.6245982245047,63.9127076339972,66.3900884646074,62.7561999010525,65.8377839181328,63.9703983358817,66.699177970707
67.4575548676803,61.4563106572102,62.8521548979334,61.2570712169017,63.8826088677855,63.7491227870671,64.8204104145472,62.2976108119687,62.6377985814909,67.4800320833419,61.474324406624,66.8334973224592,68.8214784467823,67.9395403163303,65.1817060236773,59.9896848612115,63.1155633972578,65.6582548896101,60.8284546592613,63.6029099475435,66.638264490593,64.6206799338256,56.9304166931749,67.5956852374199,63.6245982245047,63.9127076339972,66.4085475775046,62.7561999010525,66.5301242694957,65.1068317089104,69.0226032560353
67.5500567539821,62.0928458333429,63.48882867101,61.5779830225766,63.8826088677855,64.1193184261751,64.8204104145472,62.7279802445981,62.6377985814909,67.5016153791073,62.8817702534423,66.8334973224592,68.8502632286327,68.3359221759257,65.1817060236773,60.0757362680298,63.1155633972578,65.6582548896101,60.8284546592613,63.6029099475435,66.7221113336758,65.9032212947619,57.7529026471792,67.6122768959455,63.6245982245047,63.9127076339972,66.4085475775046,63.0371060475743,66.6460981415656,65.3039450391783,69.0226032560353
67.5500567539821,62.0928458333429,63.48882867101,61.5779830225766,64.1249390995554,64.1193184261751,64.8204104145472,62.7279802445981,62.6377985814909,67.5349844554924,62.8817702534423,66.8334973224592,69.0694451343505,68.3359221759257,65.8371640737922,60.2646928556243,63.2884516579666,65.882688638405,61.1463275271229,63.6029099475435,66.7221113336758,65.9032212947619,57.7529026471792,67.7676699842207,63.6245982245047,63.9127076339972,66.4085475775046,63.0404764367836,67.0592675653523,65.3039450391783,69.0226032560353
67.5500567539821,62.5166825176594,63.48882867101,62.4922059356518,64.1249390995554,64.1193184261751,64.8204104145472,62.7279802445981,62.6377985814909,67.6634339594982,62.8817702534423,66.8334973224592,69.3580700107311,68.3359221759257,65.8371640737922,61.0301979765094,63.2884516579666,66.1101439500457,61.1463275271229,63.7330358799097,66.7221113336758,66.5206058871952,57.7529026471792,67.7676699842207,63.6629090130948,63.9127076339972,66.4085475775046,63.4899817430481,67.0643967643551,65.3039450391783,69.0226032560353
67.5500567539821,62.5166825176594,63.48882867101,63.2440568882881,64.1249390995554,64.1193184261751,64.8204104145472,62.889907889037,62.6880858087276,67.6634339594982,62.8817702534423,66.8334973224592,69.3580700107311,68.3359221759257,65.8371640737922,61.0301979765094,63.8148203220643,66.1101439500457,61.1463275271229,63.7330358799097,66.7221113336758,66.7039669555914,57.7529026471792,67.7676699842207,63.6629090130948,63.9127076339972,66.4085475775046,63.5879527124827,67.0643967643551,65.3039450391783,69.0226032560353
67.8804552180395,62.5166825176594,63.48882867101,63.2440568882881,64.3200328194455,64.1654137763019,64.8204104145472,62.889907889037,62.8752089792758,67.9335535943945,62.8817702534423,67.3828388444932,69.3580700107311,68.3359221759257,65.8371640737922,61.0301979765094,63.8148203220643,66.1101439500457,61.2972106485475,63.7541580863905,66.7308263337034,66.7039669555914,57.8206433580204,67.7676699842207,63.6629090130948,63.9517109497451,66.4085475775046,63.5879527124827,67.0643967643551,65.9711438583305,69.1000731424972
67.8804552180395,62.5166825176594,63.48882867101,63.2440568882881,64.3200328194455,64.1654137763019,64.8204104145472,62.889907889037,62.8752089792758,67.9847052814532,62.8817702534423,67.3828388444932,69.585155546634,68.3359221759257,65.8371640737922,61.0301979765094,63.8514617596876,66.1101439500457,61.2972106485475,63.771565476047,66.7308263337034,66.7039669555914,57.8206433580204,67.7676699842207,63.6629090130948,63.9517109497451,66.4085475775046,63.5879527124827,67.0643967643551,65.9711438583305,69.1000731424972
67.8804552180395,62.5166825176594,64.4827314292361,63.2440568882881,64.3200328194455,64.2996057869489,64.8204104145472,62.889907889037,62.8752089792758,68.3686639454433,62.8817702534423,67.3828388444932,69.585155546634,68.3359221759257,65.9083301477877,61.0301979765094,64.0873166761464,66.2316407927372,61.2972106485475,63.771565476047,66.7348047550757,66.7039669555914,57.9848129859769,67.8564172757619,63.8347990728951,63.9517109497451,66.4085475775046,63.5879527124827,67.0643967643551,66.2147941287237,69.1000731424972
68.1125061830779,62.6303988162434,64.4827314292361,63.2440568882881,64.3200328194455,64.2996057869489,64.8204104145472,63.3369379910005,62.8752089792758,68.5027107539346,62.8817702534423,67.3828388444932,69.585155546634,68.3359221759257,65.9083301477877,61.0301979765094,64.2193021918771,66.2443637707326,61.2972106485475,63.9421366812917,66.7486908457416,66.7039669555914,57.9848129859769,67.9520157455287,63.8347990728951,63.9517109497451,66.4922890513595,63.7067118026538,67.1581797418321,66.2147941287237,69.1200221401757
68.1125061830779,62.6303988162434,64.4827314292361,63.2440568882881,64.3200328194455,64.2996057869489,64.8204104145472,63.3369379910005,62.8752089792758,68.5027107539346,62.8868486298014,67.3828388444932,69.585155546634,68.4473379098597,65.9699345953593,61.0301979765094,64.2193021918771,66.4113321595983,61.2972106485475,63.9421366812917,66.7643470328816,66.8512534720494,57.9848129859769,67.9712822548356,63.8347990728951,63.9517109497451,66.5378437179481,63.7067118026538,67.1581797418321,66.2147941287237,69.1200221401757
68.4904199440927,62.6303988162434,64.4827314292361,63.3878717021741,64.3200328194455,64.2996057869489,64.8204104145472,63.4127361597267,63.2832337119777,68.5027107539346,62.8868486298014,67.3828388444932,69.5909996946568,68.4914196018823,65.9699345953593,61.0301979765094,64.2193021918771,66.4113321595983,61.2972106485475,63.9421366812917,66.7698687822524,66.8512534720494,57.9848129859769,68.1035558769407,63.8347990728951,63.9517109497451,66.5378437179481,63.7067118026538,67.1603355601352,66.2147941287237,69.1200221401757
68.5974808938908,62.6303988162434,64.4827314292361,63.3878717021741,64.3200328194455,64.2996057869489,64.8204104145472,63.4127361597267,63.3439145158471,68.5027107539346,62.8868486298014,67.4158095691396,69.5909996946568,68.5433879794484,65.9699345953593,61.0488614129687,64.2193021918771,66.4113321595983,61.6755087262038,63.9421366812917,66.7698687822524,66.8512534720494,58.0830468515806,68.1181218596353,63.8347990728951,63.9517109497451,66.5378437179481,63.7067118026538,67.1707473114881,66.3073541039051,69.1200221401757
68.5974808938908,62.6303988162434,64.4827314292361,63.3878717021741,64.3200328194455,64.2996057869489,64.8204104145472,63.4942123367357,63.3568916988645,68.5313004952302,63.7501025701867,67.4489148632549,69.6762915983122,68.5468542573328,65.9699345953593,61.0819592981475,64.2868325850114,66.4244242984872,61.6755087262038,63.9421366812917,66.7699395581892,66.8512534720494,58.0830468515806,68.2690270500434,63.8347990728951,63.9517109497451,66.5378437179481,63.7220462620611,67.1707473114881,66.4700893836138,69.1200221401757
68.5974808938908,62.7297293682775,64.4827314292361,63.4575675893276,64.3200328194455,64.2996057869489,64.8204104145472,63.4942123367357,63.3568916988645,68.5313004952302,64.6721139090407,67.4489148632549,69.6762915983122,68.9514766532803,65.9699345953593,61.0819592981475,64.2868325850114,66.5049285227041,61.6755087262038,64.0199394238743,66.7713318834882,66.8512534720494,58.0830468515806,68.2690270500434,63.8347990728951,64.3818819802477,66.5378437179481,63.7220462620611,67.1707473114881,66.4700893836138,69.1200221401757
68.5974808938908,62.9171553588053,64.4827314292361,63.4693642923323,64.3200328194455,64.3085177480422,64.8204104145472,63.5053207396283,63.4081644826789,68.5313004952302,64.95462000094,67.4489148632549,69.6762915983122,68.9514766532803,65.9699345953593,61.0819592981475,64.3065159385142,66.5177306446544,61.6755087262038,64.0764469308869,67.5296311485277,66.8512534720494,58.0865993924311,68.2855190001191,63.8347990728951,64.3818819802477,66.5378437179481,63.7220462620611,67.1707473114881,66.4700893836138,69.1200221401757
68.7420991807733,62.9171553588053,64.4827314292361,63.6397677262695,64.3200328194455,64.3218364083571,64.8629724555885,63.5053207396283,63.480680467536,68.7533389497313,65.1370521065728,67.4489148632549,69.6762915983122,69.2514058236232,65.9699345953593,61.1022431962082,64.3552961816019,66.533250288282,61.6755087262038,64.0764469308869,67.5296311485277,66.8512534720494,58.0867429841241,68.2855190001191,63.8733114062558,64.3818819802477,66.5378437179481,63.7220462620611,67.1707473114881,66.4700893836138,69.1200221401757
68.7520129061016,62.9171553588053,64.4827314292361,63.6397677262695,64.3200328194455,64.3218364083571,64.8629724555885,63.5053207396283,63.480680467536,68.7533389497313,65.1370521065728,67.4489148632549,69.6762915983122,69.2514058236232,65.9699345953593,61.1022431962082,64.3552961816019,66.5349001262006,61.8289197317809,64.091545006021,67.6765121412274,66.8512534720494,58.0867429841241,68.2921037595449,63.8733114062558,64.3818819802477,66.5378437179481,64.0960648633503,67.1707473114881,66.4820234168023,69.1200221401757
68.7520129061016,62.9171553588053,64.5796444324839,63.6397677262695,64.3200328194455,64.3731195402721,64.8629724555885,63.5258878501656,63.480680467536,68.7533389497313,65.1370521065728,67.4489148632549,69.6762915983122,69.3660941493408,65.985829940595,61.1022431962082,64.3552961816019,66.5737640716301,62.2391056859403,64.091545006021,67.6765121412274,66.8512534720494,58.0869402959934,68.2921037595449,63.8733114062558,64.3818819802477,66.5378437179481,64.0960648633503,67.1955346482361,66.4820234168023,69.1200221401757
68.7520129061016,62.9171553588053,64.8159667901016,63.6397677262695,64.3200328194455,64.3731195402721,64.8629724555885,63.550676848111,63.480680467536,68.7533389497313,65.1370521065728,67.4489148632549,69.6774877881287,69.3794942664938,66.0117844319149,61.1105391648454,64.3552961816019,66.5737640716301,62.7073563998142,64.1100753843254,67.6765121412274,66.8512534720494,58.0869703418733,68.2921037595449,63.8733114062558,64.3818819802477,66.5378437179481,64.0960648633503,67.1955346482361,66.489032902419,69.1200221401757
68.7681739216607,62.9171553588053,64.8159667901016,63.6397677262695,64.3200328194455,64.3731195402721,64.8629724555885,63.5532680695494,63.480680467536,68.7533389497313,65.1370521065728,67.4489148632549,69.6774877881287,69.3794942664938,66.0140314370153,61.1105391648454,64.3552961816019,66.5737640716301,62.7073563998142,64.1331027257764,67.6765121412274,66.8512534720494,58.0869703418733,68.2921037595449,63.8733114062558,64.3818819802477,66.5378437179481,64.202387248697,67.1955346482361,66.489032902419,69.1200221401757
68.7681739216607,62.9171553588053,65.0568276697651,63.6397677262695,64.3200328194455,64.3731195402721,64.8629724555885,63.5532680695494,63.480680467536,68.7533389497313,65.1370521065728,67.4489148632549,69.6774877881287,69.3794942664938,66.0183152455198,61.1105391648454,64.3844208111422,66.5740882642754,62.7073563998142,64.1367503733864,67.6765121412274,66.8512534720494,58.0869822439852,68.2921037595449,63.8733114062558,64.3818819802477,66.5960331693444,64.202387248697,67.1955346482361,66.489032902419,69.1215879808288
68.7793853408425,62.9171553588053,65.0568276697651,63.6397677262695,64.3200328194455,64.3731195402721,64.8629724555885,63.5532680695494,63.4807741382215,68.7533389497313,65.2267233730486,67.4592551824024,69.6774877881287,69.3794942664938,66.0183152455198,61.1105391648454,64.4056707757205,66.5740882642754,62.7073563998142,64.1367503733864,67.6765121412274,66.8512534720494,58.0869822439852,68.2921037595449,63.8780097286063,64.3818819802477,66.6088561495995,64.202387248697,67.1955346482361,66.489032902419,69.1215879808288
68.7793853408425,62.9171553588053,65.0568276697651,63.6397677262695,64.3200328194455,64.3731195402721,64.8634511124124,63.5532680695494,63.4807741382215,68.7533389497313,65.2267233730486,67.490558795761,69.6822656963152,69.4610144552922,66.0183152455198,61.1105391648454,64.4065516973607,66.5740882642754,62.7073563998142,64.1367503733864,67.7458792754452,66.8786711830833,58.1230665466584,68.2921037595449,63.8780097286063,64.3818819802477,66.6088561495995,64.202387248697,67.1955346482361,66.489032902419,69.1372301025023
56.8192791005392,65.7171014528267,67.5466369576474,43.0607609911456,49.4120068618228,6.02504161949843,42.0449630168325,37.5247111084351,44.7838415659857,30.3396185230971,37.6300143789,44.1882776378718,50.2559743178303,51.1311860132213,67.1011310346906,31.4700976144241,22.0224704079608,66.1155086427382,54.6040017027682,62.1863319072094,58.6941510645853,58.0554757961623,39.244039787918,29.3256317556659,43.9222367845323,55.2926207783365,30.4160017436174,50.7720603455672,45.7395383018723,53.5623110289147,34.8651398277254
68.6894888017423,65.7171014528267,67.5466369576474,66.4876386570461,64.1282274435577,65.1306830096143,59.1809185844362,65.6906196054189,64.0823175983687,66.9086250740363,60.5500014662171,64.7095004471896,61.4376035010364,65.95467557222,67.1011310346906,66.3124691496036,68.7262012779114,67.7983273257155,59.9324475622836,62.1863319072094,58.6941510645853,64.7789571850802,53.9270341069312,67.3778188792211,64.3248530560649,60.0942602512443,65.9384137124543,66.1115458393497,58.0052788877902,67.3284379667034,62.6450811923976
68.7016510640718,67.4908109200826,67.5466369576474,66.4876386570461,65.0584134140456,65.1306830096143,60.1941866352919,65.6906196054189,64.282119756207,67.9177814062572,61.3495540412498,66.0725449820976,67.0950235273441,66.2033087033648,67.1011310346906,67.6389017727698,68.9107323408354,68.8804594189375,60.1222142640998,64.8775175741439,58.6941510645853,65.7957549162366,55.0468883700543,67.3778188792211,65.3869077838067,62.3275607949307,67.1154501182389,66.1115458393497,65.1112036978421,68.2149623014892,64.7227784753319
68.7714669731467,67.4908109200826,67.5466369576474,66.7053626369611,67.2841066560135,65.3870766845523,62.0579060140553,65.6906196054189,64.3207497366023,67.9177814062572,62.3901640966402,67.527341837818,67.0950235273441,67.0159595517021,67.1011310346906,68.091172766401,69.0545929810125,68.9710375060528,60.1222142640998,64.8775175741439,58.8368829131177,65.7957549162366,57.9654876201716,67.3778188792211,65.3869077838067,62.876523030594,67.1154501182389,67.0727510870149,66.8883986120248,68.2149623014892,64.7227784753319
68.7714669731467,67.4908109200826,67.5466369576474,66.7053626369611,67.2841066560135,65.9531131471754,62.0579060140553,65.6906196054189,64.9622194567623,68.1889236011535,62.492208092739,67.527341837818,67.0950235273441,67.0636670364449,67.1011310346906,68.7777471570912,69.0545929810125,68.99685945825,60.1222142640998,64.8775175741439,58.9928429019619,65.7957549162366,57.9654876201716,67.3778188792211,66.6785567452301,63.4978014413726,67.6407553843159,67.0727510870149,66.8883986120248,68.641907009062,64.7227784753319
