66.0289980385704,69.3300188643921,59.0194495330667,66.9885377349186,66.590173735785,66.1514713978973,66.3067415083416,64.8174487785447,65.3977681138925,67.692515296336,63.7289341903802,64.1153083633338,60.6585883908649,66.0280260893039,67.7007606136687,61.7707913186064,63.8223832866358,63.7087487834086,64.9559354956744,61.3113192626432,64.9372227838301,62.2503063086617,59.2830271521739,67.8603091959943,67.9689290448195,67.5811794042512,63.4732843585699,63.0638577340679,67.8850104266658,67.0122875047921,57.7716770538107
66.0355921812067,69.3381555200987,59.0194495330667,66.9885377349186,66.590173735785,66.1514713978973,66.3067415083416,64.8174487785447,65.3977681138925,67.692515296336,63.7289341903802,64.1153083633338,60.7988395365069,66.0280260893039,67.7293163480846,62.0521806200709,63.8223832866358,63.7404838404763,64.9559354956744,61.3113192626432,64.9372227838301,62.2503063086617,59.8234582404362,67.8603091959943,67.9689290448195,67.5811794042512,63.4732843585699,63.0638577340679,67.942889484001,67.5076321499798,59.4123258165456
66.0355921812067,69.3381555200987,59.0194495330667,66.9885377349186,66.590173735785,66.1514713978973,66.3067415083416,65.0838742459757,65.4072477915007,67.692515296336,63.7289341903802,64.1153083633338,60.7988395365069,66.0280260893039,67.7293163480846,62.0521806200709,63.8223832866358,63.7404838404763,64.9559354956744,61.3113192626432,64.9372227838301,62.2503063086617,59.8234582404362,67.8603091959943,67.9689290448195,67.5818663959808,63.8956357927296,63.0638577340679,67.942889484001,67.5076321499798,59.4123258165456
66.0355921812067,69.4040565990866,59.0351148104609,67.0257482422646,66.590173735785,66.1514713978973,66.3078285804338,65.0838742459757,65.4072477915007,67.692515296336,64.1664392355095,64.1153083633338,61.0486803227441,66.0280260893039,67.7293163480846,62.1747617584404,63.8223832866358,63.7404838404763,65.0569275294072,61.3113192626432,64.9434299986384,62.2503063086617,59.8234582404362,67.8603091959943,67.9689290448195,67.5821931577834,64.0619647269506,63.0638577340679,67.9759118852958,67.5076321499798,59.4927346805158
66.0355921812067,69.4590708488743,59.107774937201,67.0257482422646,66.590173735785,66.1514713978973,66.3078285804338,65.0838742459757,65.4074722271681,67.7423810924899,64.1664392355095,64.1153083633338,61.0850291822983,66.0280260893039,67.7293163480846,62.1747617584404,63.8223832866358,63.7404838404763,65.0569275294072,61.3113192626432,64.9454909427774,62.2503063086617,59.8234582404362,68.1240871139882,67.9689290448195,67.5821931577834,64.0619647269506,63.0638577340679,68.1346255900182,67.5076321499798,59.4927346805158
66.0355921812067,69.4590708488743,59.107774937201,67.0257482422646,66.590173735785,66.1514713978973,66.3078285804338,65.0838742459757,65.4074722271681,67.7423810924899,64.1664392355095,64.1153083633338,61.0850291822983,66.0280260893039,67.7293163480846,62.1747617584404,63.8223832866358,63.7404838404763,65.0569275294072,61.461129119015,64.9454909427774,62.2503063086617,59.8234582404362,68.1240871139882,67.9689290448195,67.5821931577834,64.0619647269506,63.0638577340679,68.1861300860085,67.5076321499798,59.4927346805158
66.0355921812067,69.4590708488743,59.107774937201,67.059694100657,66.590173735785,66.1514713978973,66.3389436135593,65.0838742459757,65.4074722271681,67.8701677322651,64.1664392355095,64.1153083633338,61.0850291822983,66.0280260893039,67.7293163480846,62.1747617584404,63.8223832866358,63.7404838404763,65.0569275294072,61.461129119015,64.9454909427774,62.2849588269926,59.8234582404362,68.3718565966783,67.9689290448195,67.5874580585325,64.0619647269506,63.0638577340679,68.1861300860085,67.5076321499798,59.4927346805158
66.0358653543663,69.4590708488743,59.107774937201,67.059694100657,66.590173735785,66.1514713978973,66.3389436135593,65.0838742459757,65.4380747906225,67.8701677322651,64.1664392355095,64.1153083633338,61.0850291822983,66.0961258154661,67.7357407222854,62.3669558901756,63.8223832866358,63.7404838404763,65.0569275294072,61.461129119015,64.9454909427774,62.2849588269926,59.8234582404362,68.375502393274,67.9689290448195,67.5874580585325,64.0619647269506,63.0638577340679,68.1941629055753,67.5076321499798,59.4927346805158
66.0455013478439,69.4590708488743,59.1625826491763,67.1535948395398,66.590173735785,66.1514713978973,66.3389436135593,65.0838742459757,65.4380747906225,67.874086651841,64.1664392355095,64.1153083633338,61.0850291822983,66.1106850664613,67.7357407222854,62.3669558901756,63.8227825439699,63.7404838404763,65.0971327083791,61.6414876251909,64.9454909427774,62.2849588269926,59.8234582404362,68.4078247609525,67.9689290448195,67.5890292169743,64.0619647269506,63.0638577340679,68.259145642992,67.5076321499798,59.4927346805158
66.0782043611843,69.4590708488743,59.2224351637737,67.1535948395398,66.590173735785,66.1514713978973,66.3389436135593,65.0838742459757,65.4380747906225,67.9104489852374,64.1664392355095,64.1153083633338,61.0850291822983,66.1106850664613,67.7357407222854,62.3669558901756,63.8227825439699,63.7404838404763,65.0971327083791,61.6414876251909,64.9459175945551,62.2849588269926,59.8234582404362,68.4078247609525,67.9689290448195,67.5890292169743,64.0619647269506,63.0638577340679,68.2771213418008,67.5076321499798,59.4927346805158
-6.50303976496923,58.1523370888848,47.9701935297688,44.95112575238,62.106145177478,50.6135679913989,49.899052669955,63.3732380201057,50.5107909088862,30.2180051993963,48.9353567755316,35.7172186145306,38.3161338926807,44.8517326749355,56.4332883634139,37.1617149227333,29.1596423614428,41.5451427145168,44.1976460881014,38.7501282846294,-78.3321751429525,46.8851131787791,62.6874473959591,-8.97979999066253,28.3087156635931,59.4860246704544,32.4223136946502,46.7166437226484,50.9246242094401,62.4549061318096,43.0082783321399
66.514170275206,60.127494423353,63.4547820350471,61.7806473230936,63.5098426132166,58.7340094968609,57.6288379613294,66.0604509341948,68.0418940933863,64.7738721489263,64.9187400462888,61.6176689801457,66.9135919161454,62.1664778471487,65.1880161884598,54.5850670197273,66.2922986200585,63.4867844145675,67.3567099701605,56.6194645253788,63.4952244055326,63.6272938038024,62.6874473959591,67.5211383551072,59.0778145449555,59.6218271096601,56.2142926402158,62.1648693383308,65.9451030466623,66.106243437245,55.2038995743009
67.1220209970989,60.127494423353,64.0193956307336,61.7806473230936,63.5098426132166,59.5749649076078,58.881563824693,66.0604509341948,68.0418940933863,64.8919745511718,64.9187400462888,61.6176689801457,66.9382604801429,64.3997889676786,67.6433415338351,54.8399348395496,66.6631071512993,63.6414992470464,67.3567099701605,56.6194645253788,63.4952244055326,63.6272938038024,62.6874473959591,67.5295833666912,59.0778145449555,61.3421932931585,56.7358755607864,63.4691044458053,66.6101668757535,66.5272299871689,55.2038995743009
68.1169463710186,60.127494423353,64.0193956307336,61.7806473230936,63.5579950933003,59.5749649076078,63.0094213541567,66.0604509341948,68.3599051446013,64.9278970138598,64.9187400462888,61.6176689801457,67.4555152556712,64.3997889676786,67.6433415338351,55.1201001529135,66.6631071512993,63.6414992470464,67.3567099701605,56.6194645253788,63.4952244055326,63.6272938038024,62.6874473959591,67.6208456658617,59.6331234302617,62.5024374826142,56.7358755607864,63.6438174175416,66.6101668757535,66.5272299871689,55.2290450161436
68.1169463710186,60.5369967844429,64.4709652030671,62.1168915910429,63.6279152160789,59.6190372786146,63.0094213541567,66.4648359919204,68.5951883920498,64.9278970138598,65.3537459021981,61.6176689801457,67.6023039510104,64.3997889676786,67.6433415338351,55.1201001529135,66.6631071512993,63.9987482915275,67.3567099701605,56.6194645253788,63.5833315488257,63.6272938038024,62.6874473959591,67.849959067284,59.8436406893966,62.5024374826142,56.9619812371776,63.6438174175416,66.6101668757535,66.6514146258031,55.2290450161436
68.1169463710186,60.5369967844429,64.4709652030671,62.1168915910429,63.6279152160789,65.4497306336569,63.0094213541567,66.5530408461412,68.5951883920498,64.9278970138598,65.3537459021981,62.2945278511953,67.9990880486858,64.3997889676786,67.6433415338351,55.3275088416522,66.6631071512993,64.2046978836593,67.5323587577127,56.7422030759194,63.5833315488257,63.6272938038024,63.4494953864294,67.849959067284,59.850694374302,62.5024374826142,57.0271428170449,63.6438174175416,66.6101668757535,66.6514146258031,55.5905123673664
68.3079880055829,60.5369967844429,64.4709652030671,62.1168915910429,63.6279152160789,65.4497306336569,63.0094213541567,66.9753244273297,68.5951883920498,64.9278970138598,65.5705329904334,62.2945278511953,67.9990880486858,64.3997889676786,67.6433415338351,55.3275088416522,66.6631071512993,64.3570378393037,67.5323587577127,56.7422030759194,64.3931090705394,63.6272938038024,63.4494953864294,67.849959067284,59.850694374302,62.5024374826142,57.1188646089335,63.7890256657066,66.6101668757535,66.6514146258031,55.7685604477957
68.3079880055829,60.5369967844429,64.4709652030671,62.3989779978157,63.6279152160789,65.4497306336569,63.0094213541567,66.9753244273297,68.5951883920498,64.9278970138598,65.5705329904334,62.2945278511953,67.9990880486858,64.3997889676786,67.6433415338351,55.3275088416522,66.6631071512993,64.3570378393037,67.5323587577127,57.9934433968148,64.3931090705394,63.6272938038024,63.4494953864294,67.849959067284,59.850694374302,62.5024374826142,57.2236244276776,63.7890256657066,66.7518803601662,66.7979023473703,55.7685604477957
68.3079880055829,60.5369967844429,64.4709652030671,62.3989779978157,63.6279152160789,65.4497306336569,63.0094213541567,66.9753244273297,68.5951883920498,64.9278970138598,65.5705329904334,62.2945278511953,67.9990880486858,64.3997889676786,67.6433415338351,55.5734403785049,66.6631071512993,64.3630849936182,67.5323587577127,57.9934433968148,64.3931090705394,64.0367746719241,63.4494953864294,67.849959067284,59.850694374302,62.5024374826142,57.6505883708398,63.7890256657066,66.7518803601662,66.7979023473703,55.8683766377531
68.3079880055829,60.5369967844429,64.4709652030671,62.3989779978157,63.6602738306832,66.2027689677204,63.0094213541567,66.9753244273297,68.5951883920498,64.9278970138598,65.5705329904334,62.2945278511953,68.1203426254361,64.3997889676786,67.6433415338351,55.8184072250383,66.6631071512993,64.5704430625963,67.5686915678426,57.9934433968148,64.3931090705394,64.056002067489,63.4494953864294,67.849959067284,60.7427752207475,62.5024374826142,58.0172870883271,63.7890256657066,66.8945007888746,66.7979023473703,55.8683766377531
68.3079880055829,60.5369967844429,64.4709652030671,62.3989779978157,63.6602738306832,66.2027689677204,63.0094213541567,66.9753244273297,68.5951883920498,64.9278970138598,65.5705329904334,62.3557180317747,68.340733111655,64.3997889676786,67.6433415338351,55.8184072250383,66.6631071512993,64.6971872700498,67.5686915678426,58.2336514171336,64.3931090705394,64.056002067489,63.4494953864294,68.1019004959095,60.7427752207475,62.5024374826142,58.0919961063773,63.7890256657066,66.8945007888746,66.7979023473703,55.8683766377531
68.3079880055829,60.5369967844429,64.4709652030671,62.3989779978157,63.6861979973229,66.2027689677204,63.0094213541567,66.9753244273297,68.6060458190166,64.9278970138598,65.5705329904334,62.3557180317747,68.340733111655,65.9566240672197,67.6433415338351,55.8184072250383,66.6631071512993,64.7752740208882,67.5686915678426,59.0392672541707,64.3931090705394,64.056002067489,63.4494953864294,68.1019004959095,60.7427752207475,62.5024374826142,58.2815559758032,63.7890256657066,66.8945007888746,66.7979023473703,55.9382863190877
68.3079880055829,60.5369967844429,64.4709652030671,62.3989779978157,63.6861979973229,66.2027689677204,63.0094213541567,66.9753244273297,68.6060458190166,64.9278970138598,65.5705329904334,62.5833184075786,68.3745699194817,65.9566240672197,67.6433415338351,55.8184072250383,66.6631071512993,64.8756321546817,67.5686915678426,59.0392672541707,64.3931090705394,64.056002067489,63.4762161140574,68.3143918626471,60.7427752207475,62.5024374826142,58.2815559758032,63.7890256657066,66.8945007888746,66.7997777567341,55.9382863190877
68.7017511984609,60.5369967844429,64.4709652030671,62.3989779978157,63.6861979973229,66.2027689677204,63.0094213541567,66.9753244273297,68.6060458190166,64.9278970138598,65.5705329904334,62.741753598237,68.3745699194817,66.1258932463296,67.6433415338351,55.8951047544189,66.6631071512993,64.8756321546817,67.5686915678426,59.0392672541707,65.138031783906,64.4400486822217,63.4762161140574,68.3143918626471,60.7427752207475,62.5024374826142,58.2815559758032,63.7890256657066,66.8945007888746,66.7997777567341,55.9382863190877
68.7017511984609,60.5369967844429,64.4709652030671,62.3989779978157,63.6861979973229,66.2027689677204,63.0094213541567,66.9753244273297,68.7337508437349,64.9278970138598,65.5705329904334,63.2218436932346,68.4558196689744,66.1258932463296,67.6433415338351,55.8951047544189,66.6631071512993,64.8756321546817,67.5686915678426,59.0392672541707,65.3122788697642,64.4400486822217,63.4762161140574,68.3143918626471,60.7427752207475,62.5024374826142,58.3816034970861,63.7890256657066,66.8945007888746,66.8700423025755,55.9382863190877
68.7017511984609,60.5369967844429,64.4709652030671,62.3989779978157,63.6861979973229,66.2027689677204,63.0094213541567,66.9753244273297,68.7414458189278,64.9278970138598,65.6282291477345,63.2218436932346,68.4558196689744,66.1258932463296,67.6433415338351,55.8951047544189,66.6631071512993,64.8756321546817,67.5686915678426,59.1225278604516,65.3122788697642,64.4400486822217,63.4762161140574,68.3143918626471,60.7427752207475,62.5024374826142,58.3816034970861,63.7890256657066,66.9618320610657,66.8700423025755,55.9382863190877
68.7017511984609,60.5369967844429,64.4709652030671,62.3989779978157,63.6864010992183,66.2027689677204,63.0094213541567,66.9753244273297,68.8502291128841,64.9278970138598,65.6282291477345,63.2218436932346,68.4558196689744,66.1258932463296,67.6433415338351,55.8951047544189,66.7447536828524,64.8756321546817,67.5686915678426,59.1225278604516,65.3122788697642,64.4400486822217,63.4762161140574,68.3143918626471,60.7427752207475,62.5024374826142,58.5530212651687,63.7890256657066,66.9618320610657,66.8700423025755,55.9382863190877
68.9185847169721,60.5369967844429,64.4709652030671,62.3989779978157,63.6993135232358,66.2027689677204,63.0094213541567,66.9753244273297,68.8543656357568,64.9664004254172,65.6282291477345,63.2218436932346,68.4558196689744,66.3899623021749,67.6433415338351,56.2963574694783,66.7447536828524,64.9787483338775,67.6275998113414,59.1225278604516,65.3122788697642,64.4400486822217,63.4762161140574,68.3143918626471,60.7427752207475,62.7561313870257,58.5530212651687,63.7890256657066,67.0946678682623,66.8700423025755,55.9382863190877
68.9185847169721,60.5369967844429,64.4709652030671,62.8600339376068,63.6993135232358,66.2027689677204,63.0094213541567,66.9753244273297,68.8543656357568,64.9664004254172,65.6282291477345,63.2218436932346,68.4558196689744,66.3899623021749,67.6433415338351,56.2963574694783,66.7447536828524,64.9787483338775,67.6275998113414,60.0241895855588,65.3122788697642,64.4400486822217,63.4762161140574,68.3143918626471,60.7427752207475,62.7561313870257,58.5530212651687,63.8888465011933,67.0946678682623,66.8908645493399,55.9382863190877
68.9185847169721,60.5442333221783,64.4709652030671,62.8600339376068,63.7066094956611,66.2027689677204,63.0094213541567,66.9753244273297,68.8543656357568,64.9664004254172,65.6282291477345,63.2218436932346,68.5202526092388,66.5504950165093,67.728481931463,56.2963574694783,66.7447536828524,64.9787483338775,67.6531670790067,60.0241895855588,65.3122788697642,64.4400486822217,63.4762161140574,68.3143918626471,60.7427752207475,62.9246575616876,58.5594178652262,63.8888465011933,67.0946678682623,66.8908645493399,55.9382863190877
