64.1415402251072,68.0383897460366,64.9019116096042,66.6040525166424,63.331631692959,56.5551485395555,57.8384681225796,62.3750753749811,64.332325854379,67.3783855033657,64.8451154307281,65.1562792957653,66.5250619118304,66.2240861438385,69.4456793799503,66.0568622731352,60.6727298637162,66.7734949103173,61.4527278384168,69.2712082307428,66.2203829960987,68.811847099028,67.5647814607997,57.4994081050128,65.8683918666667,60.2121482329421,68.5487083377848,68.8005769257178,65.8118687315928,63.7874508981932,66.7901946895045
64.1415402251072,68.0383897460366,64.9019116096042,66.619287621333,63.331631692959,56.5551485395555,57.8384681225796,62.3750753749811,64.332325854379,67.4175712355895,64.8800420533845,65.1562792957653,66.5250619118304,66.2240861438385,69.4456793799503,66.0603947550623,60.6727298637162,66.9125545601497,61.4531746116793,69.2712082307428,66.2203829960987,68.811847099028,67.5647814607997,57.4994081050128,65.8683918666667,60.2121482329421,68.5487083377848,68.8005769257178,65.8118687315928,63.7874508981932,66.8010819581022
64.1415402251072,68.0383897460366,64.9019116096042,66.619287621333,63.331631692959,56.5551485395555,57.8384681225796,62.3750753749811,64.3824192037528,67.4188348581319,64.8800420533845,65.195348268824,66.5260359913142,66.2240861438385,69.4456793799503,66.0603947550623,60.6727298637162,66.9125545601497,61.4756440237949,69.2712082307428,66.22709162425,68.8325200852575,67.6215812811344,57.7016676973956,65.8683918666667,60.2121482329421,68.5487083377848,68.8005769257178,65.8118687315928,63.7874508981932,66.8010819581022
64.1415402251072,68.0383897460366,64.9019116096042,66.619287621333,63.331631692959,56.5551485395555,57.8384681225796,62.3750753749811,64.4305894360191,67.4268632930588,64.8819364368797,65.2200089440743,66.5547893846368,66.2240861438385,69.4456793799503,66.0603947550623,60.6727298637162,66.9125545601497,61.4843717470355,69.2712082307428,66.22709162425,68.8932984010028,67.6215812811344,57.7871306325353,65.8683918666667,60.2121482329421,68.5487083377848,68.8005769257178,65.9906661191357,63.7874508981932,66.8010819581022
64.1415402251072,68.0383897460366,65.0708357854889,66.619287621333,63.3685765639143,56.5551485395555,57.8384681225796,62.4049335978655,64.4305894360191,67.4268632930588,64.8819364368797,65.2200089440743,66.5692749680411,66.2240861438385,69.5969371995038,66.1209037798986,60.6727298637162,66.9125545601497,61.4964211595615,69.2712082307428,66.22709162425,68.8932984010028,67.6215812811344,57.7871306325353,65.8683918666667,60.2121482329421,68.5487083377848,68.8005769257178,65.9906661191357,63.7874508981932,66.8010819581022
64.1415402251072,68.0383897460366,65.1610448661028,66.633244548029,63.3685765639143,56.5551485395555,57.8384681225796,62.4049335978655,64.4305894360191,67.4268632930588,64.8819364368797,65.2200089440743,66.5692749680411,66.2240861438385,69.5969371995038,66.1209037798986,60.6727298637162,67.4547891092862,61.5039772776445,69.3023622011872,66.22709162425,68.8932984010028,67.6215812811344,57.7871306325353,65.8885068668894,60.2552384840491,68.561729256799,68.8005769257178,65.9906661191357,63.7874508981932,66.9102204797237
64.2351803854667,68.0383897460366,65.1610448661028,66.7086595101128,63.3685765639143,56.5551485395555,57.8384681225796,62.4049335978655,64.4305894360191,67.4312793678381,64.8819364368797,65.2200089440743,66.6182396769475,66.2240861438385,69.5969371995038,66.1508679677534,60.6727298637162,67.4547891092862,61.5314944731575,69.3023622011872,66.22709162425,68.9196487038432,67.6215812811344,57.7871306325353,65.8978472006682,60.2552384840491,68.561729256799,68.8005769257178,65.9906661191357,63.7874508981932,66.9102204797237
64.2593991087937,68.0383897460366,65.1610448661028,66.7292515769979,63.3685765639143,56.5551485395555,57.8384681225796,62.4049335978655,64.4305894360191,67.448169561934,64.8819364368797,65.2200089440743,66.6270766887684,66.3246000993189,69.5969371995038,66.2181120829124,60.6727298637162,67.4547891092862,61.5314944731575,69.3023622011872,66.22709162425,68.9260395764714,67.6215812811344,57.7871306325353,65.9075205613796,60.2588404669937,68.561729256799,68.8005769257178,65.9906661191357,63.7874508981932,66.9102204797237
64.2593991087937,68.0383897460366,65.1610448661028,66.7292515769979,63.4438995574332,56.5551485395555,57.8384681225796,62.4049335978655,64.5106090331764,67.450756595604,64.8819364368797,65.2200089440743,66.6379115135086,66.3246000993189,69.5969371995038,66.2181120829124,60.6727298637162,67.4547891092862,61.5438734390231,69.3023622011872,66.22709162425,68.9260395764714,67.6215812811344,57.8248455601381,65.9075205613796,60.2588404669937,68.561729256799,68.8005769257178,65.9906661191357,63.7874508981932,66.9102204797237
65.7686909567242,59.42168172957,61.0802638144169,52.7307071369395,63.0608151125297,44.7155367682254,59.4234044558908,58.8923755896067,62.3408396344058,59.8687707414713,63.2080037601515,61.535593598462,61.6362273703069,62.7072909023043,63.8098397618495,66.996244038454,66.0764656854517,54.0097825956548,61.9962790041049,63.2928291809973,58.6291355367177,62.8407706416057,57.5114597893951,58.1084682233462,54.6264194032473,60.1455325758117,59.5021761372621,62.4659745483473,52.084885395434,38.6301252522882,63.9614715256645
65.7686909567242,63.8419561433176,65.0892544852636,67.5492032868593,64.3876808179802,50.5937884802913,63.0180834341748,61.1374127507735,62.3408396344058,59.8687707414713,66.2825339729093,65.1656419574819,62.5019392435461,62.7072909023043,64.560589380774,67.1440741469745,66.8662785714534,57.7836669140782,63.0644089344429,65.0041557987968,61.1031624923562,67.4894035355209,63.8507671254836,59.0042356929224,59.3205289969628,66.6565254917279,66.9092200314606,65.7706423852703,63.1207671602418,62.5552192528135,64.9552271931152
66.2036361063682,65.0701221847591,65.1117292182331,67.6396006794653,64.8060456391493,52.3800662527509,65.9102928240029,62.109373356864,62.8956226537817,59.8687707414713,67.1880421757409,65.6585479897498,62.8938221548668,63.5677953148664,65.5552186659511,67.3855865155276,67.5124654431473,58.2794910259701,63.6503508698029,65.0041557987968,61.1031624923562,67.4894035355209,63.8507671254836,59.0042356929224,59.8943215811724,66.953362912663,67.6650578655339,66.0585984152739,65.6190284632193,62.9556107380247,64.9552271931152
66.32668356179,66.8130457704896,65.1542134795096,68.0142758306487,65.0875035861353,52.3800662527509,66.0078124771271,62.4519254408136,62.8956226537817,60.9641989286453,67.1880421757409,65.6585479897498,62.8938221548668,63.9412711045839,65.5594029961962,67.7038592164747,67.9817362916667,58.6750976849638,63.6503508698029,65.1754367192561,61.3689005725551,67.4894035355209,63.8507671254836,59.0042356929224,60.0727122057347,67.7875492757199,67.8286455131932,66.0985693038061,65.7444535451662,62.9556107380247,64.9552271931152
66.32668356179,66.8130457704896,66.0255526865996,68.423665363636,65.0875035861353,52.3800662527509,67.2979953701767,62.5797309851344,63.0103932697595,60.9641989286453,67.1880421757409,66.1849178367383,62.9782118296698,63.9412711045839,66.4422230554195,68.0128618805667,68.1278067141042,58.6750976849638,63.6503508698029,65.1754367192561,61.4798915045729,67.4894035355209,64.3723068846255,59.0042356929224,60.653492806719,68.0415304439853,67.8286455131932,66.5932060957145,65.7444535451662,62.9673728778566,65.4891069736138
66.32668356179,66.8130457704896,66.0255526865996,68.8892737404044,65.0875035861353,52.3800662527509,67.2979953701767,62.5797309851344,63.1673832822726,61.5138524489584,67.1880421757409,66.1849178367383,62.9782118296698,63.9412711045839,66.4422230554195,68.692291996849,68.1278067141042,58.6750976849638,63.6503508698029,65.1754367192561,61.4798915045729,67.6169752103561,64.3723068846255,59.0042356929224,60.653492806719,68.0415304439853,67.8286455131932,66.5932060957145,65.9096749493776,62.9673728778566,65.522544464031
66.3430431079508,66.8130457704896,66.0255526865996,69.0436567894491,65.0875035861353,52.3800662527509,67.4644337031967,62.5797309851344,63.1673832822726,61.5138524489584,67.1880421757409,66.5273221871929,62.9782118296698,63.9412711045839,66.4422230554195,68.8317755455976,68.4476358707337,58.6750976849638,63.6503508698029,65.1754367192561,61.4798915045729,67.7697158291514,64.3723068846255,59.0042356929224,60.653492806719,68.0415304439853,67.8286455131932,66.5932060957145,66.4719790771137,64.398996134214,65.522544464031
66.4227065573816,66.8130457704896,66.331547244832,69.1510578098894,65.4919860335435,52.3800662527509,67.6616763549271,62.7059910602148,63.1673832822726,61.5138524489584,67.1880421757409,66.5273221871929,63.0218406955098,63.9412711045839,66.4422230554195,68.9109180835077,68.4476358707337,58.6750976849638,63.6760984467465,65.1754367192561,61.8324264159275,68.5908040548962,64.3723068846255,59.0348879617396,60.653492806719,68.0415304439853,67.8405140042335,66.8912470952125,66.4719790771137,64.398996134214,65.5656164999431
66.4227065573816,66.8130457704896,66.331547244832,69.392373106727,65.4919860335435,52.3800662527509,67.6616763549271,62.7059910602148,63.1673832822726,61.5138524489584,67.1880421757409,66.5273221871929,63.2104727468406,64.187580390193,66.4422230554195,68.9109180835077,68.5003709600695,58.7556656621408,63.9303034835974,65.1754367192561,61.8913353717032,68.6865367465324,64.3723068846255,59.0466205163291,60.653492806719,68.0415304439853,67.9410340504463,67.2262785270458,67.1858641607488,64.398996134214,65.5656164999431
66.4227065573816,66.8130457704896,66.331547244832,69.392373106727,65.4919860335435,52.3800662527509,67.6616763549271,62.7059910602148,63.1673832822726,61.5138524489584,67.1880421757409,66.5273221871929,63.2616072368838,64.187580390193,66.4422230554195,68.9109180835077,68.531134387972,59.1282724404896,64.1202712835083,65.2311855737971,61.8913353717032,69.1359150430345,64.3723068846255,59.6213763159514,60.6792118301345,68.0415304439853,68.0548051534616,67.2262785270458,67.1858641607488,64.398996134214,65.6279183006347
66.4907363785002,66.8130457704896,66.331547244832,69.392373106727,65.4919860335435,53.1435769630053,67.6616763549271,62.7059910602148,63.1673832822726,61.5138524489584,67.1880421757409,66.5273221871929,63.3645203958974,64.187580390193,66.4422230554195,68.961894821298,68.531134387972,60.5420403321975,64.1317223577751,65.2311855737971,61.8913353717032,69.1359150430345,64.3723068846255,59.9678820458497,60.6979776364559,68.0415304439853,68.1785794546796,67.2262785270458,67.1858641607488,64.398996134214,65.6279183006347
66.4907363785002,66.8130457704896,66.4069740149378,69.392373106727,65.4919860335435,53.1435769630053,67.6616763549271,62.7059910602148,63.1673832822726,61.9549574750379,67.1880421757409,66.5273221871929,63.3645203958974,64.187580390193,66.4422230554195,69.0142634725228,68.531134387972,60.5420403321975,64.1660274619624,65.2990383159048,61.8913353717032,69.3806534936678,64.5510722080869,60.0499549216036,60.7150554946031,68.0415304439853,68.2790733771353,67.2262785270458,67.1858641607488,64.398996134214,65.7569155948432
66.4935873508931,66.8130457704896,66.4069740149378,69.392373106727,65.4919860335435,53.1435769630053,67.6616763549271,62.7059910602148,63.1673832822726,61.9549574750379,67.1880421757409,66.5273221871929,63.3645203958974,64.187580390193,66.4422230554195,69.061033168868,68.6212735065377,60.5420403321975,64.2834972487331,65.2990383159048,61.8913353717032,69.3806534936678,64.5510722080869,60.3389395480303,60.7150554946031,68.0415304439853,68.2790733771353,67.4117633031433,67.1858641607488,64.398996134214,65.8049663691499
66.4985459315019,66.8130457704896,66.4069740149378,69.392373106727,65.4919860335435,53.1435769630053,67.6616763549271,62.7137695297267,63.1673832822726,61.9549574750379,67.1880421757409,66.5273221871929,63.3645203958974,64.187580390193,66.4422230554195,69.061033168868,68.6212735065377,60.5420403321975,64.2834972487331,65.2990383159048,61.9245560385978,69.3806534936678,64.5510722080869,60.3389395480303,60.7150554946031,68.0415304439853,68.2790733771353,67.4117633031433,67.2130554217835,64.398996134214,65.8049663691499
66.5030171357647,66.8130457704896,66.4275374248712,69.392373106727,65.4919860335435,53.1435769630053,67.6616763549271,62.9761311760499,63.1673832822726,61.9549574750379,67.1880421757409,66.5273221871929,63.4151749963338,64.4903455581189,66.4422230554195,69.061033168868,68.7344805717848,60.5420403321975,64.3253527659118,65.2990383159048,62.0153595527153,69.3806534936678,64.5510722080869,60.4430154438582,60.7150554946031,68.0415304439853,68.2790733771353,67.4117633031433,67.2130554217835,64.398996134214,65.8409689028341
66.5030171357647,66.8130457704896,66.4275374248712,69.392373106727,65.4919860335435,53.1435769630053,67.6616763549271,63.2013421485924,63.1673832822726,61.9549574750379,67.1880421757409,66.5273221871929,63.4151749963338,64.4903455581189,66.7489858177957,69.1216162770218,68.7344805717848,60.5420403321975,64.3253527659118,65.2990383159048,62.0245230901809,69.3806534936678,64.5510722080869,60.634490580988,60.7150554946031,68.0415304439853,68.2790733771353,67.4117633031433,67.2130554217835,64.398996134214,65.9241549800898
66.5337712137532,66.8130457704896,66.4275374248712,69.4320216548532,65.5080211434417,53.1435769630053,67.6616763549271,63.2013421485924,63.1673832822726,62.0312743597161,67.1880421757409,66.5273221871929,63.4151749963338,64.4903455581189,66.7489858177957,69.1216162770218,68.7344805717848,60.7216873985876,64.3428371628388,65.30060144403,64.2550088366046,69.3806534936678,64.5510722080869,60.7242727000141,60.7150554946031,68.0415304439853,68.2790733771353,67.4117633031433,67.287991909096,64.398996134214,65.9241549800898
66.5413571883697,67.2108026668782,66.4275374248712,69.4320216548532,65.5080211434417,53.1435769630053,67.6616763549271,63.2013421485924,63.1673832822726,62.0312743597161,67.1880421757409,66.5273221871929,63.4151749963338,64.4903455581189,66.8292569840937,69.1216162770218,68.7438371330187,60.7216873985876,64.438850387196,65.30060144403,64.2550088366046,69.4113362691553,64.5510722080869,60.7242727000141,60.7150554946031,68.0415304439853,68.2790733771353,67.4117633031433,67.3221589778183,64.398996134214,66.0042149248499
66.5413571883697,67.2108026668782,66.4275374248712,69.4438015419124,65.5080211434417,53.1435769630053,67.6616763549271,63.2013421485924,63.1673832822726,62.0312743597161,67.1880421757409,66.5273221871929,63.4437551054388,64.4903455581189,66.8292569840937,69.1216162770218,68.7438371330187,60.8430266318526,64.438850387196,65.30060144403,64.2550088366046,69.4113362691553,64.5510722080869,60.7242727000141,60.7150554946031,68.0415304439853,68.2790733771353,67.4222764508328,67.3221589778183,64.398996134214,66.0042149248499
66.5614863541958,67.2108026668782,66.4275374248712,69.4438015419124,65.525347169093,53.1435769630053,67.6616763549271,63.2653568272344,63.1673832822726,62.0312743597161,67.1880421757409,66.5273221871929,63.4437551054388,64.5050348948084,66.8292569840937,69.1216162770218,68.7438371330187,61.0214978594903,64.438850387196,65.30060144403,64.2550088366046,69.4113362691553,64.5510722080869,60.7242727000141,60.7150554946031,68.0415304439853,68.2790733771353,67.4222764508328,67.3767457885182,64.398996134214,66.0042149248499
66.5614863541958,67.2108026668782,66.4275374248712,69.4438015419124,65.525347169093,53.1435769630053,67.6616763549271,63.2653568272344,63.1673832822726,62.0312743597161,67.1880421757409,66.8817062317893,63.4437551054388,64.5050348948084,66.8292569840937,69.1272766845162,68.7438371330187,61.0214978594903,64.4409814891686,65.30060144403,64.2550088366046,69.4113362691553,64.7621787897999,60.7608787013867,60.7150554946031,68.0415304439853,68.2790733771353,67.4222764508328,67.4673382891651,64.6286113853291,66.0455512219058
