61.8452644324297,66.3330759209267,61.3454360073541,62.7143424774587,58.5962916838767,55.0457145398137,61.6065796283824,66.6767667650844,68.0241409341147,55.3965055891638,66.5369480352759,60.0572865227176,63.5434093892236,61.0153845605756,61.822105690575,63.6632944131542,59.9500652963191,67.0757212806971,65.3456774210221,61.8019508761397,67.8001200285841,59.5248628899941,54.0987238861762,63.1203845910277,62.5033234314749,55.565773323426,64.0883381219429,65.2136585588886,54.7277015260706,62.8770159338997,58.794627194182
61.8452644324297,66.3330759209267,61.3454360073541,62.8555190157724,58.9362071425811,56.5073453973893,61.6065796283824,66.6767667650844,68.0241409341147,55.3965055891638,66.5369480352759,60.0572865227176,63.8145801282822,61.0153845605756,61.822105690575,63.6632944131542,59.9500652963191,67.0757212806971,65.3456774210221,61.8019508761397,67.8001200285841,59.5248628899941,54.0987238861762,63.1203845910277,62.5033234314749,55.565773323426,64.0883381219429,65.2136585588886,54.7277015260706,63.8730839087249,58.794627194182
61.8452644324297,66.3330759209267,61.3454360073541,62.8555190157724,58.9362071425811,57.324784059323,61.6065796283824,66.6767667650844,68.0241409341147,55.3965055891638,66.5369480352759,60.0572865227176,63.8145801282822,61.0153845605756,62.5524951606062,63.6632944131542,59.9500652963191,67.0757212806971,65.3456774210221,61.8019508761397,67.8001200285841,59.9886764641639,54.0987238861762,63.593142054068,62.7027223831926,57.8525649761716,64.3573182131424,65.2136585588886,55.4386955641335,63.8730839087249,58.794627194182
61.8452644324297,66.3330759209267,61.3454360073541,62.8555190157724,58.9362071425811,57.7647716215604,61.6065796283824,66.6767667650844,68.0241409341147,55.9229994902635,66.5369480352759,60.0572865227176,64.0281157580457,61.0153845605756,62.5524951606062,63.6632944131542,59.9500652963191,67.3924047971335,65.3456774210221,61.8019508761397,67.8014258805014,59.9886764641639,54.0987238861762,63.593142054068,62.7027223831926,57.8525649761716,64.3573182131424,65.2136585588886,55.4386955641335,63.8730839087249,58.794627194182
61.8452644324297,66.3330759209267,61.3454360073541,62.8555190157724,58.9362071425811,57.7647716215604,61.6065796283824,66.6767667650844,68.0241409341147,55.9229994902635,66.5369480352759,60.0572865227176,64.0281157580457,61.864152179074,62.5524951606062,64.3835849547476,59.9500652963191,67.3924047971335,65.3456774210221,61.8019508761397,67.8014258805014,60.1671064020146,54.0987238861762,63.593142054068,62.7027223831926,57.8525649761716,64.3573182131424,65.2136585588886,55.4386955641335,64.0127462648788,58.794627194182
61.8452644324297,66.3330759209267,61.3454360073541,63.1050495004376,58.9362071425811,58.113361390179,61.6065796283824,66.6767667650844,68.0241409341147,56.539080080861,66.5369480352759,60.0572865227176,64.2331035196406,61.864152179074,62.5524951606062,64.3835849547476,59.9500652963191,67.975194983808,65.3456774210221,61.8019508761397,67.8014258805014,60.1671064020146,54.0987238861762,63.593142054068,62.7027223831926,57.8525649761716,64.3573182131424,65.2136585588886,55.4386955641335,64.0127462648788,58.794627194182
61.8452644324297,66.3330759209267,61.3454360073541,63.1050495004376,58.9362071425811,58.113361390179,61.6065796283824,66.6767667650844,68.0241409341147,56.539080080861,66.5369480352759,60.0572865227176,64.2331035196406,61.864152179074,62.5524951606062,64.3835849547476,59.9500652963191,67.975194983808,65.3456774210221,61.8019508761397,67.8014258805014,60.1671064020146,54.0987238861762,63.8829981418267,63.0051878709561,57.8525649761716,64.3573182131424,65.2136585588886,55.4386955641335,64.0127462648788,58.794627194182
61.8452644324297,67.3750828921775,61.3454360073541,63.2654310985817,58.9362071425811,58.113361390179,61.6065796283824,66.6767667650844,68.0241409341147,56.539080080861,66.6951732129405,60.0572865227176,64.7634899478598,61.864152179074,63.2576888577235,64.3835849547476,59.9500652963191,67.975194983808,65.3456774210221,61.8019508761397,67.8014258805014,60.7288198210736,54.0987238861762,63.8875094836093,63.0051878709561,57.8525649761716,64.3573182131424,65.2136585588886,55.4386955641335,64.0127462648788,58.794627194182
61.8452644324297,67.3750828921775,62.1859326605876,63.3559893914777,58.9362071425811,58.113361390179,61.6065796283824,66.6767667650844,68.0241409341147,56.539080080861,66.6951732129405,60.0572865227176,64.905801524722,62.080833071742,63.2576888577235,64.3835849547476,59.9500652963191,67.975194983808,65.3456774210221,61.8019508761397,67.8014258805014,60.7288198210736,54.0987238861762,63.8875094836093,63.2184502290971,57.8525649761716,64.4429412093795,65.2136585588886,55.4386955641335,64.0127462648788,58.794627194182
61.8452644324297,67.3750828921775,62.1859326605876,63.5384481066027,58.9362071425811,58.113361390179,61.6065796283824,66.6767667650844,68.0241409341147,56.539080080861,66.6951732129405,60.0572865227176,65.0046208414567,62.080833071742,63.2576888577235,64.3835849547476,59.9500652963191,67.975194983808,65.3456774210221,61.8019508761397,67.8014258805014,60.7288198210736,54.0987238861762,63.8875094836093,63.2184502290971,57.922469137575,64.4429412093795,65.2136585588886,55.4386955641335,64.4167173473113,58.794627194182
61.8452644324297,67.3750828921775,62.1859326605876,63.5384481066027,59.031415197477,58.113361390179,61.6065796283824,66.6767667650844,68.0241409341147,56.539080080861,66.6951732129405,60.0572865227176,65.0046208414567,62.080833071742,63.2576888577235,64.3835849547476,60.0934317066353,67.975194983808,65.3456774210221,61.8019508761397,67.8014258805014,60.7288198210736,54.1089449989585,63.8875094836093,63.2376660841888,57.922469137575,64.4429412093795,65.2136585588886,55.4386955641335,65.2135678765003,58.794627194182
61.8452644324297,67.3750828921775,62.1859326605876,63.5384481066027,59.031415197477,58.113361390179,61.6065796283824,66.6767667650844,68.0241409341147,56.539080080861,66.6951732129405,60.0572865227176,65.0046208414567,62.080833071742,63.2576888577235,64.3835849547476,60.2243473238881,67.975194983808,65.3456774210221,61.8019508761397,67.8014258805014,60.7288198210736,54.583939990813,63.8875094836093,63.2376660841888,57.922469137575,64.4429412093795,65.2136585588886,55.4386955641335,66.0888865552655,58.794627194182
61.8452644324297,67.6167554350958,62.1859326605876,63.5384481066027,59.031415197477,58.113361390179,61.6065796283824,66.6767667650844,68.0241409341147,56.539080080861,66.6951732129405,60.0572865227176,65.0046208414567,62.080833071742,63.2576888577235,64.3835849547476,60.2243473238881,68.4632514138449,65.3456774210221,61.8019508761397,67.8014258805014,60.7288198210736,54.7562315750776,63.8875094836093,63.3264184156443,57.922469137575,65.964687362545,65.2136585588886,55.4386955641335,66.0888865552655,58.794627194182
61.8452644324297,67.6167554350958,62.1859326605876,63.5384481066027,59.031415197477,58.113361390179,61.6065796283824,66.6767667650844,68.0241409341147,58.6414118201494,66.6951732129405,60.0925715883833,65.0046208414567,62.080833071742,63.2576888577235,64.3835849547476,60.2243473238881,68.4632514138449,65.7911217029268,61.8019508761397,67.8014258805014,60.7288198210736,54.7562315750776,63.8893972383517,63.3264184156443,59.0092149991886,65.964687362545,65.2136585588886,55.4386955641335,66.0888865552655,58.794627194182
61.8452644324297,67.6167554350958,62.1859326605876,63.5894830057085,59.031415197477,58.113361390179,62.3921041106994,66.6767667650844,68.0241409341147,58.6414118201494,66.6951732129405,60.0925715883833,65.0046208414567,62.080833071742,63.2576888577235,64.3835849547476,60.2243473238881,68.4632514138449,65.7911217029268,61.8019508761397,67.8014258805014,60.7288198210736,54.7562315750776,63.9855136620398,63.3264184156443,59.0092149991886,65.964687362545,65.5354726031692,55.8299743109047,66.0888865552655,58.794627194182
61.8452644324297,67.6167554350958,62.1859326605876,63.5894830057085,59.031415197477,58.113361390179,62.3921041106994,67.0107404831919,68.0241409341147,58.6414118201494,66.6951732129405,60.0925715883833,65.0579082103737,62.080833071742,63.2576888577235,64.3835849547476,60.2243473238881,68.4632514138449,65.7911217029268,61.8019508761397,68.1680387916965,60.7288198210736,54.7562315750776,63.9855136620398,63.3423067254117,59.0092149991886,65.964687362545,65.5354726031692,55.8299743109047,66.0888865552655,58.794627194182
61.890805211654,67.6167554350958,62.1859326605876,63.5894830057085,59.1924149940808,58.1497619239602,62.3921041106994,67.0107404831919,68.0241409341147,58.6414118201494,66.6951732129405,60.5255375244189,65.0579082103737,62.080833071742,63.2576888577235,64.5208544585812,60.2243473238881,68.4632514138449,65.7911217029268,61.8019508761397,68.1680387916965,60.7288198210736,54.7562315750776,63.9855136620398,63.3423067254117,59.0092149991886,65.964687362545,65.5354726031692,55.83965898244,66.0888865552655,58.794627194182
61.890805211654,67.6167554350958,62.1859326605876,63.5894830057085,59.1924149940808,58.1497619239602,62.3921041106994,67.0107404831919,68.0241409341147,58.6414118201494,66.6951732129405,60.5255375244189,65.0826732824219,62.080833071742,63.2576888577235,64.558439194158,60.2243473238881,68.4632514138449,66.1252144007885,61.8019508761397,68.1680387916965,60.8113635634828,54.7562315750776,63.9855136620398,63.3423067254117,59.0092149991886,65.964687362545,65.5354726031692,55.83965898244,66.0888865552655,59.1237481038388
62.1626090962244,67.7275883604039,62.1859326605876,63.8161259272832,59.1924149940808,58.1497619239602,62.3921041106994,67.0107404831919,68.0241409341147,58.6414118201494,66.6951732129405,60.5255375244189,65.0974711403296,62.080833071742,63.2576888577235,64.558439194158,60.6262387235127,68.4632514138449,66.1252144007885,61.8019508761397,68.1680387916965,60.8209789609647,56.2462168570109,63.9855136620398,63.3423067254117,59.0092149991886,65.964687362545,65.5354726031692,56.3677942581198,66.1239200609262,59.2102022145701
62.1626090962244,68.0173984581645,62.1859326605876,63.8161259272832,59.1924149940808,58.1497619239602,62.3921041106994,67.0107404831919,68.0241409341147,58.6414118201494,66.6951732129405,60.5255375244189,65.0974711403296,62.080833071742,63.3079348731979,64.558439194158,60.6262387235127,68.4632514138449,66.1252144007885,61.8019508761397,68.1680387916965,61.3363140365977,56.2462168570109,63.9855136620398,63.6367297407222,59.0092149991886,65.964687362545,65.5354726031692,56.3677942581198,66.1239200609262,59.2102022145701
62.1626090962244,68.0173984581645,62.1859326605876,63.8161259272832,59.1924149940808,58.1497619239602,62.3921041106994,67.0605418732641,68.0241409341147,58.6414118201494,66.6951732129405,60.5255375244189,65.1347845423483,62.080833071742,63.3079348731979,64.558439194158,60.6262387235127,68.4632514138449,66.1252144007885,61.8019508761397,68.1680387916965,61.3363140365977,56.2462168570109,63.9855136620398,63.6367297407222,59.0092149991886,65.964687362545,65.5354726031692,56.3677942581198,66.3355255639416,59.2102022145701
62.1626090962244,68.0173984581645,62.1859326605876,63.8161259272832,59.1924149940808,58.1497619239602,62.3921041106994,67.0605418732641,68.0241409341147,58.6414118201494,66.6951732129405,60.5255375244189,65.1347845423483,62.080833071742,63.3079348731979,64.558439194158,60.6262387235127,68.4632514138449,66.1252144007885,61.8019508761397,68.1680387916965,61.3363140365977,56.2462168570109,63.9855136620398,63.6367297407222,59.0092149991886,65.964687362545,65.5354726031692,56.3677942581198,66.3355255639416,59.2102022145701
62.1626090962244,68.0173984581645,62.1859326605876,63.8161259272832,59.4267296192594,58.1497619239602,62.3921041106994,67.0605418732641,68.0241409341147,58.6414118201494,66.6951732129405,60.5255375244189,65.1701651577592,62.6585271668567,63.3079348731979,64.6346651256967,60.6262387235127,68.4632514138449,66.1252144007885,61.8019508761397,68.1680387916965,61.3363140365977,56.2462168570109,63.9855136620398,63.6367297407222,59.0092149991886,65.964687362545,65.5354726031692,56.3677942581198,66.7626643584937,59.2102022145701
61.3369339623789,51.036158221677,48.2799314074803,40.1565574791575,65.0052627688208,48.662118033571,48.8226921597017,32.0066748175462,42.2082159168235,56.4056190155462,38.6131509583066,44.1544776445727,35.4161691056761,33.5553901919845,42.9978195401117,59.9586205188252,57.641524790403,55.1646271230819,49.9136021410041,50.1702151261508,55.0893018173145,53.9518711358289,42.3865320094399,26.9477714237178,45.3062808582943,29.5657177168073,45.4251729211536,32.7610354143313,40.2239944632829,54.6389597014549,40.9307008991176
62.9517146371118,66.7234775453425,58.657519984692,66.2206018710668,65.0052627688208,58.0146684865905,63.2066938348958,64.2921226279546,61.6113697541244,61.5944925036842,62.5594733714031,60.8406853273849,60.0866058936668,64.9332677196948,64.1896271118907,61.4735023842146,59.3102139218663,63.2977187961239,63.7178291006008,54.8139425503596,61.2162207111199,61.3132200684995,56.8046793414768,57.8108194857547,65.4955620141338,52.9248399283046,54.5189903348851,58.0085512902591,56.3278395606786,63.5138144120066,65.3772975499526
62.9517146371118,66.7234775453425,58.657519984692,66.8133879673633,65.0052627688208,58.0146684865905,63.2066938348958,64.2921226279546,61.6113697541244,61.5944925036842,62.5594733714031,62.2618093430013,60.0866058936668,64.9332677196948,64.1896271118907,61.9903621215417,60.4116831714107,63.2977187961239,63.7178291006008,55.8114726737558,61.2162207111199,61.3132200684995,57.8260780095557,58.0561462615969,65.7159207849647,52.9248399283046,54.5189903348851,59.4565810653637,56.3278395606786,63.5138144120066,65.8760160990623
62.9517146371118,67.4362988181466,58.9724373643435,66.8133879673633,65.0052627688208,58.0146684865905,63.2066938348958,64.2921226279546,61.6113697541244,61.5944925036842,63.9710557597764,62.3075228659595,60.0866058936668,64.9332677196948,66.0163092125066,61.9903621215417,61.2210445850767,63.2977187961239,63.7178291006008,55.8114726737558,61.2162207111199,61.3132200684995,57.8260780095557,58.0561462615969,65.7159207849647,52.9248399283046,54.5189903348851,59.4565810653637,57.0803402400392,65.5380519063508,65.8760160990623
64.1924233636997,67.4362988181466,58.9724373643435,66.8133879673633,65.0052627688208,58.0146684865905,63.2066938348958,64.4653199866783,61.6113697541244,62.1413071735734,63.9866900185362,62.7546702335829,60.0866058936668,65.8017950669441,66.0163092125066,61.9903621215417,61.2210445850767,63.2977187961239,63.7178291006008,55.8114726737558,61.2162207111199,61.3132200684995,57.8260780095557,58.0982166304391,65.7159207849647,52.9248399283046,54.5189903348851,59.534056243991,57.0803402400392,65.5380519063508,65.8760160990623
64.2833608661933,67.4362988181466,59.2575719084915,66.8356788978124,65.0052627688208,58.0146684865905,63.2066938348958,64.4653199866783,61.6113697541244,62.1413071735734,63.9866900185362,62.7546702335829,60.5096772794229,65.8017950669441,66.0163092125066,61.9903621215417,61.2279786132003,63.2977187961239,63.7178291006008,55.8114726737558,61.2162207111199,61.3132200684995,57.8260780095557,58.6641680614606,65.7159207849647,52.9248399283046,54.5189903348851,59.534056243991,57.0803402400392,65.5380519063508,65.8760160990623
