67.903976975703,61.3607882664208,63.9048316447287,62.1651417758543,64.3223351192537,68.0840458653526,63.6437696559998,67.2197426384738,69.3766714089285,65.3061740419851,66.4616138312723,62.6991586043092,67.3075348350085,68.3451724069386,68.3274147821983,55.89324706367,66.6681811523027,64.8432840669002,65.0751102524198,58.9955341963227,65.1939215551196,64.2905077280103,62.9741514080743,68.5849516403237,60.4128200897488,64.7943924068713,57.0427733008744,63.3778238445941,61.7971763787937,67.1628987217654,56.6669533927549
68.0817856614686,61.3607882664208,63.9048316447287,62.875019947613,64.5030786063972,68.0840458653526,63.6437696559998,67.2197426384738,69.3766714089285,65.3061740419851,66.4616138312723,62.6991586043092,67.3075348350085,68.3451724069386,68.3274147821983,56.0212741714313,67.5191953447927,64.8432840669002,65.0751102524198,58.9955341963227,65.1939215551196,65.2588479128356,62.9741514080743,68.6003951981681,60.4128200897488,64.7943924068713,57.0427733008744,63.3778238445941,61.7971763787937,67.1628987217654,56.6669533927549
68.0817856614686,61.3607882664208,63.9048316447287,63.5664333993128,64.7477880633849,68.0840458653526,63.6437696559998,67.2197426384738,69.3766714089285,65.3061740419851,66.4616138312723,62.6991586043092,67.3075348350085,68.3451724069386,68.3274147821983,56.0212741714313,67.5191953447927,64.8432840669002,65.0751102524198,59.1228644320625,65.1939215551196,65.2588479128356,63.0696057684892,68.6003951981681,60.4128200897488,64.7943924068713,57.0427733008744,63.3778238445941,61.7971763787937,67.1628987217654,56.6669533927549
68.1072238902096,61.3640246704754,63.9048316447287,63.8220718775233,64.7477880633849,68.0840458653526,63.6437696559998,67.2197426384738,69.425341319768,65.3061740419851,66.4616138312723,62.8959403229921,67.5980812518601,68.3451724069386,68.3348428282314,56.0796689852036,67.5191953447927,64.8432840669002,65.0751102524198,59.1228644320625,65.2417140620481,65.2588479128356,63.0696057684892,68.6525587051684,60.4128200897488,64.7943924068713,57.0427733008744,63.3778238445941,61.7971763787937,67.1628987217654,56.6669533927549
68.1072238902096,61.3640246704754,63.9048316447287,63.8220718775233,64.7477880633849,68.0840458653526,63.6437696559998,67.2197426384738,69.425341319768,65.5781256805034,66.4616138312723,63.0834055770489,67.5980812518601,68.3451724069386,68.3348428282314,56.0796689852036,67.5191953447927,64.8432840669002,65.0751102524198,59.7276377573666,65.2417140620481,65.2588479128356,63.0696057684892,68.6525587051684,60.4128200897488,65.2583274121179,57.0427733008744,63.3778238445941,61.7971763787937,67.1628987217654,56.6669533927549
68.1072238902096,61.3640246704754,64.1189881155305,64.3138428715321,64.7477880633849,68.0840458653526,63.7866699466335,67.2197426384738,69.425341319768,65.5781256805034,66.4616138312723,63.0834055770489,67.5980812518601,68.3451724069386,68.3348428282314,56.0796689852036,67.5191953447927,64.8432840669002,65.7665443547661,59.7276377573666,65.3035826800912,65.2588479128356,63.1064947435447,68.6525587051684,60.4128200897488,65.2583274121179,57.0427733008744,63.3778238445941,61.7971763787937,67.1628987217654,56.6669533927549
68.1072238902096,61.3640246704754,64.3195538212686,64.3138428715321,64.7477880633849,68.0840458653526,63.849145647397,67.437034135303,69.425341319768,65.5781256805034,66.4616138312723,63.0834055770489,67.5980812518601,68.3451724069386,68.3348428282314,56.0796689852036,67.5191953447927,64.8432840669002,65.7665443547661,59.7276377573666,65.3035826800912,65.3006850887522,63.1064947435447,68.6525587051684,60.4128200897488,65.2583274121179,57.0427733008744,63.3778238445941,61.7971763787937,67.5129761165094,57.2505816666152
68.1072238902096,61.3921726074498,64.3195538212686,64.3138428715321,64.7992872512299,68.7515638630896,63.849145647397,67.5398099248015,69.425341319768,65.5781256805034,66.4616138312723,63.0834055770489,67.5980812518601,68.3451724069386,68.3348428282314,56.0796689852036,67.5191953447927,65.0189665001186,65.7665443547661,59.7276377573666,65.3035826800912,65.3006850887522,63.1064947435447,68.6525587051684,60.7541581420671,65.2583274121179,57.1285987318057,63.7635090839553,61.9637517624515,67.8685659362104,57.2505816666152
68.1072238902096,61.4327888671962,64.3195538212686,64.3138428715321,64.7992872512299,68.7515638630896,64.3460769208175,67.5398099248015,69.425341319768,65.5781256805034,66.4616138312723,63.0834055770489,67.5980812518601,68.3451724069386,68.3348428282314,56.0796689852036,67.5191953447927,65.0189665001186,66.1035844005579,59.7276377573666,65.3035826800912,65.3006850887522,63.1064947435447,68.7364972584141,60.7541581420671,65.2583274121179,57.2083700240699,63.7635090839553,62.0759791426635,67.8685659362104,57.2505816666152
68.1072238902096,61.4327888671962,64.3195538212686,64.3138428715321,64.7992872512299,68.7515638630896,64.3460769208175,67.5398099248015,69.425341319768,65.5781256805034,66.6200808101376,63.0834055770489,67.9197813409925,68.3451724069386,68.3348428282314,56.0796689852036,67.5191953447927,65.298776273759,66.1727025509146,59.7276377573666,65.3035826800912,65.3006850887522,63.1064947435447,68.7364972584141,60.7541581420671,65.2583274121179,57.2083700240699,63.7635090839553,62.0759791426635,67.8685659362104,57.2505816666152
68.1072238902096,61.4327888671962,64.3195538212686,64.3138428715321,64.7992872512299,68.7515638630896,64.3460769208175,67.5727679546119,69.425341319768,65.5781256805034,66.6200808101376,63.0834055770489,67.9197813409925,68.3451724069386,68.5850077052958,56.0796689852036,67.5191953447927,65.298776273759,66.1727025509146,59.7276377573666,65.3035826800912,65.3006850887522,63.1064947435447,68.8970190872247,60.7541581420671,65.2583274121179,57.2083700240699,63.7635090839553,62.0759791426635,67.8685659362104,57.2505816666152
68.1072238902096,61.4327888671962,64.3195538212686,64.3138428715321,64.7992872512299,68.7515638630896,64.3460769208175,67.5727679546119,69.425341319768,65.5781256805034,66.6200808101376,63.0834055770489,68.215673631356,68.3451724069386,68.5850077052958,56.0796689852036,67.5191953447927,65.298776273759,66.1727025509146,59.7276377573666,65.3035826800912,65.3006850887522,63.1064947435447,68.8970190872247,60.7541581420671,65.2583274121179,57.2083700240699,63.7635090839553,62.0759791426635,67.8685659362104,57.2505816666152
68.1072238902096,61.4327888671962,64.3195538212686,64.3138428715321,64.7992872512299,68.7515638630896,64.3460769208175,67.5727679546119,69.425341319768,65.5781256805034,66.6200808101376,63.1869110544861,68.2305675119202,68.3451724069386,68.5850077052958,56.0796689852036,67.5191953447927,65.298776273759,66.1727025509146,59.7276377573666,65.3476083865719,65.3006850887522,63.1064947435447,68.8970190872247,60.7541581420671,65.2583274121179,57.2083700240699,63.8064973710298,62.288328543669,67.8685659362104,57.2505816666152
68.1072238902096,61.4327888671962,64.485582344621,64.3138428715321,64.7992872512299,68.8692209062929,64.3460769208175,67.6655904224063,69.425341319768,65.5781256805034,66.6200808101376,63.1869110544861,68.2305675119202,68.3451724069386,68.5850077052958,56.0796689852036,67.5191953447927,65.298776273759,66.1727025509146,59.7276377573666,65.3476083865719,65.3006850887522,63.1064947435447,69.1626217061662,60.7541581420671,65.4329838002647,57.2083700240699,63.8064973710298,62.288328543669,67.8685659362104,57.2505816666152
68.1072238902096,61.4370709996616,64.485582344621,64.3138428715321,64.7992872512299,68.8692209062929,64.3460769208175,67.6695088675664,69.425341319768,65.5781256805034,66.6200808101376,63.1869110544861,68.2305675119202,68.3451724069386,68.5850077052958,56.0796689852036,67.5191953447927,65.4813133408296,66.1727025509146,60.1012569191263,65.3476083865719,65.3006850887522,63.1064947435447,69.1626217061662,60.7541581420671,65.4329838002647,57.2988964842366,63.8064973710298,62.288328543669,67.8685659362104,57.2505816666152
68.1072238902096,61.4370709996616,64.485582344621,64.3138428715321,64.7992872512299,68.8692209062929,64.3460769208175,67.6695088675664,69.425341319768,65.5781256805034,66.6200808101376,63.1869110544861,68.2305675119202,68.3451724069386,68.5850077052958,56.0796689852036,67.5191953447927,65.4813133408296,66.1727025509146,60.1012569191263,65.3476083865719,65.3006850887522,63.1064947435447,69.1626217061662,60.9905825138216,65.4329838002647,57.2988964842366,63.8064973710298,62.3216312618672,67.8685659362104,57.2505816666152
64.4923068688147,35.4806621738787,23.1796070566024,31.5773309348441,52.4451824465629,45.9499205769837,39.3915879837083,40.1430921380502,36.84956035059,50.990600345231,41.5240631546701,38.6168052568998,37.8827819112763,26.3528009399079,45.3072648681397,-98.7879743203404,49.2489750757819,54.3085041000271,48.6653067125362,32.1090118329122,64.1761527093498,66.7746260931008,33.9007510361018,28.9068947157992,39.6205360687813,57.4774525101253,44.9695474039073,40.8897306190969,31.7555885192955,54.8678734600994,49.7371856544988
68.5165319930835,64.0801078824291,60.6838288264946,56.3604498981583,60.5230503963189,66.7338142041562,63.9503292471615,61.4678386524844,65.4696929895008,68.4758444330537,65.7563876666813,67.3567883898622,65.0813950125502,65.1318838550321,66.4277536339939,56.1494955134586,62.7967940684934,61.3354542714059,64.4967632618313,54.7232453003565,65.4919738456296,66.7746260931008,55.5125747441187,68.2712048182811,61.0798923425415,61.7615891564112,56.4607471593506,66.2856780362452,66.9893104375277,64.6054844347572,62.7193048977336
68.5165319930835,65.9825544617321,60.9631159717126,56.6949347001192,61.7220958641899,66.7338142041562,63.9503292471615,61.4678386524844,65.4696929895008,68.571810309794,65.9904940980222,67.3567883898622,65.890922667132,66.8315016024407,66.4277536339939,56.1494955134586,62.7967940684934,61.3354542714059,64.4967632618313,54.7232453003565,65.4919738456296,66.8287396999758,56.2499187445424,68.2712048182811,61.0798923425415,63.0216925649444,56.8624269496708,67.8296701143788,67.6517237808012,65.303102732532,63.0969709007253
68.5165319930835,65.9825544617321,60.9631159717126,58.3958812559902,61.7220958641899,66.7338142041562,65.1603007390865,61.4877401174066,65.4696929895008,68.7172614640179,65.9904940980222,67.3567883898622,67.1459694273666,66.8315016024407,66.5780787725301,56.1494955134586,62.7967940684934,61.3354542714059,64.4967632618313,54.8005650061433,65.4919738456296,66.8287396999758,57.224765368515,68.2712048182811,61.0798923425415,63.0216925649444,58.5498408778602,67.8296701143788,68.0645383544691,65.5459709039687,64.4697992776291
68.5165319930835,65.9825544617321,60.9631159717126,58.4224310473536,61.7220958641899,66.7338142041562,65.1603007390865,61.4877401174066,65.7248252792238,68.7172614640179,65.9904940980222,67.3567883898622,67.1459694273666,66.8315016024407,66.5780787725301,56.1494955134586,62.7967940684934,61.3354542714059,64.4967632618313,54.9319892316297,65.4919738456296,66.8287396999758,57.2644985983863,68.2712048182811,61.0798923425415,63.0216925649444,58.5498408778602,67.8296701143788,68.0645383544691,65.5459709039687,64.4697992776291
68.5165319930835,67.3786563391898,60.9631159717126,58.4224310473536,62.5496116959039,66.7338142041562,65.4613919034274,61.4877401174066,65.7248252792238,68.8298192880304,65.9904940980222,67.3567883898622,67.4681689881501,66.8315016024407,66.5868978152896,56.15411944223,62.7967940684934,61.9666437523983,64.4967632618313,54.9319892316297,65.5845914905331,66.8287396999758,57.4322691411672,68.2712048182811,61.0798923425415,63.7948325654145,58.5498408778602,67.8296701143788,68.1607128754798,65.6182225350591,65.1567172966718
68.5165319930835,67.3786563391898,60.9631159717126,58.4224310473536,62.5496116959039,66.8235292612836,66.1957892959885,61.7442345104408,65.9702440766748,68.8298192880304,65.9904940980222,67.3567883898622,67.4681689881501,67.0588982947583,66.5868978152896,56.15411944223,62.7967940684934,61.9666437523983,64.6001103830642,54.9319892316297,65.5845914905331,66.8287396999758,57.4322691411672,68.2712048182811,61.0798923425415,63.7948325654145,58.5498408778602,67.8296701143788,68.1607128754798,65.6182225350591,65.1567172966718
68.5165319930835,67.3786563391898,60.9631159717126,58.4224310473536,62.5496116959039,67.0551762867409,66.1957892959885,61.7442345104408,65.9702440766748,68.8568613021823,66.6709449842279,67.3567883898622,67.9902493482564,67.0588982947583,66.5868978152896,56.15411944223,62.7967940684934,61.9666437523983,64.6001103830642,54.9319892316297,65.5845914905331,67.2117536431413,57.4322691411672,68.2712048182811,61.0798923425415,63.7948325654145,58.5498408778602,68.7982215470098,68.1607128754798,65.6182225350591,65.1567172966718
68.5165319930835,67.3786563391898,61.625806285718,58.4224310473536,62.5496116959039,67.0551762867409,66.7134538157382,62.1750506375925,65.9702440766748,69.4046497185717,66.6709449842279,67.3567883898622,67.9902493482564,67.0588982947583,66.5868978152896,56.15411944223,62.7967940684934,61.9666437523983,66.2584346328471,54.946178994056,65.5845914905331,67.2117536431413,57.4322691411672,68.2712048182811,61.6097548176182,63.7948325654145,58.5498408778602,68.7982215470098,68.1607128754798,65.6182225350591,65.6980176054176
68.5165319930835,67.3786563391898,62.1153377511064,58.4224310473536,62.5496116959039,67.0551762867409,66.7134538157382,62.1750506375925,65.9702440766748,69.4046497185717,66.6709449842279,67.3567883898622,67.9902493482564,67.0588982947583,66.5868978152896,56.15411944223,62.7967940684934,61.9666437523983,66.439840067607,55.107076588614,65.5845914905331,67.2117536431413,57.4322691411672,68.2712048182811,61.6097548176182,63.7948325654145,58.7923808745098,68.7982215470098,68.1607128754798,65.6182225350591,65.6980176054176
68.5165319930835,67.8904385583972,62.1153377511064,58.7165010723796,62.5496116959039,67.0710386470795,66.7134538157382,62.1750506375925,65.9702440766748,69.4046497185717,66.6709449842279,67.3567883898622,67.9902493482564,67.0588982947583,67.1792868529312,56.15411944223,62.7967940684934,61.9666437523983,66.439840067607,55.107076588614,65.5845914905331,67.2117536431413,57.4322691411672,68.2712048182811,61.6097548176182,63.7948325654145,58.7923808745098,68.7982215470098,68.7676990413031,65.6182225350591,65.6980176054176
68.5165319930835,67.8904385583972,62.1153377511064,58.7165010723796,62.5496116959039,67.2273303707175,66.7134538157382,62.1750506375925,65.9702440766748,69.4046497185717,66.6709449842279,67.6807955849714,67.9902493482564,67.0588982947583,67.1792868529312,56.15411944223,63.047960198432,61.9666437523983,66.439840067607,55.1585745433765,65.5845914905331,67.2117536431413,57.4322691411672,68.2712048182811,61.6097548176182,63.7948325654145,58.7923808745098,68.7982215470098,68.7676990413031,65.8882654657567,65.6980176054176
68.5165319930835,67.8904385583972,62.1153377511064,58.8789973308201,62.5496116959039,67.2273303707175,66.7134538157382,62.1750506375925,65.9702440766748,69.4046497185717,66.6709449842279,67.6807955849714,67.9902493482564,67.0588982947583,67.1792868529312,56.4314502504911,63.047960198432,61.9666437523983,66.439840067607,55.1585745433765,65.6893167137804,67.7921787024825,57.4322691411672,68.2712048182811,61.6097548176182,63.7948325654145,58.859088535329,68.7982215470098,68.7676990413031,65.8882654657567,65.6980176054176
