63.7641044148148,66.1857019538921,66.3474502592064,66.7566016965269,66.2850793101119,65.5518618614406,68.7960651557188,63.5875237612822,65.1650705762323,64.7511553932862,64.97277234252,67.4515256020278,65.6760603522651,60.5121820010284,64.2694773276259,63.0680361299487,57.0705353259369,67.9058601199321,67.3425484686774,64.0320700036445,66.4360657005172,65.4044586233635,66.559999982725,68.408117953204,68.0893661928849,59.2067746851079,67.6974846196468,67.3483828497496,65.2476912153005,66.7165895022887,66.8477432849989
63.7641044148148,66.1857019538921,66.3474502592064,66.7566016965269,66.2850793101119,65.5518618614406,68.7960651557188,63.5875237612822,65.1650705762323,64.7511553932862,64.97277234252,67.4515256020278,65.8606135526164,60.794954566109,64.7475591131305,63.0680361299487,57.0705353259369,67.9058601199321,67.3425484686774,64.0320700036445,66.4360657005172,65.4044586233635,66.559999982725,68.408117953204,68.0893661928849,59.2067746851079,68.0306933335755,67.3483828497496,65.2476912153005,66.7165895022887,66.8477432849989
66.983531069253,0.744644363235508,29.0488878842264,63.8502426934933,57.1865356448538,56.7937530126801,40.2027054752416,24.3668526207526,-32.6486967897566,65.2288135294779,-13.1414042244745,24.0187265746174,-78.1142430245067,26.2627154059317,51.3203441244249,61.3912098837509,-57.181589506424,41.3256729688784,56.6527300280558,64.0316626956535,-59.3910134527588,-75.0791828801464,24.7190288861546,-16.747883641988,49.679297757156,36.6786246553507,64.3173212418426,34.0888090290753,-78.4507857689267,54.8296151425163,50.9641807753002
67.5390645627368,64.7733659104862,59.9523701712019,65.4037342000654,60.7233255495248,66.77535091316,62.2131548937651,62.6014355108701,64.914704519358,65.2288135294779,64.8975099276737,62.6526963923189,63.6461294027274,60.0065552517046,67.1236790664781,62.8798812845916,64.1693807545157,68.4996149492296,63.7878250614335,67.4327071586138,66.0672989445925,62.5159773238391,55.5972459557955,62.790029270154,64.772877666418,60.3975570341581,64.9726985481276,62.1253197722468,60.7492269503935,61.2040537219097,62.7812351511311
68.1477952899738,64.7733659104862,59.9523701712019,65.8601408511596,61.0520304693319,66.9023586378659,62.2411751359175,62.6014355108701,64.914704519358,66.84167418494,65.0059598158827,62.6526963923189,64.0962775630021,60.0065552517046,67.4313927074017,62.8798812845916,64.1693807545157,68.8026475675995,64.8344718552895,67.4327071586138,67.4912777063983,63.1431399867897,55.5972459557955,63.6081199226949,64.772877666418,60.9442028105069,64.9726985481276,62.1253197722468,62.1879114764114,61.2040537219097,63.5734530949069
68.1477952899738,64.7733659104862,59.9523701712019,65.8601408511596,63.508982993106,66.9023586378659,62.2411751359175,62.6014355108701,64.914704519358,66.84167418494,65.5591798947506,62.6955015298497,64.3111553378885,60.0065552517046,67.4313927074017,62.8798812845916,64.1693807545157,68.8026475675995,65.1290128177445,67.5469823411336,67.4912777063983,63.1431399867897,55.5972459557955,63.6816747760772,65.5124801906052,60.9714316284012,64.9726985481276,62.2892998077978,62.1879114764114,61.6551126964858,63.5734530949069
68.1477952899738,64.7733659104862,60.2324785414763,65.9141859244288,63.508982993106,66.9023586378659,62.3022246307394,62.9853404452864,64.914704519358,66.84167418494,65.5591798947506,62.6955015298497,64.3111553378885,60.0065552517046,67.5679710852902,62.8798812845916,64.1693807545157,68.8026475675995,65.7017889057888,67.5469823411336,67.4912777063983,63.1431399867897,55.7652916950667,63.6816747760772,65.7108788293828,60.9714316284012,65.1274103614928,62.5501018273618,62.2869085006873,61.955441117948,63.5841177172609
68.1477952899738,65.0572606679753,60.2324785414763,66.3372161870715,63.508982993106,67.5180127714907,62.3154205119217,62.9853404452864,64.914704519358,66.84167418494,65.6746098015381,62.6955015298497,64.3111553378885,60.0065552517046,67.5679710852902,62.8798812845916,64.1693807545157,68.8026475675995,66.0027953272997,67.9501816924922,67.4912777063983,63.1431399867897,56.0375668644477,63.7098151841744,65.7108788293828,60.9714316284012,65.1274103614928,62.6409372060064,62.2869085006873,62.1497577473999,63.6570316040736
68.1477952899738,65.0572606679753,60.2324785414763,66.7446902333023,63.508982993106,67.5180127714907,62.4358001570438,62.9853404452864,64.914704519358,66.84167418494,66.3713977445042,62.8235667599773,64.5416869619936,60.0065552517046,67.5679710852902,62.8798812845916,64.1693807545157,68.8026475675995,66.0027953272997,68.1603148285925,67.4912777063983,63.2632823067691,56.0375668644477,64.0237244135352,66.5517422517647,61.5654622038711,65.1274103614928,62.8283838822011,62.3353457316296,62.380395568915,63.6570316040736
68.1477952899738,65.0572606679753,60.2324785414763,66.7960653858396,63.508982993106,67.5180127714907,62.4997073774223,63.058979892419,67.3498517845451,66.84167418494,66.3713977445042,63.565635076942,64.8292931411467,60.0158117324807,67.5679710852902,62.8798812845916,64.1693807545157,68.8026475675995,66.1277692741417,68.2597397693648,67.4912777063983,63.2671979614809,56.0375668644477,64.0237244135352,66.5517422517647,61.5654622038711,65.1274103614928,62.9277719529237,62.3815531218904,62.4299389272088,63.844517297413
68.1477952899738,65.0572606679753,60.2324785414763,66.7960653858396,63.508982993106,67.5180127714907,62.5610870580571,63.058979892419,67.3498517845451,66.84167418494,66.3713977445042,63.565635076942,65.1630766226723,60.0158117324807,67.5679710852902,62.8798812845916,64.1693807545157,68.8026475675995,66.4845465465923,68.2597397693648,67.4912777063983,63.2671979614809,56.0375668644477,64.0237244135352,66.5517422517647,61.5654622038711,65.1274103614928,62.9481187341017,62.3815531218904,62.4299389272088,63.844517297413
68.1477952899738,65.0572606679753,60.2324785414763,66.7960653858396,63.508982993106,67.5180127714907,62.5655825399688,63.058979892419,67.3498517845451,66.84167418494,66.3713977445042,63.565635076942,65.1630766226723,60.0248024850433,67.7121693457664,62.8798812845916,64.1693807545157,68.8026475675995,66.5303092536404,68.3573032966517,67.4912777063983,63.2671979614809,56.0375668644477,64.0237244135352,66.5517422517647,61.5654622038711,65.1274103614928,62.9769054213938,62.4043003405864,62.4299389272088,63.8910577167121
68.1477952899738,65.0572606679753,60.2324785414763,66.803442432662,63.508982993106,67.5180127714907,62.5655825399688,63.058979892419,67.3498517845451,66.84167418494,66.3713977445042,63.565635076942,65.1630766226723,60.0248024850433,67.7121693457664,62.8883007977169,64.1693807545157,68.8026475675995,66.7000141771663,68.3573032966517,67.4912777063983,63.2671979614809,56.2122475536315,64.0237244135352,66.8245220664011,61.5654622038711,65.1274103614928,62.9953851162802,62.4043003405864,62.6086643503686,63.8910577167121
68.1477952899738,65.0572606679753,60.2324785414763,67.2749185221538,63.508982993106,67.5180127714907,62.595710775529,63.058979892419,67.3823931941722,67.4835610491931,66.3713977445042,63.565635076942,65.1630766226723,60.0248024850433,67.7121693457664,62.8883007977169,64.1693807545157,68.8026475675995,66.7544045200684,68.3573032966517,67.4912777063983,63.2671979614809,56.2122475536315,64.0237244135352,66.8245220664011,61.5654622038711,65.1274103614928,63.0194937933073,62.4528211746091,62.6086643503686,63.8910577167121
68.1477952899738,65.0572606679753,60.2324785414763,67.2749185221538,63.508982993106,67.5180127714907,62.7214874630969,63.058979892419,67.3823931941722,67.4835610491931,66.3713977445042,63.565635076942,65.3547890958979,60.0248024850433,67.7121693457664,62.8883007977169,64.1693807545157,68.8026475675995,66.7544045200684,68.4251241157237,67.4912777063983,63.3404954341457,56.5796358996606,64.0237244135352,67.2307401568655,61.5654622038711,65.1274103614928,63.0224374352657,62.4528211746091,62.6086643503686,63.8910577167121
68.1477952899738,65.0815793627911,60.2324785414763,67.2749185221538,63.9082579797024,67.5180127714907,62.7214874630969,63.058979892419,67.3823931941722,67.4835610491931,66.3713977445042,64.4689417225816,65.4718584839876,60.0349329532997,67.8239452550354,62.8883007977169,64.1693807545157,68.8026475675995,66.7544045200684,68.4251241157237,67.4912777063983,63.3404954341457,56.5796358996606,64.0237244135352,67.2307401568655,62.0645087843832,65.1274103614928,63.0342980731019,62.50815459516,62.6086643503686,63.8910577167121
68.1477952899738,65.0815793627911,60.2324785414763,67.2749185221538,63.9082579797024,67.5180127714907,62.7214874630969,63.058979892419,67.4195206697424,67.4835610491931,66.3713977445042,64.4689417225816,65.4718584839876,60.0349329532997,67.8239452550354,62.8883007977169,64.1693807545157,68.8026475675995,66.7544045200684,68.4548752944105,67.4912777063983,63.3404954341457,56.5796358996606,64.0237244135352,67.2307401568655,62.0645087843832,65.1274103614928,63.0342980731019,62.5142283320487,62.6086643503686,63.8910577167121
68.1477952899738,65.1071079845245,60.2375892063187,67.2749185221538,64.4046981377501,67.5180127714907,62.7214874630969,63.058979892419,67.5302246702263,67.4835610491931,66.3839139171171,64.4689417225816,65.4718584839876,60.0349329532997,67.8561057316821,62.8883007977169,64.1693807545157,68.8026475675995,66.7544045200684,68.4548752944105,67.4912777063983,63.3404954341457,56.5796358996606,64.0237244135352,67.2307401568655,62.0797391403618,65.1274103614928,63.0433266873674,62.5606760713842,62.7695641192426,63.8910577167121
68.1477952899738,65.1071079845245,60.2375892063187,67.2749185221538,65.1124308636666,67.6775582475648,62.7214874630969,63.058979892419,67.7692906592004,67.5563006426988,66.3839139171171,64.4689417225816,65.4718584839876,60.0349329532997,67.9266413028692,62.8883007977169,64.1693807545157,68.8026475675995,66.7544045200684,68.4548752944105,67.4912777063983,63.3404954341457,56.5796358996606,64.0237244135352,67.2307401568655,62.0797391403618,65.1274103614928,63.0458760290289,62.5828916714871,62.9369240371385,63.8910577167121
68.1477952899738,65.1071079845245,60.2598963384373,67.2749185221538,65.1124308636666,67.9400513359268,62.7214874630969,63.058979892419,67.7692906592004,67.5563006426988,66.3839139171171,65.2555717541536,65.4718584839876,60.0349329532997,67.9266413028692,62.8883007977169,64.1693807545157,68.8180290308828,66.7544045200684,68.4548752944105,67.4912777063983,63.4095038448807,56.5796358996606,64.0237244135352,67.2522208870504,62.0797391403618,65.1274103614928,63.0559759039814,62.5927607030918,62.9681188456549,63.8910577167121
68.1477952899738,65.1156074927682,60.2598963384373,67.2749185221538,65.1124308636666,67.9400513359268,62.7214874630969,63.1471732365598,67.9115156589735,67.9104640868143,66.5346124812037,65.2555717541536,65.4718584839876,60.0349329532997,67.9759476326206,62.8883007977169,64.1693807545157,68.8535453054097,66.7703280464734,68.4548752944105,67.4912777063983,63.4095038448807,56.5796358996606,64.0237244135352,67.2522208870504,62.0797391403618,65.1274103614928,63.0565012188338,62.596493944591,62.9681188456549,63.8910577167121
68.3035403384653,65.1156074927682,60.2598963384373,67.2749185221538,65.1124308636666,68.3010767790118,62.7214874630969,63.1471732365598,68.3348143973527,67.9104640868143,66.5346124812037,65.2555717541536,65.5357667630207,60.0371916474957,67.9759476326206,62.8883007977169,64.1699056445335,68.8535453054097,66.776624604982,68.4548752944105,67.4912777063983,63.4309195860602,56.5796358996606,64.0237244135352,67.2522208870504,62.0797391403618,65.1274103614928,63.0565443149022,62.5973228079758,62.9773657938454,63.8910577167121
68.3035403384653,65.1156074927682,60.2598963384373,67.2749185221538,65.1124308636666,68.3010767790118,62.7214874630969,63.1471732365598,68.3348143973527,67.9104640868143,66.5346124812037,65.2555717541536,65.5357667630207,60.0371916474957,67.9759476326206,62.8883007977169,64.1699056445335,68.8535453054097,66.776624604982,68.4548752944105,67.4912777063983,63.4309195860602,56.5796358996606,64.0237244135352,67.3158705409104,62.0855143008615,65.1274103614928,63.0565443149022,62.6256691232224,63.075605373203,63.8910577167121
68.3035403384653,65.1156074927682,60.2598963384373,67.2749185221538,65.1124308636666,68.3010767790118,62.7214874630969,63.1471732365598,68.3348143973527,67.9104640868143,66.5346124812037,65.2555717541536,65.5357667630207,60.0407831419697,67.9759476326206,62.8883007977169,64.1699056445335,68.8535453054097,66.776624604982,68.4548752944105,67.4912777063983,63.444721603919,56.5996681223545,64.0237244135352,67.3158705409104,62.0855143008615,65.1577531042978,63.0582163976906,62.6456718544014,63.075605373203,63.8910577167121
68.3035403384653,65.1156074927682,60.2598963384373,67.2749185221538,65.1124308636666,68.3010767790118,62.7214874630969,63.1884357004516,68.3348143973527,67.9104640868143,66.5346124812037,65.2555717541536,65.5357667630207,60.0407831419697,67.9787550282501,62.8995886409746,64.1724584877269,68.8535453054097,66.8008127187866,68.4548752944105,67.4912777063983,63.444721603919,56.5996681223545,64.0641074598094,67.3158705409104,62.1455176847279,65.1577531042978,63.0595723690405,62.6585609153127,63.0909661971497,63.8910577167121
68.3035403384653,65.1245181249466,60.2598963384373,67.2749185221538,65.1124308636666,68.3010767790118,62.7214874630969,63.1884357004516,68.3348143973527,68.1947874930141,66.5346124812037,65.2555717541536,65.5368536920108,60.0407831419697,67.9827596956515,62.9551910694593,64.1724584877269,68.8535453054097,66.834464844035,68.4548752944105,67.4912777063983,63.444721603919,56.6088055768671,64.0641074598094,67.3158705409104,62.1804437347975,65.1577531042978,63.0595723690405,62.6600324810169,63.0909661971497,63.9372048290704
68.3035403384653,65.1245181249466,60.2598963384373,67.2749185221538,65.1124308636666,68.4643341744285,62.7230124185563,63.1884357004516,68.3348143973527,68.1947874930141,66.5346124812037,65.2555717541536,65.6366213895653,60.0407831419697,68.0297917064994,62.9551910694593,64.1724584877269,68.8627300091031,66.834464844035,68.4595324803419,67.4912777063983,63.444721603919,56.6088055768671,64.0641074598094,67.3158705409104,62.1804437347975,65.1577531042978,63.0621176610066,62.6600324810169,63.0909661971497,63.9372048290704
68.3035403384653,65.1309368394477,60.2598963384373,67.2749185221538,65.1124308636666,68.5748992094785,62.7230124185563,63.2327769634998,68.3348143973527,68.4582528294235,66.5346124812037,65.2555717541536,65.6407179815058,60.1041905407302,68.0297917064994,63.2284171573112,64.1724584877269,68.8627300091031,66.834464844035,68.4631205882139,67.492086777913,63.444721603919,56.6088055768671,64.0641074598094,67.3158705409104,62.1804437347975,65.1577531042978,63.0621176610066,62.6615014776365,63.0909661971497,64.0184119887826
55.1745372864217,-0.209425392557833,27.9535667003469,60.1871119440635,59.927161736609,52.3047655759594,35.2535378564224,37.933457972319,-87.6171511727462,59.0478175051313,-60.3261360002514,13.8065892155247,-10.3119243834624,22.8575978525735,55.5837562962551,58.3046466164624,-46.330597238203,55.570391980551,58.9798889569211,58.0391061750131,-66.6301915693142,-41.0928793996356,35.6926612512157,-67.901232642197,35.7794319656336,28.2624463886423,64.2310206682316,36.1956427101294,17.417080389157,55.6413217466933,43.966543809061
