60.3058359900027,11.2504890362013,52.8759058376502,55.7001870591854,25.2642674210382,43.6687162284305,-113.211697429648,28.2656313864831,-62.8485415243702,50.5888815963932,40.1197339125072,53.8925632155814,57.3041530022058,40.2833449724554,33.5121673185379,35.0237309814153,55.0351534670204,-1.02760563018951,59.6424073338942,58.3010498594111,51.6174212560848,58.541315994665,54.2603163075834,30.0042059586047,16.0849447430376,61.3280139340235,64.3182071910779,60.9383603496704,43.8184840908637,-64.83481396585,61.5924745925715
61.4393811532646,65.1850387187874,63.4978470197192,62.5472401446815,60.4458393984534,57.7937551128706,53.3740289548224,59.0908083527287,60.5919617201035,65.8447186179126,64.9034306889888,63.4604074106076,64.980258297536,59.0432676926091,62.6297398896575,63.3645062064449,57.6046702223582,59.6354677122726,59.6424073338942,67.4498627010586,66.3800377809947,66.7313242047512,63.4719645800187,63.4092300244806,65.1892112490729,61.3280139340235,65.0529875296435,67.2913235404822,63.8775672698031,61.2438001616809,64.1304138782451
61.4393811532646,65.1850387187874,63.4978470197192,62.5472401446815,60.4458393984534,57.7937551128706,53.3740289548224,59.0908083527287,60.5919617201035,65.8447186179126,64.9034306889888,63.4604074106076,64.980258297536,59.902465910499,62.6297398896575,63.3645062064449,57.6046702223582,59.6354677122726,59.6424073338942,67.4498627010586,66.3800377809947,66.7313242047512,63.4719645800187,63.4092300244806,65.1892112490729,61.3280139340235,65.0529875296435,67.2913235404822,63.8775672698031,61.2438001616809,64.1304138782451
61.4393811532646,65.1850387187874,63.4978470197192,62.5472401446815,60.6297587733489,57.7937551128706,53.3740289548224,59.0908083527287,60.5919617201035,65.8447186179126,64.9034306889888,63.4604074106076,64.980258297536,59.902465910499,62.6297398896575,63.3645062064449,57.6046702223582,59.6354677122726,59.6424073338942,67.8279504242448,66.3800377809947,66.7313242047512,66.2259926749574,63.4092300244806,65.1892112490729,61.3280139340235,65.3149542244853,67.2913235404822,63.8775672698031,61.2438001616809,64.1304138782451
61.4393811532646,65.1850387187874,64.2642035675034,62.5472401446815,60.6297587733489,57.7937551128706,53.3740289548224,59.0908083527287,62.5526138661525,67.0273722949043,64.9034306889888,63.4604074106076,64.980258297536,61.1689921445494,62.6297398896575,63.3645062064449,57.6046702223582,59.6354677122726,60.8911706546981,67.8279504242448,66.3800377809947,66.7313242047512,66.2259926749574,64.5330306988257,65.1892112490729,61.3280139340235,65.6359180843802,67.2913235404822,63.8775672698031,63.0986862967066,64.1304138782451
63.3261549228802,65.1850387187874,64.2642035675034,62.5472401446815,60.6297587733489,58.7544452137669,53.3740289548224,59.0908083527287,62.5526138661525,67.0273722949043,64.9034306889888,64.3282240566725,64.980258297536,61.1689921445494,67.4247037797719,63.3645062064449,57.6046702223582,59.6354677122726,60.8911706546981,67.8279504242448,66.3800377809947,66.8811600782882,66.8585823182846,64.5330306988257,65.1892112490729,62.5153067099688,65.6359180843802,68.480956836212,63.8775672698031,63.0986862967066,65.1224853330201
63.3261549228802,65.4917177824281,64.2642035675034,62.5472401446815,62.5695175598332,58.7544452137669,53.7487824047209,59.0908083527287,63.2786417252118,67.0273722949043,64.9034306889888,64.3282240566725,65.2400118159513,62.6608970678366,67.4247037797719,64.687829503026,58.706039126124,60.3758345323689,60.8911706546981,68.4817276200776,67.083425788919,66.8811600782882,66.8585823182846,64.7137852229741,67.9768505179653,62.5153067099688,65.9747200057095,68.480956836212,65.5668633733578,64.0869123138743,65.1224853330201
63.3261549228802,65.4917177824281,64.4189899321264,63.1460269015195,62.5695175598332,59.1805134867986,53.7487824047209,59.0908083527287,63.2786417252118,67.0273722949043,64.9034306889888,64.3282240566725,65.2400118159513,62.6608970678366,67.4247037797719,64.687829503026,58.706039126124,60.649932906005,60.8911706546981,68.4817276200776,67.083425788919,66.8811600782882,67.0092146029885,64.7137852229741,67.9768505179653,62.5153067099688,65.9747200057095,68.480956836212,65.5668633733578,64.0869123138743,65.1224853330201
63.3261549228802,66.6694012748253,64.4189899321264,63.1460269015195,62.5695175598332,59.1805134867986,53.7487824047209,59.0908083527287,63.2786417252118,67.0273722949043,64.9034306889888,64.3282240566725,65.2400118159513,63.9291182313665,67.4247037797719,64.687829503026,58.706039126124,60.649932906005,60.8911706546981,68.6124193063594,67.2354667806207,68.2718582745502,67.0092146029885,64.8766045674852,67.9768505179653,62.5314975317161,65.9747200057095,68.480956836212,65.5668633733578,64.0869123138743,65.1224853330201
63.3261549228802,66.6694012748253,64.4189899321264,63.1460269015195,62.5695175598332,59.1805134867986,53.7487824047209,59.0908083527287,63.8471268332049,67.0273722949043,64.9034306889888,64.3282240566725,66.1604202607587,63.9291182313665,67.4247037797719,65.0137555546065,58.8293931846362,60.649932906005,61.2912822332739,68.6124193063594,67.2354667806207,68.2718582745502,67.0092146029885,65.3856642222906,67.9768505179653,62.5314975317161,65.9747200057095,68.480956836212,65.5668633733578,64.6708975969332,65.1224853330201
63.3261549228802,66.6694012748253,64.4189899321264,63.1460269015195,62.5695175598332,59.1805134867986,53.7487824047209,59.0908083527287,63.8471268332049,67.0963716545282,65.2191462386496,64.3282240566725,66.1604202607587,63.9291182313665,67.4247037797719,65.1395702491473,58.8293931846362,60.649932906005,61.2912822332739,68.6124193063594,67.2354667806207,68.30748358595,67.3542595268683,65.3856642222906,67.9768505179653,62.5314975317161,65.9747200057095,68.480956836212,65.5668633733578,64.6708975969332,66.1627035660875
64.0001383552557,66.8847866070792,64.4189899321264,63.1460269015195,62.5695175598332,59.1805134867986,53.7487824047209,59.4246608211792,63.8471268332049,67.0963716545282,65.2191462386496,64.5679649233021,66.1604202607587,63.9291182313665,67.649703631719,65.1395702491473,58.8293931846362,60.649932906005,61.2912822332739,68.9419305730911,67.6205944283274,68.30748358595,67.3542595268683,65.392827059382,67.9768505179653,62.5314975317161,65.9747200057095,68.480956836212,66.0598022113074,64.6708975969332,66.1627035660875
64.0001383552557,66.8847866070792,64.4189899321264,63.1460269015195,62.5695175598332,59.1805134867986,53.7487824047209,59.6851946408436,63.8471268332049,67.0963716545282,65.2191462386496,64.5679649233021,66.1604202607587,63.9291182313665,67.649703631719,65.1395702491473,59.3430012885105,60.649932906005,61.2912822332739,68.9986969296844,67.6205944283274,68.30748358595,67.3542595268683,65.4705866096129,67.9768505179653,62.5314975317161,65.9747200057095,68.480956836212,66.0598022113074,64.6708975969332,66.3530778594025
64.0001383552557,66.8847866070792,64.4189899321264,63.1460269015195,62.5695175598332,59.1805134867986,53.7487824047209,59.6851946408436,63.8471268332049,67.0963716545282,65.2191462386496,64.8182744563597,66.1834362120853,63.9291182313665,67.649703631719,65.4820728832814,59.3430012885105,60.649932906005,61.2912822332739,68.9986969296844,67.6205944283274,68.30748358595,67.3542595268683,65.4705866096129,67.9768505179653,62.5314975317161,65.9747200057095,68.480956836212,66.0598022113074,64.6708975969332,66.3530778594025
64.0001383552557,66.8847866070792,64.4189899321264,63.3375308707291,62.5695175598332,59.6999763483118,53.7487824047209,60.2217865767976,63.8471268332049,67.2751294716364,65.2191462386496,65.0458664482829,66.1834362120853,63.9291182313665,67.649703631719,65.4820728832814,59.3430012885105,60.649932906005,61.2912822332739,68.9986969296844,67.6205944283274,68.30748358595,67.3542595268683,65.8039865642879,67.9768505179653,62.5545955037145,65.9747200057095,68.480956836212,66.0598022113074,64.6708975969332,66.3530778594025
64.0001383552557,66.8847866070792,64.7497262323715,63.3375308707291,63.2375617683286,59.6999763483118,53.7487824047209,60.2217865767976,63.8471268332049,67.2751294716364,65.2191462386496,65.0458664482829,66.1834362120853,63.9291182313665,67.649703631719,65.4820728832814,59.3430012885105,60.649932906005,61.2912822332739,68.9986969296844,67.6205944283274,68.30748358595,67.3542595268683,65.8039865642879,67.9768505179653,62.5545955037145,66.1497764463883,68.480956836212,66.0598022113074,64.6708975969332,66.3530778594025
64.0001383552557,66.8847866070792,64.7497262323715,63.3375308707291,63.2375617683286,59.6999763483118,53.7487824047209,60.2217865767976,63.8471268332049,67.2751294716364,65.2191462386496,65.0458664482829,66.1834362120853,63.9291182313665,67.649703631719,65.4820728832814,59.3430012885105,60.649932906005,61.2912822332739,68.9986969296844,67.6205944283274,68.30748358595,67.3542595268683,65.8039865642879,67.9768505179653,62.5545955037145,66.1497764463883,68.480956836212,66.0598022113074,64.908223086767,66.3530778594025
64.0001383552557,66.8847866070792,65.0187128665441,63.3524535547501,63.2375617683286,59.6999763483118,53.7487824047209,60.3124636450453,63.8471268332049,67.2751294716364,65.2191462386496,65.0458664482829,66.478629623077,63.9291182313665,67.649703631719,65.4820728832814,59.3430012885105,60.649932906005,61.2912822332739,68.9986969296844,67.6205944283274,68.30748358595,67.512005824854,65.8039865642879,67.9768505179653,62.5545955037145,66.6674583763524,68.480956836212,66.0598022113074,64.908223086767,66.9422422554872
64.0001383552557,67.3212860820318,65.0187128665441,63.3524535547501,63.2375617683286,59.6999763483118,53.7487824047209,60.3124636450453,63.8471268332049,67.2751294716364,65.4063474862723,65.0458664482829,66.478629623077,63.9291182313665,67.649703631719,65.4820728832814,60.0461077304688,60.649932906005,61.2912822332739,68.9986969296844,67.6205944283274,68.6372993651255,67.512005824854,65.8039865642879,67.9768505179653,62.5545955037145,66.6674583763524,68.480956836212,66.0598022113074,64.908223086767,66.9422422554872
64.0001383552557,67.3212860820318,65.0187128665441,63.3524535547501,63.2375617683286,59.6999763483118,53.7487824047209,60.3124636450453,63.8471268332049,67.2751294716364,65.4063474862723,65.0458664482829,66.478629623077,63.9291182313665,67.649703631719,65.4820728832814,60.0461077304688,60.649932906005,61.2912822332739,69.25776236077,67.6205944283274,68.6372993651255,67.512005824854,65.8039865642879,67.9768505179653,62.5545955037145,66.6674583763524,68.480956836212,66.0598022113074,64.908223086767,66.9422422554872
64.0001383552557,67.3212860820318,65.0187128665441,63.3524535547501,63.2375617683286,59.6999763483118,54.1662601677546,60.3124636450453,63.8471268332049,67.3782323019189,65.4063474862723,65.0458664482829,66.478629623077,63.9291182313665,67.649703631719,65.4820728832814,60.0461077304688,60.649932906005,61.2912822332739,69.25776236077,67.9563799868335,68.6372993651255,67.512005824854,65.8039865642879,67.9768505179653,62.5545955037145,66.9430375745926,68.7906430842987,66.0791033422759,64.908223086767,66.9422422554872
64.0001383552557,67.3384869667783,65.0187128665441,63.3524535547501,63.2375617683286,59.6999763483118,54.1662601677546,60.3124636450453,63.8471268332049,67.3782323019189,65.4063474862723,65.0458664482829,66.478629623077,63.9291182313665,67.649703631719,65.4820728832814,60.308098801431,62.1631435779588,61.2912822332739,69.25776236077,67.9563799868335,68.6372993651255,67.512005824854,65.8039865642879,67.9768505179653,62.5545955037145,66.9430375745926,68.7906430842987,66.0791033422759,64.908223086767,66.9422422554872
64.0001383552557,67.3384869667783,65.0187128665441,63.3524535547501,63.2375617683286,59.6999763483118,54.1662601677546,60.8907662996048,63.8471268332049,67.4087757453362,65.4063474862723,65.0458664482829,66.478629623077,63.9291182313665,67.649703631719,65.4820728832814,60.308098801431,62.1631435779588,61.2912822332739,69.25776236077,67.9563799868335,68.6372993651255,67.512005824854,65.8039865642879,67.9768505179653,62.5545955037145,66.9430375745926,68.7906430842987,66.0791033422759,64.908223086767,66.9422422554872
64.0001383552557,67.3384869667783,65.0187128665441,63.3524535547501,63.2375617683286,59.6999763483118,54.218016169211,60.8907662996048,63.8471268332049,67.4087757453362,65.6767921082273,65.0458664482829,66.478629623077,63.9291182313665,67.649703631719,65.4820728832814,60.308098801431,62.1631435779588,61.2912822332739,69.25776236077,68.2854030326388,68.6372993651255,67.512005824854,65.8524155852618,67.9768505179653,62.5545955037145,67.0944862507657,68.7906430842987,66.1792322613218,64.908223086767,66.9422422554872
64.0001383552557,67.432465725111,65.0187128665441,63.3524535547501,63.2375617683286,59.6999763483118,54.218016169211,60.8907662996048,63.8471268332049,67.4087757453362,65.6767921082273,65.0458664482829,66.478629623077,63.9291182313665,67.8374623225834,65.4820728832814,60.308098801431,62.1631435779588,61.2912822332739,69.25776236077,68.2854030326388,68.6372993651255,67.512005824854,65.8524155852618,67.9768505179653,62.5545955037145,67.1064652646364,69.0449757054169,66.1792322613218,64.908223086767,66.9422422554872
64.0001383552557,67.432465725111,65.0187128665441,63.3524535547501,63.2375617683286,59.6999763483118,54.218016169211,60.8907662996048,63.8471268332049,67.4087757453362,65.7445897218256,65.0458664482829,66.478629623077,64.2338413945574,68.2364122399543,65.4820728832814,60.308098801431,62.1631435779588,61.2912822332739,69.25776236077,68.2854030326388,68.6655515970617,67.6256173928841,65.8524155852618,67.9768505179653,62.5545955037145,67.1064652646364,69.0449757054169,66.1792322613218,64.908223086767,66.9422422554872
62.1645257711139,8.92278199795287,57.0927729491147,49.9081166993543,0.926354857230493,40.2995285486778,-184.718186126893,38.6706825658325,-68.6441240127454,41.1708369521486,53.281956117727,54.3549619503579,58.5543649824885,43.2617694509437,46.6474296677958,34.6715394591558,43.0196599907035,40.5378695896314,62.1276215382993,59.6055888080596,47.5376489332144,58.5306201966108,49.3374795484292,30.1778574374558,42.6981252985022,61.8465226442206,64.3504019910522,64.0859975416218,41.2099480958571,-44.6888731460937,59.3704928134073
65.1010980949919,63.4524206512401,63.6163773243856,65.7424345014784,63.7877005227722,62.9223316469232,63.2217865063771,60.1093431693668,58.9600787186337,58.3033736378169,64.425063626739,62.2780832685315,60.7558308829674,54.5164414730415,62.9886162969676,66.8275717781351,66.7015519075623,57.902433435516,64.9940455085727,63.7109334064504,62.4697838633003,64.4617130520513,62.5361099919997,58.2300335232594,58.3764322458959,65.4226428274331,64.3504019910522,64.0859975416218,66.0976213405523,65.6181396217823,62.245387088273
65.1010980949919,63.4524206512401,63.6163773243856,65.7424345014784,63.7877005227722,62.9223316469232,63.2217865063771,60.1093431693668,58.9600787186337,58.3033736378169,64.425063626739,62.2780832685315,60.7558308829674,58.4695063282604,62.9886162969676,66.8275717781351,66.7015519075623,57.902433435516,64.9940455085727,63.7109334064504,62.4697838633003,64.4617130520513,62.5361099919997,58.2300335232594,58.3764322458959,65.4226428274331,64.3504019910522,64.0859975416218,66.0976213405523,65.6181396217823,62.245387088273
65.1010980949919,63.4524206512401,63.6163773243856,65.7424345014784,63.7877005227722,62.9223316469232,63.2217865063771,60.1093431693668,58.9600787186337,59.06970434816,65.0749921976422,63.1192543680312,60.7558308829674,58.4695063282604,62.9886162969676,66.8275717781351,66.7015519075623,57.902433435516,66.073180324751,64.9065389335975,62.4697838633003,64.4617130520513,62.7356344329839,58.2300335232594,59.7647954280523,65.6372019870241,65.4556447611431,64.0859975416218,66.2877494259684,65.6181396217823,63.20537690541
