66.2439279978408,66.5574326481448,62.8667555763578,64.849910615311,59.9524266491927,65.1426198588546,68.8430904228931,64.7213517777989,61.5946871375798,67.9186662703436,66.2716445935003,65.6150813011719,69.034440409425,67.9783298118209,69.3649177151022,62.9442161651521,68.0644895669747,68.0496082667996,65.4898706212921,68.0205454975368,55.2575394850441,68.5672737853539,54.6919385114977,69.2266884685391,63.5385091484271,63.8460791799669,67.4597546854895,67.2439835040461,65.8275278775855,69.4250163292309,68.4284004007214
66.2439279978408,66.6169112940516,62.8667555763578,64.849910615311,59.9524266491927,65.233607321869,69.1186588725116,64.7917890114856,61.5946871375798,67.9186662703436,66.2716445935003,65.6150813011719,69.0769294421707,68.0859759179814,69.3649177151022,63.0076515655876,68.0675136511699,68.0496082667996,65.4898706212921,68.2898027822145,55.2575394850441,68.5672737853539,54.6919385114977,69.2266884685391,63.5385091484271,63.8460791799669,67.4597546854895,67.3355339924112,65.8275278775855,69.4955744202384,68.4682172826809
66.2439279978408,66.6169112940516,62.8678344256342,64.849910615311,60.0342504456142,65.233607321869,69.1186588725116,64.7917890114856,61.5946871375798,67.9186662703436,66.2716445935003,65.6272712616842,69.0769294421707,68.0859759179814,69.3649177151022,63.0076515655876,68.0675136511699,68.0496082667996,65.4898706212921,68.2898027822145,55.2575394850441,68.5894197866804,54.6919385114977,69.2266884685391,63.5385091484271,63.9023998608961,67.4597546854895,67.3355339924112,65.8275278775855,69.5241182535521,68.4682172826809
66.2439279978408,66.6169112940516,62.8678344256342,64.849910615311,60.4950081459523,65.233607321869,69.1446417314329,64.8937604867417,61.5946871375798,67.9186662703436,66.2716445935003,65.6272712616842,69.1384569332987,68.0859759179814,69.3649177151022,63.0552450377094,68.0675136511699,68.0929201719068,65.4898706212921,68.2898027822145,55.2575394850441,68.5894197866804,54.6919385114977,69.4188976195434,63.5385091484271,63.9440578643211,67.5643974349731,67.3355339924112,65.8328455599871,69.5241182535521,68.4682172826809
66.2439279978408,66.6169112940516,62.8678344256342,64.849910615311,60.4950081459523,65.233607321869,69.1446417314329,64.9700811840524,61.5946871375798,67.9186662703436,66.2716445935003,65.6272712616842,69.1384569332987,68.0859759179814,69.3649177151022,63.0552450377094,68.0675136511699,68.0929201719068,65.4898706212921,68.2898027822145,55.2575394850441,68.5894197866804,54.6919385114977,69.4188976195434,63.5385091484271,63.9440578643211,67.5643974349731,67.3355339924112,65.8416148484106,69.5241182535521,68.4682172826809
66.2439279978408,66.6821868486359,62.8678344256342,64.849910615311,60.4950081459523,65.233607321869,69.1446417314329,64.9700811840524,61.5946871375798,67.969989472219,66.3386130077844,65.6272712616842,69.1384569332987,68.0859759179814,69.3649177151022,63.2635151906148,68.0675136511699,68.0929201719068,65.4898706212921,68.2898027822145,55.2575394850441,68.5894197866804,54.7644116547653,69.4188976195434,63.5385091484271,63.9440578643211,67.5643974349731,67.3355339924112,65.8464176133317,69.5738287494759,68.67478143949
66.2439279978408,66.6821868486359,62.8678463103117,64.849910615311,60.4950081459523,65.277966798729,69.1446417314329,65.1085180905041,61.637860663791,67.969989472219,66.3386130077844,65.6272712616842,69.1384569332987,68.0859759179814,69.3649177151022,63.2635151906148,68.0675136511699,68.0929201719068,65.4898706212921,68.2898027822145,55.2575394850441,68.5953574233161,54.7644116547653,69.4188976195434,63.7736508078584,63.9440578643211,67.5643974349731,67.3355339924112,65.85425931449,69.5850095767154,68.67478143949
66.2439279978408,66.6834581066822,62.8683601497949,64.849910615311,60.8236424002694,65.3685048262582,69.1446417314329,65.1085180905041,61.637860663791,67.9815082821429,66.3637285151149,65.6272712616842,69.1384569332987,68.0859759179814,69.3649177151022,63.2635151906148,68.0675136511699,68.0929201719068,65.4898706212921,68.2898027822145,55.2575394850441,68.6292699163978,54.7644116547653,69.4188976195434,63.7736508078584,63.9440578643211,67.5643974349731,67.3355339924112,65.8667435864214,69.5850095767154,68.67478143949
65.2265953785962,32.8529605023381,52.001429545628,43.3556687976054,51.9661887968307,37.8844348010564,66.625871576804,36.8556184969,42.0817215304462,19.6772639180622,40.590971647226,47.5778949339151,32.57954524223,64.8737510923083,26.5473040959721,31.6336250687406,58.7029889727432,39.6843120854914,38.3059674221976,31.4163903614939,33.2216860192705,39.5166539948722,50.1162143608829,31.9621492999873,48.1344029542484,66.6925198832207,37.4605607858615,28.3320183567692,51.7393216109787,26.682296039444,30.5585024575279
65.7146922483453,60.8670862757973,61.9053694413819,66.1335299147996,62.5507943216539,64.2825363738648,68.1907575870302,59.2460741431382,59.396745464018,59.0456809561854,68.711344288477,67.3564402795095,66.658298194602,64.8737510923083,66.3959012627828,54.2361608646344,68.2339414745728,61.1040660556511,60.5022722884888,64.0173940262706,56.0289932264155,67.0553762679946,55.3554615342429,62.3433369159355,67.0869109137193,67.64168540547,62.5467786828114,58.7856906833328,56.7623449258835,62.293102850262,65.6271619100464
66.6835901466305,61.6920916407888,61.9053694413819,66.6465865395067,62.5507943216539,64.2825363738648,68.1907575870302,59.9284166974586,59.396745464018,59.9191872879564,68.711344288477,67.5459585305163,67.0643605183155,64.8737510923083,66.3959012627828,55.8647285039467,68.7515837847403,62.7345913828723,61.1169933139464,64.8423780798659,56.0289932264155,67.0825415405575,55.3554615342429,63.694936533441,67.1995007188898,67.64168540547,62.5467786828114,60.5077173306793,56.8968684831767,64.8377311752449,65.6271619100464
68.5629656076195,61.6999649902424,61.9053694413819,67.2776333670413,62.5507943216539,64.9887969261923,68.1907575870302,59.9284166974586,59.7210709293472,59.9809496152465,68.711344288477,68.077627331029,67.1045589192796,65.4980430810033,66.3959012627828,56.0864255401278,68.7515837847403,62.7345913828723,62.4451007327982,64.9118838447409,57.0755394504045,67.0825415405575,55.7409208415151,63.694936533441,67.1995007188898,67.64168540547,62.5467786828114,60.8048457634031,56.9394086801567,64.8377311752449,65.6271619100464
68.5629656076195,61.6999649902424,62.1583019138584,67.2776333670413,62.780475633453,65.3950395141151,68.1907575870302,59.9284166974586,59.7210709293472,60.8993510109234,68.7339386438644,68.077627331029,67.1045589192796,65.4980430810033,66.9325939240418,56.0864255401278,68.7515837847403,65.3626862788319,62.4451007327982,65.0992430599282,57.0755394504045,67.0825415405575,55.7409208415151,63.694936533441,67.5918524543184,67.64168540547,62.5467786828114,60.8048457634031,56.9813126606745,64.8377311752449,65.6791405251048
68.5629656076195,61.6999649902424,62.5306504040607,67.4919157001972,63.0278568293456,65.3950395141151,68.1907575870302,59.9284166974586,59.7210709293472,60.8993510109234,68.7339386438644,68.077627331029,67.6287901482559,65.4980430810033,66.9325939240418,56.0864255401278,68.7515837847403,65.3626862788319,62.4552002655013,65.0992430599282,57.0755394504045,67.094229959968,55.9921829270538,64.3508768910559,67.6825583394286,67.64168540547,62.5467786828114,60.8048457634031,56.9912710430241,64.8377311752449,65.9364705199311
68.5816871243153,61.6999649902424,62.6508599790676,67.4919157001972,63.0278568293456,65.3950395141151,68.1907575870302,59.9284166974586,59.7210709293472,60.8993510109234,68.903618938738,68.077627331029,67.7110433641658,65.4980430810033,66.9325939240418,56.1442437689118,68.7515837847403,65.4292131062449,62.4552002655013,65.5293207183091,57.0755394504045,67.1970906679879,55.9921829270538,64.3508768910559,67.6825583394286,67.6868115050601,62.755810864005,60.8048457634031,56.9912710430241,64.8377311752449,65.9364705199311
68.5816871243153,61.7991350277288,62.6698254502361,67.8604857106114,63.0278568293456,65.3950395141151,68.1907575870302,59.9284166974586,59.7210709293472,60.8993510109234,68.903618938738,68.077627331029,67.7110433641658,65.4980430810033,66.9325939240418,56.1442437689118,69.0639474657518,65.4292131062449,64.403433650041,65.5293207183091,57.0755394504045,67.3051734594044,55.9921829270538,64.3508768910559,67.6825583394286,67.829567039089,62.755810864005,60.8048457634031,56.9912710430241,64.8377311752449,65.9364705199311
68.5816871243153,61.7991350277288,62.7142733913098,67.8604857106114,63.0278568293456,65.3950395141151,68.1907575870302,59.9562510743577,59.7210709293472,60.8993510109234,68.903618938738,68.1607488708538,68.1220527888742,65.4980430810033,66.9325939240418,56.1442437689118,69.0639474657518,65.4292131062449,64.403433650041,65.5575950135478,57.0755394504045,67.3051734594044,56.0252087363982,64.3508768910559,67.7414630254051,68.0485887205186,62.755810864005,60.8048457634031,56.9912710430241,64.8377311752449,65.9364705199311
68.7345856546004,61.7991350277288,62.735710220868,67.8604857106114,63.2282606243718,65.3950395141151,68.1907575870302,59.9562510743577,59.7210709293472,60.9644305785544,68.903618938738,68.1607488708538,68.1220527888742,65.5876605194796,66.9325939240418,56.1442437689118,69.0639474657518,65.4292131062449,64.415045016454,65.5575950135478,57.0755394504045,67.3856263979777,56.1465996528554,64.3508768910559,67.7414630254051,68.0485887205186,62.755810864005,60.8415498465888,56.9932912601098,64.8377311752449,65.9364705199311
68.7345856546004,61.8508570195756,62.735710220868,67.8981315735971,63.2282606243718,65.3950395141151,68.1907575870302,59.9562510743577,59.7210709293472,60.9644305785544,68.903618938738,68.1607488708538,68.1220527888742,65.5876605194796,66.9325939240418,56.2036720108691,69.0639474657518,65.4292131062449,64.6596109951703,65.6377539390486,57.0755394504045,67.4623579378285,56.1465996528554,64.3508768910559,67.7414630254051,68.0485887205186,62.755810864005,60.8415498465888,56.9932912601098,64.8377311752449,65.9364705199311
68.7345856546004,61.8508570195756,62.735710220868,67.8981315735971,63.2282606243718,65.3950395141151,68.1907575870302,59.9562510743577,59.7210709293472,60.9644305785544,69.0826127044879,68.1815304955633,68.1873989460122,65.5876605194796,66.9325939240418,56.4601301827259,69.0639474657518,65.4292131062449,65.3222791044947,65.6377539390486,57.0755394504045,67.4623579378285,56.1465996528554,64.3508768910559,67.7414630254051,68.0485887205186,62.755810864005,60.8415498465888,56.9951410108676,64.8377311752449,65.9364705199311
68.7345856546004,61.8508570195756,62.7385456030411,67.8981315735971,63.2282606243718,65.3950395141151,68.1907575870302,59.9562510743577,59.7210709293472,60.9644305785544,69.0826127044879,68.1815304955633,68.2367721246044,65.9152425957722,66.9325939240418,56.4601301827259,69.0639474657518,65.7298359771783,65.3222791044947,65.7564013066515,57.0755394504045,67.4623579378285,56.1465996528554,64.3508768910559,67.7414630254051,68.0485887205186,62.755810864005,60.8415498465888,56.996313599079,64.8377311752449,65.9364705199311
68.7345856546004,61.8508570195756,62.7385456030411,67.9894557596031,63.2282606243718,65.3950395141151,68.1907575870302,59.9562510743577,59.7210709293472,60.9644305785544,69.0826127044879,68.1815304955633,68.2367721246044,65.9152425957722,66.9325939240418,56.4601301827259,69.0639474657518,65.7298359771783,66.2656844096852,65.8251371714088,57.0755394504045,67.4623579378285,56.1465996528554,64.3508768910559,67.7414630254051,68.0485887205186,62.755810864005,60.8415498465888,56.996313599079,64.8377311752449,65.9364705199311
68.7345856546004,61.8508570195756,62.7385456030411,68.0069504948613,63.2282606243718,65.3950395141151,68.1907575870302,59.9562510743577,59.7210709293472,60.9644305785544,69.0826127044879,68.1815304955633,68.2367721246044,65.9152425957722,66.9325939240418,56.4601301827259,69.0639474657518,65.7298359771783,66.8780146095451,65.8251371714088,57.0755394504045,67.4623579378285,56.1465996528554,64.3508768910559,67.7414630254051,68.114681302136,62.755810864005,60.8415498465888,56.996313599079,64.8377311752449,65.9364705199311
68.7345856546004,61.8542779167529,62.7385456030411,68.0069504948613,63.2282606243718,65.3950395141151,68.1907575870302,59.9562510743577,59.7210709293472,60.9644305785544,69.0826127044879,68.1815304955633,68.2640950239098,65.9152425957722,66.9325939240418,56.5115683945894,69.0639474657518,65.7298359771783,66.8780146095451,65.8251371714088,57.0755394504045,67.4623579378285,56.1465996528554,64.3508768910559,67.7763283128812,68.114681302136,62.755810864005,60.8415498465888,56.996313599079,64.8377311752449,65.9364705199311
68.7345856546004,61.8542779167529,62.7613727503385,68.0069504948613,63.2610921487017,65.3950395141151,68.1907575870302,59.9562510743577,59.7210709293472,60.9644305785544,69.0826127044879,68.1815304955633,68.2640950239098,65.9152425957722,66.9325939240418,56.5731049577935,69.0639474657518,65.7298359771783,66.8780146095451,65.8330053550879,57.0755394504045,67.4623579378285,56.1465996528554,64.3508768910559,67.7792286239218,68.114681302136,62.755810864005,60.8415498465888,56.9971169420118,64.8377311752449,66.0130142617025
68.7345856546004,61.8605566853867,62.7613727503385,68.0069504948613,63.2610921487017,65.3950395141151,68.1907575870302,59.9562510743577,59.7210709293472,60.9644305785544,69.0826127044879,68.1815304955633,68.2640950239098,65.9152425957722,66.9325939240418,56.6910285143198,69.0639474657518,65.7298359771783,66.8780146095451,65.8330053550879,57.4208005588587,67.4623579378285,56.1465996528554,64.3508768910559,67.7792286239218,68.2646512162915,62.755810864005,60.8415498465888,56.9971169420118,64.8377311752449,66.0130142617025
68.7345856546004,61.8605566853867,62.7692131939201,68.0069504948613,63.2610921487017,65.3950395141151,68.1907575870302,59.9562510743577,59.7210709293472,60.9644305785544,69.0826127044879,68.1815304955633,68.2658864128372,65.9152425957722,66.9325939240418,56.6910285143198,69.0639474657518,65.7298359771783,66.8780146095451,65.8330053550879,57.4208005588587,67.5249469511623,56.1465996528554,64.3508768910559,68.7869944512689,68.2646512162915,62.755810864005,60.8415498465888,56.9971169420118,64.8377311752449,66.0130142617025
68.7345856546004,61.8605566853867,62.7877636273054,68.0069504948613,63.3468864157091,65.3950395141151,68.1907575870302,59.9562510743577,59.7210709293472,60.9644305785544,69.0826127044879,68.1815304955633,68.2658864128372,65.9152425957722,66.9325939240418,56.6910285143198,69.0639474657518,65.7298359771783,66.8780146095451,65.836818183834,57.4208005588587,67.5249469511623,56.1465996528554,64.3508768910559,68.7869944512689,68.2646512162915,62.755810864005,60.8415498465888,56.9971169420118,64.8377311752449,66.1723927590378
68.7345856546004,61.8605566853867,62.7877636273054,68.0069504948613,63.3468864157091,65.8618124972988,68.1907575870302,59.9562510743577,59.7210709293472,60.9644305785544,69.0826127044879,68.1815304955633,68.3161622162262,65.9152425957722,66.9325939240418,56.6910285143198,69.0639474657518,66.282414376143,66.8780146095451,65.9630104792124,57.4208005588587,67.5249469511623,56.3767359453456,64.4712177576541,68.9242404951447,68.2646512162915,62.755810864005,60.8415498465888,56.9971169420118,64.8377311752449,66.1723927590378
