61.0302248233975,62.3267836441788,60.6025996505481,61.1204840220525,47.3567809986608,59.926931400345,57.3722798996322,67.4694739874758,65.7394596671018,68.4032050333424,65.1560393246187,57.047247157849,65.6616857548276,60.8994531237588,58.2782987926106,66.3571007093518,64.275153570775,59.1791644367223,53.3685205500199,59.0478588190766,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.916489911812,60.7050576169836,59.8915913892045,61.8328459714257,68.1337955057571,61.2821100245353,60.5078802812605
61.0302248233975,62.3267836441788,60.6025996505481,61.1204840220525,47.3567809986608,59.926931400345,57.3722798996322,67.4694739874758,65.7394596671018,68.4032050333424,65.1560393246187,57.047247157849,65.6616857548276,60.8994531237588,58.2782987926106,66.3571007093518,64.275153570775,59.1791644367223,53.3685205500199,59.0478588190766,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.916489911812,60.7050576169836,59.8915913892045,61.8328459714257,68.1337955057571,61.2821100245353,60.5078802812605
61.0302248233975,62.3267836441788,60.6025996505481,61.1204840220525,47.3567809986608,59.926931400345,57.3722798996322,67.4694739874758,65.7394596671018,68.4032050333424,65.1560393246187,57.047247157849,65.6616857548276,60.8994531237588,58.2782987926106,66.3571007093518,64.275153570775,59.1791644367223,53.3685205500199,59.0478588190766,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.916489911812,60.7050576169836,59.8915913892045,61.8328459714257,68.1337955057571,61.2821100245353,60.5078802812605
61.0302248233975,62.3267836441788,60.6025996505481,61.1204840220525,47.3567809986608,59.926931400345,57.3722798996322,67.4694739874758,65.7394596671018,68.4032050333424,65.1560393246187,57.047247157849,65.6616857548276,60.8994531237588,58.2782987926106,66.3571007093518,64.275153570775,59.1791644367223,53.3685205500199,59.1041201697737,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.9734302141747,60.7050576169836,59.8915913892045,61.8328459714257,68.1337955057571,61.2821100245353,60.5078802812605
61.0302248233975,62.3267836441788,60.6025996505481,61.1204840220525,47.3567809986608,59.926931400345,57.3722798996322,67.4694739874758,66.0958129338491,68.4032050333424,65.1560393246187,57.047247157849,65.6616857548276,60.8994531237588,58.2782987926106,66.3571007093518,64.5376686867581,59.1791644367223,53.3685205500199,59.1041201697737,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.9734302141747,60.7050576169836,59.8915913892045,61.8328459714257,68.1337955057571,61.2821100245353,60.5078802812605
61.0484143846388,62.3267836441788,60.6025996505481,61.1204840220525,47.3567809986608,59.926931400345,57.3722798996322,67.4694739874758,66.0958129338491,68.4032050333424,65.1560393246187,57.047247157849,65.7184721509521,60.8994531237588,58.2782987926106,66.3571007093518,64.697316796144,59.1791644367223,53.3685205500199,59.1041201697737,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.9734302141747,60.7050576169836,59.8915913892045,61.8328459714257,68.1337955057571,61.2821100245353,60.5078802812605
61.0484143846388,62.3267836441788,60.6025996505481,61.1204840220525,47.3567809986608,59.926931400345,57.3722798996322,67.4694739874758,66.0958129338491,68.4032050333424,65.1560393246187,57.047247157849,65.7184721509521,60.8994531237588,58.2782987926106,66.3571007093518,64.7060201212176,59.1791644367223,53.3685205500199,59.1041201697737,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.9734302141747,60.7050576169836,59.8915913892045,61.8328459714257,68.1337955057571,61.2821100245353,60.5078802812605
61.0484143846388,62.3267836441788,60.6025996505481,61.1204840220525,47.3567809986608,59.926931400345,57.3722798996322,67.4694739874758,66.4956051788073,68.4032050333424,65.1560393246187,57.047247157849,66.0279097564962,60.8994531237588,58.2782987926106,66.3571007093518,64.7060201212176,59.1791644367223,53.3685205500199,59.1041201697737,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.9734302141747,60.7050576169836,59.8915913892045,61.9086892194242,68.1337955057571,61.2821100245353,61.007846006612
61.0484143846388,62.3267836441788,60.6025996505481,61.1204840220525,47.7369984175532,59.926931400345,57.3722798996322,67.4694739874758,66.5128129078907,68.4032050333424,65.1560393246187,57.047247157849,66.0279097564962,60.8994531237588,58.2782987926106,66.3571007093518,64.7060201212176,59.1791644367223,53.3685205500199,59.1041201697737,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.9734302141747,60.7050576169836,59.8915913892045,61.9086892194242,68.1337955057571,61.2821100245353,61.007846006612
61.0484143846388,62.3267836441788,60.6025996505481,61.7156935240216,47.7369984175532,59.926931400345,57.3722798996322,67.4694739874758,66.5128129078907,68.4032050333424,65.1560393246187,57.047247157849,66.1684645192302,60.8994531237588,58.2782987926106,66.3571007093518,64.8780196273939,59.1791644367223,53.438002246098,59.1041201697737,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.9734302141747,60.7050576169836,59.8915913892045,61.9086892194242,68.1337955057571,61.2821100245353,61.007846006612
61.0484143846388,62.3267836441788,60.6025996505481,61.7156935240216,47.7369984175532,59.926931400345,57.3722798996322,67.4694739874758,66.5570793506193,68.4032050333424,65.1560393246187,57.047247157849,66.1684645192302,60.8994531237588,58.2782987926106,66.3571007093518,64.8780196273939,59.1791644367223,53.438002246098,59.1041201697737,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.9734302141747,60.7050576169836,59.8915913892045,61.9086892194242,68.1337955057571,61.2821100245353,61.007846006612
61.0484143846388,62.3267836441788,60.6025996505481,62.057220175376,47.7369984175532,59.926931400345,57.3722798996322,67.4694739874758,66.5570793506193,68.4032050333424,65.1560393246187,57.047247157849,66.2148056337647,60.8994531237588,58.2782987926106,66.3571007093518,64.8780196273939,59.1791644367223,53.4809439079568,59.1041201697737,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.9734302141747,60.7050576169836,59.8915913892045,61.9086892194242,68.2535747176327,61.2821100245353,61.007846006612
61.0484143846388,62.3267836441788,60.6025996505481,62.057220175376,47.7369984175532,59.926931400345,57.5098215253234,67.4694739874758,66.5570793506193,68.4032050333424,65.1560393246187,57.047247157849,66.2148056337647,60.8994531237588,58.2782987926106,66.3571007093518,64.8780196273939,59.1791644367223,53.4809439079568,59.1041201697737,53.3811436604843,61.845750618604,57.692935174945,62.4190525560644,57.9734302141747,60.7050576169836,59.8915913892045,61.9086892194242,68.2535747176327,61.3306278107087,61.007846006612
61.0484143846388,62.3267836441788,60.6025996505481,62.1753434619956,47.7369984175532,59.926931400345,57.5098215253234,67.4694739874758,66.5570793506193,68.4969711142018,65.1560393246187,57.047247157849,66.2148056337647,60.8994531237588,58.2782987926106,66.3571007093518,64.8780196273939,59.1791644367223,53.4809439079568,59.1041201697737,53.3811436604843,61.845750618604,57.692935174945,62.4969150169273,58.2377984454642,60.7050576169836,59.8915913892045,61.9086892194242,68.2857129290268,61.533124186086,61.007846006612
61.0484143846388,62.3267836441788,60.6025996505481,62.1753434619956,47.7369984175532,59.926931400345,57.5098215253234,67.4694739874758,66.6607810340454,68.5718274271658,65.1560393246187,57.047247157849,66.2565157358762,60.8994531237588,58.2782987926106,66.3571007093518,64.8780196273939,59.1791644367223,53.4809439079568,59.1041201697737,53.3811436604843,61.845750618604,57.692935174945,62.5892088667055,58.2377984454642,60.7050576169836,59.8915913892045,61.9086892194242,68.2857129290268,61.533124186086,61.007846006612
61.0484143846388,62.3267836441788,60.6025996505481,62.1753434619956,47.7369984175532,59.926931400345,57.5098215253234,67.4694739874758,66.6607810340454,68.5718274271658,65.1560393246187,57.047247157849,66.2565157358762,60.8994531237588,58.2782987926106,66.3571007093518,64.8780196273939,59.1791644367223,53.4809439079568,59.1041201697737,53.3811436604843,61.845750618604,57.692935174945,62.5892088667055,58.2377984454642,60.7050576169836,59.8915913892045,61.9086892194242,68.2857129290268,61.561331027847,61.007846006612
61.0484143846388,62.3267836441788,60.6025996505481,62.1753434619956,47.7369984175532,59.926931400345,57.5098215253234,67.4694739874758,66.6607810340454,68.5718274271658,65.1560393246187,57.047247157849,66.2565157358762,60.8994531237588,58.2782987926106,66.3571007093518,64.8780196273939,59.1791644367223,53.4809439079568,59.1041201697737,53.3811436604843,61.845750618604,57.692935174945,62.6649515592957,58.2377984454642,60.7050576169836,59.8915913892045,61.9086892194242,68.3129067060816,61.561331027847,61.007846006612
61.0484143846388,62.3267836441788,60.6025996505481,62.1753434619956,47.7369984175532,59.926931400345,57.5098215253234,67.4694739874758,66.6607810340454,68.5718274271658,65.1560393246187,57.047247157849,66.3835763100873,60.8994531237588,58.2782987926106,66.3571007093518,64.8780196273939,59.1791644367223,53.4809439079568,59.1041201697737,53.3811436604843,61.845750618604,57.692935174945,62.686629109819,58.2377984454642,60.7050576169836,59.8915913892045,61.9086892194242,68.3129067060816,61.561331027847,61.007846006612
61.0484143846388,62.3267836441788,60.6025996505481,62.1753434619956,47.7369984175532,59.926931400345,57.5098215253234,67.4694739874758,66.6607810340454,68.5718274271658,65.1560393246187,57.047247157849,66.3835763100873,60.8994531237588,58.2782987926106,66.3571007093518,64.8780196273939,59.1791644367223,53.4809439079568,59.3068367054863,53.3811436604843,61.845750618604,57.692935174945,62.686629109819,58.2377984454642,60.7050576169836,59.8915913892045,61.9086892194242,68.4221616950701,61.561331027847,61.007846006612
-25.8224467647233,8.18538670704349,-4.32627578920602,-29.1581378145966,3.77928935004808,1.32092522398163,1.66816277833596,54.8085336631082,-31.5201370038609,-27.5892982882233,-26.8579275740704,30.983027185555,35.1498657201918,-34.9031723947078,37.7746590952046,55.3989347991297,52.3850711946075,-8.62967643238719,-40.694500062131,-18.7405010845399,27.0289238771185,15.0959028959463,18.1576895729486,24.5366316833431,-15.3028114706449,-26.4845523190992,16.4791535928695,9.43899963671863,6.89109089802469,49.4394597240533,52.3685801073101
48.4669436332725,16.5998980949894,64.221294594756,46.7199401839123,40.5140135484958,39.6297126792583,44.2619281956432,67.9284924058782,65.2494085472266,58.5891102153341,39.369074893539,53.864326100828,35.1868610714112,51.9858401505014,40.8244924408979,59.8333084699414,53.2789804031674,37.0003972469812,52.163729756501,52.7504122184335,57.0042532914195,58.1812603585391,20.315027121402,67.8513554787928,41.7753019598818,30.3537206464378,56.3774706308624,61.6642350577426,67.166274259891,56.2061215453371,57.8296375134031
48.4669436332725,61.9080209621425,65.7769177485247,46.7199401839123,40.5140135484958,39.6297126792583,49.8058726951038,67.9284924058782,65.2494085472266,61.9402028373631,61.5842262744038,53.864326100828,40.1692510391351,53.2814129201388,43.5598049077379,59.8333084699414,62.1966265378529,38.3114502199865,52.163729756501,52.7504122184335,57.0042532914195,58.1812603585391,37.796710888386,67.8513554787928,41.7753019598818,49.2820792570449,58.7529573752057,61.6642350577426,67.166274259891,57.1321931221592,57.8296375134031
49.0683962615819,61.9080209621425,65.7769177485247,60.6669235602916,41.764494165742,43.6236749998045,49.8058726951038,67.9284924058782,65.2494085472266,61.9402028373631,61.5842262744038,53.864326100828,67.125832075579,53.2814129201388,43.5598049077379,59.8333084699414,62.1966265378529,49.1950362761683,52.163729756501,52.7504122184335,57.0042532914195,58.1812603585391,42.7526759417948,67.8513554787928,60.7326395270339,59.8248155281684,58.7529573752057,61.6642350577426,67.166274259891,65.255667528505,57.8296375134031
49.0683962615819,61.9080209621425,65.7769177485247,60.6669235602916,41.764494165742,43.6236749998045,49.8058726951038,67.9284924058782,65.2494085472266,61.9402028373631,61.5842262744038,53.864326100828,67.125832075579,55.1368154295384,43.978894913335,59.8333084699414,62.1966265378529,49.1950362761683,52.163729756501,53.0753173003817,57.8886041475083,58.1812603585391,42.7526759417948,67.8513554787928,60.7326395270339,59.8248155281684,58.7529573752057,61.6642350577426,67.166274259891,65.255667528505,58.4783339360727
49.0683962615819,61.9080209621425,65.7769177485247,60.6669235602916,41.764494165742,43.6236749998045,49.8058726951038,68.1507937620579,66.0037731510448,66.6014744155176,61.5842262744038,53.864326100828,67.125832075579,55.1368154295384,43.978894913335,59.8333084699414,62.1966265378529,49.1950362761683,52.1981482603963,53.0753173003817,57.8886041475083,58.6424625699561,42.7526759417948,67.8513554787928,60.7326395270339,59.8248155281684,58.7529573752057,62.4869249472253,67.5229585449587,65.255667528505,58.4783339360727
49.0683962615819,61.9080209621425,66.4972249251862,60.6669235602916,41.764494165742,43.6236749998045,49.8058726951038,68.1507937620579,66.0037731510448,66.6014744155176,64.784480486756,53.864326100828,67.125832075579,56.0218396957867,43.978894913335,59.8333084699414,62.1966265378529,49.1950362761683,52.1981482603963,53.0753173003817,57.8886041475083,58.6424625699561,42.7526759417948,67.8513554787928,60.7326395270339,59.8248155281684,58.9452389361694,62.4869249472253,67.5229585449587,65.255667528505,58.4783339360727
50.8148815373278,61.9080209621425,66.4972249251862,60.6669235602916,45.1806081442836,46.9942140086359,49.8058726951038,68.1507937620579,66.0037731510448,66.6014744155176,64.784480486756,53.864326100828,67.125832075579,56.0218396957867,43.978894913335,59.8333084699414,62.1966265378529,51.0167876260715,52.1981482603963,53.0753173003817,57.8886041475083,58.6424625699561,43.536946671914,67.8513554787928,60.9703072505982,59.8248155281684,58.9452389361694,62.4869249472253,67.5229585449587,65.3406210272898,58.4783339360727
50.8148815373278,61.9080209621425,66.4972249251862,60.6669235602916,45.1806081442836,46.9942140086359,49.8058726951038,68.1507937620579,66.0037731510448,66.6014744155176,64.784480486756,53.864326100828,67.125832075579,56.0218396957867,43.978894913335,59.8333084699414,62.1966265378529,51.0167876260715,52.1981482603963,53.5216886353534,57.8886041475083,58.6424625699561,43.536946671914,67.9045481964677,60.9703072505982,59.8248155281684,58.9452389361694,62.4869249472253,67.5229585449587,65.3406210272898,58.8569828627824
50.8148815373278,61.9080209621425,66.4972249251862,60.6669235602916,45.1806081442836,46.9942140086359,49.8058726951038,68.1507937620579,66.5217969798336,68.4777520797966,64.784480486756,53.9712470664713,67.125832075579,56.0218396957867,43.978894913335,59.8333084699414,62.1966265378529,51.0167876260715,54.2307322397607,53.5216886353534,57.8886041475083,59.1910075974514,43.536946671914,67.9045481964677,60.9703072505982,59.8248155281684,58.9452389361694,62.4869249472253,67.5229585449587,65.3406210272898,58.8569828627824
50.8148815373278,61.9080209621425,66.4972249251862,60.6669235602916,45.1806081442836,46.9942140086359,49.9992839699146,68.1507937620579,66.5217969798336,68.4777520797966,64.8524080437507,53.9712470664713,67.125832075579,56.0218396957867,43.978894913335,59.8333084699414,62.1966265378529,51.0167876260715,54.2307322397607,53.5216886353534,57.8886041475083,59.1910075974514,43.536946671914,67.9045481964677,60.9703072505982,59.8248155281684,59.9978044357484,63.2796309102591,67.5600043206805,65.3406210272898,58.8569828627824
