68.3809336865445,67.3318059458642,68.279146561983,69.018926811803,66.4075002203292,62.7309849905697,66.8928488313134,66.3061460027689,67.9023904851456,64.5235435532035,68.5098606126577,61.231339888086,66.9749282633001,66.3170151149577,66.1643982857566,66.7972280567556,69.4610680161434,68.9777312065179,67.5557492516598,62.5437395315987,67.9672893199404,66.775300701318,68.1812415519222,67.7023272440409,65.5656782788052,68.0330301630288,65.1343795176097,66.4164142059922,66.999786447388,65.5449013543874,66.3138681734128
68.3809336865445,67.3318059458642,68.3466603227537,69.018926811803,66.4814898986971,62.7309849905697,66.9311948388052,66.3061460027689,67.9023904851456,64.5235435532035,68.5470452188007,61.231339888086,66.9749282633001,66.610037451297,66.2764919753052,66.7972280567556,69.4610680161434,68.9777312065179,67.5626754603413,62.5437395315987,67.9672893199404,66.775300701318,68.5120596810605,67.7023272440409,65.5656782788052,68.0330301630288,65.1343795176097,66.4164142059922,67.1109584159142,65.5544641730264,66.3138681734128
68.3809336865445,67.3318059458642,68.3512092299857,69.0265364068422,66.4814898986971,62.7309849905697,66.9311948388052,66.3061460027689,67.9023904851456,64.5235435532035,69.2106527909889,61.4201735965087,66.9749282633001,66.610037451297,66.2764919753052,66.7972280567556,69.4610680161434,68.9777312065179,67.595319904927,62.7505390901387,68.0375674998019,66.775300701318,68.5120596810605,67.7170311856927,65.5840621778659,68.0330301630288,65.4349888723831,66.4164142059922,67.3015290440391,65.5544641730264,66.3138681734128
68.3809336865445,67.3318059458642,68.3512092299857,69.0265364068422,66.4814898986971,62.7429515371909,66.9311948388052,66.3061460027689,67.9023904851456,64.5235435532035,69.2106527909889,61.4826687811475,66.9749282633001,66.610037451297,66.2764919753052,66.7972280567556,69.4714858944207,68.9777312065179,67.601433101617,62.7505390901387,68.2407020864574,66.782367076781,68.5120596810605,67.7170311856927,65.5840621778659,68.0330301630288,65.5198796739783,66.4164142059922,67.3015290440391,65.5544641730264,66.3138681734128
68.3809336865445,67.3318059458642,68.3545703779485,69.0265364068422,66.5016027877582,62.7888511691592,66.9311948388052,66.3061460027689,67.9086239407757,64.5819103289366,69.2752093755328,61.519082227566,66.9749282633001,66.610037451297,66.2764919753052,66.7972280567556,69.4714858944207,68.9777312065179,67.6035959259631,62.7505390901387,68.2407020864574,66.782367076781,68.5120596810605,67.7733855565769,65.5840621778659,68.0330301630288,65.6682729750888,66.4164142059922,67.3105394941761,65.5544641730264,66.3138681734128
68.4543556772169,67.3318059458642,68.3545703779485,69.0320446212102,66.5016027877582,62.7888511691592,66.9456113928835,66.3061460027689,67.9086239407757,64.5833962389814,69.2846322800937,61.5548974921868,66.9749282633001,66.610037451297,66.2764919753052,66.7972280567556,69.4714858944207,68.9777312065179,67.6035959259631,62.8200667603418,68.2407020864574,66.782367076781,68.5120596810605,68.2986815579842,65.5840621778659,68.1141791394379,65.6682729750888,66.4164142059922,67.5232248949784,65.5544641730264,66.3138681734128
68.4543556772169,67.3318059458642,68.3545703779485,69.0353672971601,66.5684106365895,62.7888511691592,66.9456113928835,66.3061460027689,67.9086239407757,64.5833962389814,69.2846322800937,61.5548974921868,67.0000821674825,66.610037451297,66.5331008468664,66.7972280567556,69.4714858944207,68.9777312065179,67.6042918407388,62.8200667603418,68.2407020864574,66.782367076781,68.5120596810605,68.2986815579842,65.5840621778659,68.1141791394379,65.6682729750888,66.5967425319511,67.5232248949784,65.5544641730264,66.3138681734128
68.4543556772169,67.3318059458642,68.3545703779485,69.0356187147801,66.5684106365895,63.116544083529,66.9456113928835,66.3061460027689,67.9086239407757,64.6100562641216,69.2846322800937,61.5762146681885,67.0000821674825,66.610037451297,66.5331008468664,66.7972280567556,69.5282300375987,68.9777312065179,67.6044851619481,62.8200667603418,68.2648225004492,66.792588690435,68.5120596810605,68.2999217125192,65.5920793745619,68.2197293670909,65.6929100902873,66.5967425319511,67.5232248949784,65.5544641730264,66.3138681734128
68.4543556772169,67.4296610674747,68.3548677406762,69.0359569208927,66.5684106365895,63.116544083529,66.9456113928835,66.3147144372539,67.9086239407757,64.6100562641216,69.2846322800937,61.5762146681885,67.0000821674825,66.610037451297,66.6503928347168,66.7972280567556,69.5282300375987,68.9777312065179,67.6053639165432,62.8538981226479,68.2648225004492,66.9028915499288,68.5123158491691,68.2999217125192,65.5920793745619,68.2645894285045,65.6929100902873,66.935591151988,67.5232248949784,65.562450278184,66.3138681734128
68.4543556772169,67.4296610674747,68.3561646469928,69.0365688661369,66.5684106365895,63.126422662245,66.9456113928835,66.4316625862123,67.9086239407757,64.6100562641216,69.2846322800937,61.5762146681885,67.0000821674825,66.610037451297,66.6503928347168,66.7972280567556,69.5282300375987,68.9777312065179,67.6053639165432,62.8538981226479,68.2941960230537,66.9028915499288,68.5126648893565,68.3483683230127,65.5920793745619,68.2645894285045,65.6929100902873,66.935591151988,67.5232248949784,65.562450278184,66.3138681734128
68.4543556772169,67.4296610674747,68.3561646469928,69.0366498498026,66.5684106365895,63.126422662245,66.9456113928835,66.4316625862123,67.9086239407757,64.6100562641216,69.285427493575,61.5762146681885,67.0000821674825,66.610037451297,66.6503928347168,66.7972280567556,69.5282300375987,68.9797803326723,67.6056052951419,62.8538981226479,68.2941960230537,66.9094712743904,68.5126910124342,68.3483683230127,65.5920793745619,68.3648748617222,65.6929100902873,67.6051015474994,67.5232248949784,65.562450278184,66.3138681734128
68.4543556772169,67.4296610674747,68.3561646469928,69.0367102105076,66.5763439351542,63.126422662245,66.9456113928835,66.4355437641479,67.9086239407757,64.6100562641216,69.285427493575,61.5762146681885,67.0000821674825,66.610037451297,66.6668850536784,66.7972280567556,69.5282300375987,68.9797803326723,67.6056052951419,62.8538981226479,68.2947285829461,66.9094712743904,68.5126910124342,68.3483683230127,65.5920793745619,68.3648748617222,65.6929100902873,67.6051015474994,67.7336469189767,65.562450278184,66.3138681734128
68.4543556772169,67.4296610674747,68.3644819566014,69.0367215357025,66.5763439351542,63.1524190139327,66.9456113928835,66.4355437641479,67.9086239407757,64.6100562641216,69.285427493575,61.5762146681885,67.0000821674825,66.610037451297,66.6668850536784,66.7972280567556,69.5282300375987,68.9797803326723,67.6056052951419,62.8538981226479,68.2947285829461,66.9503649391278,68.5126910124342,68.3483683230127,65.5920793745619,68.3648748617222,65.6929100902873,67.6051015474994,67.8180485754027,65.562450278184,66.3138681734128
68.4543556772169,67.4296610674747,68.3644819566014,69.0367316473935,66.587555154614,63.1524190139327,66.9456113928835,66.4355437641479,67.9086239407757,64.6100562641216,69.285427493575,61.5762146681885,67.0273936469742,66.6823208036663,66.7219350172524,66.7972280567556,69.5282300375987,68.9797803326723,67.6057243038128,62.8538981226479,68.2947285829461,66.9503649391278,68.5126910124342,68.3919132636371,65.5920793745619,68.3648748617222,65.6929100902873,67.6102419569419,67.8180485754027,66.1075332078739,66.3138681734128
68.4543556772169,67.4296610674747,68.3646568674111,69.0367338207149,66.6248675235312,63.1524190139327,66.9456113928835,66.4382372988788,68.0258534001965,64.6100562641216,69.285427493575,61.5762146681885,67.0273936469742,66.6823208036663,66.7219350172524,66.7972280567556,69.5282300375987,68.9797803326723,67.6059417906502,62.8538981226479,68.2951534403343,66.9503649391278,68.5178071054933,68.3919132636371,65.5920793745619,68.3648748617222,65.6929100902873,67.6102419569419,67.8180485754027,66.2507840381997,66.3138681734128
68.4543556772169,67.4296610674747,68.3646568674111,69.036735106846,66.6248675235312,63.1524190139327,66.9456113928835,66.4440005004451,68.0258534001965,64.6100562641216,69.285427493575,61.5762146681885,67.0273936469742,66.6823208036663,66.7219350172524,66.7972280567556,69.5282300375987,68.9797803326723,67.6059764899183,62.8538981226479,68.2951534403343,66.9885832931784,68.5178071054933,68.392984916005,65.5920793745619,68.3648748617222,65.6929100902873,67.6102419569419,67.8180485754027,66.2507840381997,66.3138681734128
68.4543556772169,67.4296610674747,68.3646568674111,69.043883366877,66.6248675235312,63.1524190139327,66.9456113928835,66.4440005004451,68.0258534001965,64.6100562641216,69.2920304815262,61.5762146681885,67.0273936469742,66.6823208036663,66.7408275202155,66.7972280567556,69.5282300375987,68.9797803326723,67.6060048706503,62.8538981226479,68.2951534403343,66.9885832931784,68.5178071054933,68.392984916005,65.5920793745619,68.3648748617222,65.6929100902873,67.6102419569419,67.8180485754027,66.9286196713434,66.3138681734128
68.4543556772169,67.4296610674747,68.3646568674111,69.0438900749924,66.6248675235312,63.1524190139327,66.9456113928835,66.4440005004451,68.0258534001965,64.6771382705553,69.2920304815262,61.6475008822191,67.0273936469742,66.6823208036663,66.8934840834371,66.7972280567556,69.5282300375987,68.9797803326723,67.6060105886428,62.8538981226479,68.2951534403343,66.9908252152092,68.5178071054933,68.4225350475897,65.5920793745619,68.3745642465888,65.6929100902873,67.6119483207332,67.8180485754027,67.465652662208,66.3138681734128
68.4543556772169,67.4296610674747,68.3646568674111,69.0438924887338,67.3406928896632,63.4262756585177,66.9456113928835,66.4440005004451,68.0820401185975,64.6771382705553,69.2970503600315,61.6475008822191,67.0608415800046,66.6823208036663,66.9033624587652,66.7972280567556,69.5282300375987,68.9797803326723,67.6060158466011,62.8538981226479,68.2974165794833,66.9908252152092,68.5178071054933,68.4225350475897,65.5920793745619,68.3745642465888,65.6929100902873,67.6119483207332,67.8180485754027,67.465652662208,66.3138681734128
68.4543556772169,67.5387180745365,68.3646568674111,69.0438930317395,67.9530301048889,63.4262756585177,66.9456113928835,66.457725992728,68.0820401185975,64.6771382705553,69.3174993418553,61.6642621120154,67.0608415800046,66.6823208036663,66.9033624587652,66.8496234087008,69.5282300375987,68.9797803326723,67.6060169983851,62.8538981226479,68.2974165794833,66.9908252152092,68.5282143145658,68.4225350475897,65.5920793745619,68.3745642465888,65.6929100902873,67.6123770304249,67.8182781971914,67.5156573874236,66.3138681734128
68.4543556772169,67.5387180745365,68.3649995615016,69.0438935529953,67.9530301048889,63.4610317187498,66.9456113928835,66.457725992728,68.1084302556383,64.6771382705553,69.3174993418553,61.6642621120154,67.0644330652055,66.6823208036663,66.9135851626822,66.8496234087008,69.5282300375987,68.9797803326723,67.6060176839409,62.8538981226479,68.3103294066735,66.9908252152092,68.5282143145658,68.4225350475897,65.5920793745619,68.3745642465888,65.6929100902873,67.6123770304249,67.8182781971914,67.5443977228698,66.3138681734128
68.4543556772169,67.5387180745365,68.3649995615016,69.0483616546445,67.9530301048889,63.5397848649869,66.9456113928835,66.457725992728,68.1084302556383,64.6771382705553,69.3174993418553,61.6642621120154,67.0644330652055,66.6823208036663,66.9274257806691,66.8496234087008,69.5282300375987,68.9797803326723,67.6060180932887,62.8538981226479,68.3125920358651,67.0663946045585,68.5284693115481,68.4494499532763,65.5920793745619,68.3745642465888,65.6929100902873,67.6123770304249,67.8182781971914,67.5443977228698,66.3138681734128
68.4543556772169,67.5387180745365,68.3650423175877,69.0483617343762,67.9530301048889,63.5397848649869,66.9456113928835,66.4727280350436,68.1084302556383,64.6771382705553,69.3176685002076,61.6642621120154,67.0644330652055,66.7534334029922,66.9274257806691,66.8496234087008,69.5282300375987,68.9797803326723,67.6060184848614,62.8647984774205,68.3125920358651,67.0663946045585,68.5293734692943,68.4677054975258,65.5920793745619,68.3750703389822,65.7004199993575,67.6123770304249,67.8182781971914,67.5443977228698,66.3138681734128
68.4543556772169,67.5387180745365,68.3650423175877,69.0483617523157,67.9530301048889,63.5397848649869,66.9456113928835,66.4727280350436,68.1084302556383,64.6771382705553,69.3176685002076,61.6642621120154,67.0644330652055,66.7534334029922,66.9299721844128,66.8496234087008,69.529681888238,68.9797803326723,67.6060185727761,62.8647984774205,68.3125920358651,67.0663946045585,68.5296676464525,68.4677054975258,65.5920793745619,68.3750703389822,65.7004199993575,67.6131309321624,67.8182781971914,67.5443977228698,66.3425100793897
68.4543556772169,67.5387180745365,68.3650423175877,69.0483617695375,68.2123823793674,63.5397848649869,66.9456113928835,66.4727280350436,68.1084302556383,64.6876653266678,69.3266524035605,61.6642621120154,67.0644330652055,66.7534334029922,66.9299721844128,66.8496234087008,69.529681888238,68.9797803326723,67.6064694612371,62.8647984774205,68.3125920358651,67.0685567706358,68.5307897281621,68.4677054975258,65.5920793745619,68.3750703389822,65.7149583283514,67.6131309321624,67.8182781971914,67.5443977228698,66.3425100793897
68.4543556772169,67.5387180745365,68.3650423175877,69.0564540648748,68.2123823793674,63.5397848649869,66.9456113928835,66.4727280350436,68.119829244869,64.6876653266678,69.3269871722986,61.6642621120154,67.0664913195489,66.7534334029922,66.9299721844128,66.8497584071744,69.5298265477916,68.9797803326723,67.6064694612371,62.8647984774205,68.3133119420028,67.0685567706358,68.5550307728502,68.4677054975258,65.5920793745619,68.3750703389822,65.7149583283514,67.6131309321624,67.8182781971914,67.5970157714776,66.3522647681413
68.4543556772169,67.5387180745365,68.3650423175877,69.0564540649292,68.2123823793674,63.5397848649869,66.9456113928835,66.4735017485975,68.119829244869,64.6876653266678,69.3321480910683,61.6642621120154,67.0664913195489,66.7534334029922,66.9299721844128,66.8497584071744,69.5298265477916,68.9797803326723,67.6064695312372,62.8647984774205,68.3136125028327,67.0685567706358,68.5551657807832,68.4677054975258,65.5920793745619,68.3750703389822,65.7149583283514,67.6131309321624,67.8182781971914,67.5970157714776,66.3522647681413
68.4728950391218,67.5387180745365,68.3652581064852,69.0564540649414,68.2123823793674,63.542535596762,66.9456113928835,66.4735017485975,68.119829244869,64.6876653266678,69.3321480910683,61.6642621120154,67.0664913195489,66.7534334029922,66.9299721844128,66.8497584071744,69.5298265477916,68.9797803326723,67.6064695312372,62.8647984774205,68.3136125028327,67.0685567706358,68.5552428029145,68.4677054975258,65.5920793745619,68.3750703389822,65.7149583283514,67.6131309321624,67.8182781971914,67.6317175019036,66.3522647681413
68.4830481795255,67.5387180745365,68.3652581064852,69.0564540649532,68.2238054654262,63.542535596762,66.9456113928835,66.4751184460809,68.119829244869,64.6876653266678,69.3455176747594,61.6868573662438,67.0664913195489,66.7534334029922,66.9299721844128,66.9393966415851,69.5491469841722,68.9797803326723,67.6064695312372,62.8647984774205,68.3136125028327,67.0685567706358,68.5553139154278,68.4933821407324,65.5920793745619,68.3750703389822,65.7149583283514,67.6131309321624,67.8182781971914,67.6436604286206,66.3522647681413
