65.302576214578,68.3984995384646,63.5259777776096,68.6062360801819,67.3520795911482,69.1287803808214,67.9370130909716,63.9356280742984,68.9381857257091,69.54346096952,65.0958498339815,67.3640385785965,68.167942096833,68.3195058314291,69.2277277906988,59.9033828919494,68.9466431745017,67.2584278529365,68.6374222054333,66.7529164023775,65.9126641287596,63.5790094449152,67.9550146146816,60.9231932762922,68.8740547499958,68.6251236953239,68.3033028143028,68.4183715055616,67.4770131070362,68.5035901686398,64.896081899568
65.302576214578,68.3984995384646,63.5259777776096,68.6062360801819,67.3520795911482,69.1287803808214,67.9370130909716,63.9356280742984,68.9381857257091,69.54346096952,65.0958498339815,67.3641938717117,68.167942096833,68.3195058314291,69.2277277906988,59.9053113735345,68.9466431745017,67.3799701263098,68.6374222054333,66.7529164023775,65.9181528066207,63.5790094449152,67.9852683871663,60.9231932762922,68.8775990410592,68.6251236953239,68.3033028143028,68.4183715055616,67.4770131070362,68.5212910072132,64.896081899568
66.4828046362081,68.4710958527014,63.5259777776096,68.6098067816411,67.3520795911482,69.1287803808214,67.9370130909716,63.9356280742984,68.9381857257091,69.54346096952,65.1153090189068,67.3641938717117,68.167942096833,68.3195058314291,69.2277277906988,59.9053113735345,68.9466431745017,67.3799701263098,68.6374222054333,66.7738020989872,65.9231353008211,63.5790094449152,67.9852683871663,60.9231932762922,68.8775990410592,68.6251236953239,68.3033028143028,68.4183715055616,67.4770131070362,68.5560147850123,64.8971441519737
66.4828046362081,68.4710958527014,63.5264147055926,68.6098067816411,67.3520795911482,69.1287803808214,67.9370130909716,63.9356280742984,69.0296305535405,69.54346096952,65.1153090189068,67.3647941449722,68.1764686784596,68.3195058314291,69.2277277906988,59.9071171773661,68.9466431745017,67.3799701263098,68.6374222054333,66.774386949148,65.927213264678,63.5790094449152,67.9852683871663,60.9231932762922,68.8775990410592,68.6251236953239,68.3033028143028,68.4183715055616,67.4770131070362,68.5560147850123,64.898952782465
66.5450660984071,68.4710958527014,63.5266427261932,68.6098067816411,67.3520795911482,69.1287803808214,67.9370130909716,63.9356280742984,69.0296305535405,69.54346096952,65.1153090189068,67.3648944633469,68.1764686784596,68.3195058314291,69.2277277906988,59.9071171773661,68.9466431745017,67.3799701263098,68.6374222054333,66.774386949148,65.9321909111472,63.7630844250942,67.9852683871663,60.9231932762922,68.8775990410592,68.6251236953239,68.3033028143028,68.4183715055616,67.4770131070362,68.5684418664142,64.898952782465
66.5450660984071,68.4710958527014,63.5267574778717,68.6098067816411,67.3520795911482,69.1287803808214,67.9370130909716,63.9356280742984,69.0296305535405,69.54346096952,65.1153090189068,67.3648944633469,68.1764686784596,68.3195058314291,69.2277277906988,59.9071171773661,69.0317431802151,67.3799701263098,68.6374222054333,66.774386949148,65.9361672838128,63.7630844250942,67.9852683871663,60.9231932762922,68.8775990410592,68.6251236953239,68.3033028143028,68.4183715055616,67.5564470067454,68.5684418664142,64.9027302912468
66.5450660984071,68.4710958527014,63.5269980158731,68.6098067816411,67.3520795911482,69.1287803808214,67.9370130909716,63.9356280742984,69.0296305535405,69.54346096952,65.1153090189068,67.3648944633469,68.1764686784596,68.3195058314291,69.2277277906988,59.9071171773661,69.1511726850543,67.3966426498596,68.6374222054333,66.774386949148,65.9400496829969,64.0163182548984,67.9852683871663,60.9231932762922,68.8775990410592,68.6251236953239,68.3033028143028,68.4183715055616,67.5564470067454,68.5684418664142,64.9027302912468
66.5450660984071,68.4710958527014,63.5269980158731,68.6129339387188,67.3520795911482,69.1287803808214,67.9370130909716,63.9356280742984,69.0296305535405,69.54346096952,65.117301869454,67.3649521223799,68.1874088367201,68.3195058314291,69.2277277906988,59.9071171773661,69.1511726850543,67.4344926788505,68.6415448651397,66.774386949148,65.9436532370082,64.0163182548984,67.9852683871663,60.9231932762922,68.8775990410592,68.668580883121,68.3033028143028,68.4183715055616,67.5564470067454,68.5684418664142,64.9064328294977
66.5450660984071,68.4710958527014,63.5271605453077,68.6129339387188,67.3520795911482,69.1287803808214,67.9370130909716,63.9356280742984,69.0296305535405,69.54346096952,65.1410513477816,67.3649765577554,68.1894955155829,68.3195058314291,69.2277277906988,59.9071171773661,69.1511726850543,67.4344926788505,68.6415448651397,66.774386949148,65.9479975574967,64.0163182548984,67.9852683871663,60.9231932762922,68.9139201562293,68.668580883121,68.3033028143028,68.4183715055616,67.5564470067454,68.5684418664142,64.9093506612877
66.5450660984071,68.5655262377675,63.5271605453077,68.6129339387188,67.3520795911482,69.1287803808214,67.9370130909716,63.9356280742984,69.0296305535405,69.54346096952,65.1410513477816,67.3649765577554,68.1894955155829,68.3195058314291,69.2494396265852,59.9071171773661,69.1511726850543,67.4344926788505,68.6415448651397,66.774386949148,65.9509498618527,64.0163182548984,67.9852683871663,60.9448593243139,68.9259433711604,68.668580883121,68.3033028143028,68.4183715055616,67.5968328435416,68.6053580403153,64.9113859005335
66.5450660984071,68.5655262377675,63.5271605453077,68.6252192067657,67.3520795911482,69.1287803808214,67.9370130909716,63.9356280742984,69.0296305535405,69.54346096952,65.1410513477816,67.3649765577554,68.1894955155829,68.3195058314291,69.2494396265852,59.9071171773661,69.1511726850543,67.4344926788505,68.6415448651397,66.774386949148,65.9541499808207,64.0163182548984,67.9852683871663,60.9448593243139,68.9259433711604,68.668580883121,68.3033028143028,68.4183715055616,67.5968328435416,68.6053580403153,64.9204729828804
66.5450660984071,68.5655262377675,63.5271605453077,68.6252192067657,67.3520795911482,69.1287803808214,67.9370130909716,63.9356280742984,69.0296305535405,69.54346096952,65.1410513477816,67.3649765577554,68.193282226885,68.3195058314291,69.2955497365307,59.9071171773661,69.1511726850543,67.4344926788505,68.6415448651397,66.7756303413723,65.958178464696,64.0163182548984,67.9852683871663,60.9448593243139,68.9259433711604,68.668580883121,68.3033028143028,68.4183715055616,67.5968328435416,68.6053580403153,64.9261308153344
66.5450660984071,68.5655262377675,63.5271605453077,68.6252192067657,67.3520795911482,69.1287803808214,67.9370130909716,63.9356280742984,69.0296305535405,69.6625922336589,65.1573819893503,67.3649955165684,68.193282226885,68.3195058314291,69.3581087033052,59.9096109554153,69.1511726850543,67.4344926788505,68.6415448651397,66.7756303413723,65.9615016819347,64.0163182548984,67.9852683871663,60.9448593243139,68.9259433711604,68.668580883121,68.3033028143028,68.4183715055616,67.5968328435416,68.6053580403153,64.9336208322526
66.5450660984071,68.6546669119451,63.5271694203428,68.6329826710897,67.3520795911482,69.1287803808214,67.9370130909716,63.9356280742984,69.0296305535405,69.6625922336589,65.1573819893503,67.3649955165684,68.193282226885,68.3195058314291,69.3581087033052,59.9096109554153,69.1511726850543,67.4344926788505,68.6415448651397,66.7779780015422,65.9638962392574,64.0163182548984,67.9852683871663,60.9448593243139,68.9840946962603,68.668580883121,68.3033028143028,68.4183715055616,67.5968328435416,68.6053580403153,64.9404737339926
66.5858928421446,68.6546669119451,63.5271827936426,68.6329826710897,67.3520795911482,69.1287803808214,67.9370130909716,63.9356280742984,69.0296305535405,69.6625922336589,65.1573819893503,67.3650164677038,68.4189415766971,68.3195058314291,69.3791105776917,59.90983495199,69.1511726850543,67.4344926788505,68.6415448651397,66.7779780015422,65.9674030691986,64.0163182548984,67.9852683871663,60.9448593243139,69.2656429514234,68.668580883121,68.3033028143028,68.4183715055616,67.5968328435416,68.6053580403153,64.9446277174175
66.5858928421446,68.6546669119451,63.5271827936426,68.6329826710897,67.3520795911482,69.1287803808214,67.9370130909716,63.9356280742984,69.0296305535405,69.6625922336589,65.1573819893503,67.3650164677038,68.4189415766971,68.3195058314291,69.4306035782912,59.90983495199,69.1511726850543,67.4344926788505,68.6415448651397,66.7779780015422,65.9706434724185,64.0163182548984,67.9852683871663,60.9448593243139,69.2683802371741,68.668580883121,68.3033028143028,68.4183715055616,67.6191340456918,68.6053580403153,64.9477476607885
66.5858928421446,68.6546669119451,63.5271827936426,68.6329826710897,67.3520795911482,69.1287803808214,67.9370130909716,63.9356280742984,69.0296305535405,69.6625922336589,65.1573819893503,67.3650164677038,68.4189415766971,68.3195058314291,69.4306035782912,59.9103023330286,69.1511726850543,67.4510767614121,68.6415448651397,66.7779780015422,65.973384617223,64.1368825788856,67.9852683871663,61.0331587201604,69.2699592344161,68.6698895277543,68.3033028143028,68.4183715055616,67.6191340456918,68.6053580403153,64.9516096838137
66.5858928421446,68.6546669119451,63.5271827936426,68.7813932347958,67.3520795911482,69.1317949854335,67.9370130909716,63.9356280742984,69.0296305535405,69.6625922336589,65.1573819893503,67.3650164677038,68.4189415766971,68.3195058314291,69.4306035782912,59.9103023330286,69.1511726850543,67.453428625689,68.6415448651397,66.7779780015422,65.9753251482284,64.1368825788856,67.985592245226,61.0331587201604,69.3136493372609,68.6698895277543,68.3033028143028,68.4183715055616,67.6191340456918,68.6053580403153,64.9543363593555
66.5858928421446,68.6546669119451,63.5271827936426,68.7813932347958,67.3520795911482,69.1317949854335,68.022549475628,63.9356280742984,69.0296305535405,69.6625922336589,65.1736564095778,67.3650218904101,68.4189415766971,68.3195058314291,69.4432101928013,59.911049737823,69.1511726850543,67.453428625689,68.6415448651397,66.7814045299451,65.9775013588107,64.1368825788856,67.985592245226,61.0331587201604,69.3136493372609,68.6698895277543,68.3033028143028,68.4183715055616,67.6191340456918,68.6053580403153,64.95648184412
66.6031212806091,68.6546669119451,63.5271827936426,68.7813932347958,67.3520795911482,69.1317949854335,68.022549475628,63.9356280742984,69.0296305535405,69.6625922336589,65.1736564095778,67.3652125643081,68.4189415766971,68.3195058314291,69.4432101928013,59.9120025490538,69.1511726850543,67.453428625689,68.6415448651397,66.7815163868199,65.9788946301293,64.1368825788856,67.985592245226,61.0331587201604,69.3155759132483,68.6698895277543,68.3098397446088,68.4183715055616,67.6191340456918,68.6053580403153,64.957452987626
66.6031212806091,68.6546669119451,63.5271853137988,68.7813932347958,67.3520795911482,69.1431588533394,68.022549475628,63.9356280742984,69.0296305535405,69.6625922336589,65.1753378681385,67.3652125643081,68.4189415766971,68.3195058314291,69.4432101928013,59.9120025490538,69.1511726850543,67.4768000100231,68.6415448651397,66.7815163868199,65.9796751144454,65.0219553318388,67.985592245226,61.0897908211269,69.3155759132483,68.6698895277543,68.3098397446088,68.4183715055616,67.6191340456918,68.6053580403153,64.9594484087534
66.6685085089755,68.6546669119451,63.5271853137988,68.7813932347958,67.3520795911482,69.1431588533394,68.022549475628,63.9356280742984,69.0296305535405,69.6625922336589,65.1823594133321,67.3652125643081,68.4189415766971,68.3195058314291,69.4432101928013,59.9120025490538,69.1511726850543,67.4768000100231,68.6415448651397,66.7853523536391,65.9813885879343,66.4518670546649,67.985592245226,61.1090127535834,69.3155759132483,68.6698895277543,68.3098397446088,68.4183715055616,67.6217634039392,68.6053580403153,64.9601977646476
66.6685085089755,68.6546669119451,63.5271901083059,68.7813932347958,67.3520795911482,69.1431588533394,68.022549475628,63.9356280742984,69.0296305535405,69.6625922336589,65.1823594133321,67.3652125643081,68.4189415766971,68.3195058314291,69.5030347601041,59.9122442323482,69.1511726850543,67.4885651985957,68.6415448651397,66.787822329328,65.9826461159428,66.4518670546649,67.985592245226,61.1090127535834,69.3155759132483,68.6698895277543,68.3098397446088,68.4183715055616,67.6217634039392,68.6053580403153,64.9609223278785
-7.59564754646483,62.3037778608007,53.4419699593112,64.1636651910803,44.0167042198581,66.3235194730234,47.8561102619226,57.6333325127203,51.5906977137498,54.9580715371177,57.6675672032252,-7.94638866604794,-14.0301452262584,48.4922011232759,61.1333459088757,59.0343756034943,61.7914933802641,-1.56920614780185,47.4844003302581,60.2517323840262,61.1884604920822,20.9394423252679,62.5050383189588,52.2038773080697,59.0138787299307,60.125925887445,-51.6896347390833,50.7488176599609,60.328275740455,61.4759901138875,61.4995928674458
67.6378506140923,67.3604994706691,55.5991909186112,66.3940171540794,66.8593895688373,66.7181474748963,64.6068763231564,62.5970952571738,66.5752113033989,66.0298873636444,65.2415580151714,64.5678092102132,61.613983568722,63.1460496711437,67.9222225279893,65.7321473506224,66.5314716989969,67.9151621727346,69.1308582058154,68.2582778966352,62.7233064397014,65.6337273279397,66.9401644243768,59.7703818727471,62.496157512867,63.748294200154,63.8569954188458,66.8878871869735,63.9405992644256,66.9179815295599,61.6235521711367
67.7442939485169,67.3604994706691,55.6105168133669,66.4114915871591,66.8593895688373,66.7326474247289,64.7132845561166,62.5970952571738,66.5752113033989,66.2121409339454,65.3273622875532,64.6076140285519,61.613983568722,63.1460496711437,67.9810852497553,65.7321473506224,66.5514494522102,67.9907712819304,69.1566877585827,68.2582778966352,62.7233064397014,65.6337273279397,66.9401644243768,59.886010598041,62.496157512867,64.2948699528758,63.9466842243591,66.9707111774155,64.7020709083116,66.9179815295599,61.6235521711367
68.2996123710826,67.5143675493886,55.6427866863645,66.4306812560135,66.8976733238304,66.7326474247289,65.3495416086689,62.5970952571738,66.5752113033989,66.5307840806163,65.3273622875532,64.6460299485644,61.613983568722,63.3730729161855,68.1604720498504,65.7321473506224,66.5514494522102,67.9907712819304,69.1688062056711,68.5689042860835,62.7233064397014,65.7211823216554,66.9740622194185,62.4605066044455,62.496157512867,64.4283538750832,64.040878181769,67.0654818539436,65.1842332972823,67.004298672588,61.6999991624139
68.2996123710826,67.7955902380996,58.1895599386706,66.4582947280746,67.0444434626365,66.7348302021936,65.3495416086689,62.8176902220421,66.5752113033989,66.5307840806163,65.3273622875532,64.6678863836584,62.9027664956468,63.3730729161855,68.5258710918451,65.7740625817279,66.5978701182026,67.9907712819304,69.1702170628731,68.5689042860835,63.8543791742721,65.7211823216554,66.9740622194185,66.9602617986473,62.496157512867,64.4480994057668,64.1974121420549,67.0654818539436,65.1842332972823,67.004298672588,61.6999991624139
68.2996123710826,67.7955902380996,58.2094445932109,66.4850058769891,67.0444434626365,67.6784878959913,65.3495416086689,62.8176902220421,66.5752113033989,66.6471723445544,65.3273622875532,64.7038177851833,62.9027664956468,63.3730729161855,68.6205107169055,65.7740625817279,66.7257986756747,68.0397339297401,69.1768880459862,68.5689042860835,63.8543791742721,65.7211823216554,67.626879481869,66.9602617986473,62.6257050669763,64.4480994057668,64.3331776022989,67.0654818539436,65.7013739618193,67.1424932269969,61.6999991624139
