65.4175530812986,63.0028156349806,68.4348751551638,66.5387809936446,68.1747354738099,58.6241294230767,63.3567463761271,66.5544544432206,67.1955547644954,64.8584344332083,63.4669945681574,65.9353977462888,66.0360076623567,66.5435706352997,64.1281198093743,69.1110615755679,68.096266266796,65.3285991196128,67.4022080035033,68.8832528111178,58.2254099630005,66.1739139838396,69.2161253001293,63.1051621170237,60.278159690898,66.4688432898803,65.5474361919126,60.577024063353,68.2966217028157,59.4697001168387,65.4190451593084
65.4175530812986,63.0028156349806,68.4438177956329,66.5387809936446,68.1747354738099,58.6241294230767,63.3645094266506,66.5629286745033,67.1955547644954,64.8584344332083,63.4669945681574,65.9353977462888,66.0360076623567,66.7239183309984,64.1281198093743,69.1110615755679,68.6263107592435,65.3285991196128,67.5554134063387,68.8832528111178,58.2254099630005,66.1739139838396,69.2161253001293,63.2838236935911,60.278159690898,66.5225919671504,65.8994985935466,60.577024063353,68.4248106418833,59.4929956215825,65.5918716991318
65.4175530812986,63.0028156349806,68.4438177956329,66.5387809936446,68.1904065954914,58.7814525278003,63.3645094266506,67.0245355311905,67.1955547644954,64.8584344332083,63.4669945681574,65.9915594126355,66.0360076623567,66.7239183309984,64.1281198093743,69.1110615755679,69.0703303050419,65.8292814728221,67.8149377848363,69.0237970554259,58.2254099630005,66.1739139838396,69.2161253001293,63.2838236935911,60.278159690898,66.7168163558266,65.8994985935466,60.577024063353,68.993718271618,59.7505597512355,65.5918716991318
65.4175530812986,64.1239841206261,68.4438177956329,66.5387809936446,68.1904065954914,59.0040751751777,63.4142863701276,67.180162002832,67.1955547644954,64.8584344332083,63.4669945681574,66.5407693943594,66.5398262051053,66.7239183309984,64.1281198093743,69.1110615755679,69.0703303050419,65.9598679338003,68.1789846541837,69.0237970554259,58.2254099630005,66.1739139838396,69.3120874776074,63.2838236935911,60.278159690898,66.7168163558266,65.8994985935466,60.5877410763672,68.993718271618,59.7651245756949,65.7284178650986
65.4175530812986,64.1239841206261,68.4438177956329,66.7308133670922,68.2928045141192,59.3755455085878,63.7586472879251,67.180162002832,67.1955547644954,64.8584344332083,63.4669945681574,66.5407693943594,66.9493706323231,66.7239183309984,64.1281198093743,69.2172347954632,69.0703303050419,65.9598679338003,68.5105974091843,69.0702987764,58.2254099630005,66.645776434886,69.3120874776074,63.2838236935911,60.4492290440934,66.7168163558266,65.8994985935466,60.5877410763672,69.3000989195933,59.7651245756949,65.7284178650986
65.4175530812986,64.1239841206261,68.4438177956329,66.7308133670922,68.2928045141192,59.6207233442459,63.7586472879251,67.180162002832,67.1955547644954,64.8584344332083,63.4669945681574,66.5407693943594,67.0852559384687,66.7239183309984,64.1281198093743,69.2172347954632,69.0703303050419,66.1201776833189,69.1912824201704,69.077839253066,58.2254099630005,67.0740364659955,69.3278518819464,65.3035439315261,60.5491767951055,66.7363035262638,65.8994985935466,60.9186219976663,69.3189677912887,59.7651245756949,65.7284178650986
65.4520169255069,64.1239841206261,68.4438177956329,66.7828312944417,68.3000283307748,59.6473977497891,63.7726956956363,67.180162002832,67.1955547644954,64.8584344332083,63.4669945681574,66.7107761845344,67.9333501459645,66.7769148760095,64.1281198093743,69.2323127682398,69.0703303050419,66.1201776833189,69.1912824201704,69.077839253066,58.4678749277686,67.0740364659955,69.3895414289928,65.3035439315261,60.5491767951055,66.7363035262638,65.8994985935466,60.9186219976663,69.3619994737058,59.7651245756949,65.7284178650986
65.4520169255069,64.1239841206261,68.8752600652321,66.9292832898317,68.3000283307748,59.7685376815476,63.7726956956363,67.4851913421176,67.1955547644954,65.0170029570073,63.4669945681574,66.7107761845344,67.9333501459645,66.7769148760095,64.1281198093743,69.2565665779171,69.0703303050419,66.1201776833189,69.1912824201704,69.0816585859845,58.4678749277686,67.0740364659955,69.3895414289928,65.6088966123933,60.5491767951055,66.7933484223117,65.8994985935466,60.9186219976663,69.3629389545138,59.7651245756949,65.7284178650986
65.4520169255069,64.1239841206261,68.8752600652321,66.9595627198573,68.3000283307748,59.9328700788639,63.7726956956363,67.4851913421176,67.1955547644954,65.0344744020192,63.9299694562838,66.7107761845344,67.9766855842779,66.7769148760095,64.1281198093743,69.2730191147012,69.0703303050419,66.1201776833189,69.1912824201704,69.0816585859845,58.512504177137,67.0740364659955,69.3895414289928,66.1545748785111,60.7765071381037,66.7933484223117,65.8994985935466,60.9186219976663,69.3629389545138,59.7651245756949,65.7284178650986
65.4520169255069,64.1239841206261,68.8752600652321,67.0385995941482,68.3000283307748,59.9328700788639,63.8885391993271,67.4851913421176,67.1955547644954,65.4856057999619,64.9541631025589,66.9045643207794,68.0349460062853,66.7769148760095,64.1281198093743,69.2730191147012,69.0703303050419,66.1201776833189,69.1912824201704,69.0816585859845,58.5649592325818,67.0740364659955,69.3895414289928,66.1545748785111,60.7765071381037,66.7973769018541,65.9556119376127,60.9186219976663,69.4339083985858,59.7695938172074,65.7311689747217
65.5854760777015,64.1239841206261,68.8752600652321,67.0385995941482,68.3000283307748,59.9386877489679,63.8885391993271,67.5909244607709,67.1955547644954,65.4856057999619,64.9541631025589,66.9045643207794,68.0349460062853,66.7769148760095,64.1281198093743,69.3375335402339,69.0703303050419,66.1201776833189,69.231541617229,69.0816585859845,58.5649592325818,67.2843172366065,69.3895414289928,67.3271319332131,60.7765071381037,66.8832448679655,65.9556119376127,60.9186219976663,69.4793568963949,59.7695938172074,65.7352771704079
65.5854760777015,64.1239841206261,68.8752600652321,67.0385995941482,68.3935750517721,59.948977004434,63.9546726839758,67.5909244607709,67.1955547644954,65.7535431224336,64.9541631025589,66.906865252506,68.0438330879015,66.8041463490978,64.1281198093743,69.3375335402339,69.0703303050419,66.1201776833189,69.231541617229,69.0964114465902,58.5713758076142,67.2843172366065,69.3895414289928,67.3271319332131,61.3303553330688,66.8832448679655,65.9556119376127,60.9186219976663,69.4793568963949,59.827778257825,65.7352771704079
65.5854760777015,64.1239841206261,68.8752600652321,67.0499956199002,68.4608525482278,59.948977004434,63.9687002463522,67.5909244607709,67.1955547644954,65.7708954595759,64.9541631025589,66.906865252506,68.0438330879015,66.8041463490978,64.1281198093743,69.3375335402339,69.0703303050419,66.1201776833189,69.231541617229,69.1128793707091,58.5713758076142,67.2843172366065,69.3895414289928,67.3271319332131,61.3303553330688,66.8832448679655,65.9556119376127,60.9186219976663,69.4947870882708,59.827778257825,65.7352771704079
65.6596620283787,64.1295089891868,68.8752600652321,67.1545529272798,68.4608525482278,59.9645648924591,63.9763307525983,67.6394603858156,67.1955547644954,65.8859211930874,64.9541631025589,66.906865252506,68.0438330879015,66.8041463490978,64.1281198093743,69.3375335402339,69.0703303050419,66.1201776833189,69.231541617229,69.1193319446588,58.5713758076142,67.2843172366065,69.4010757992829,68.57840718872,61.3303553330688,66.9541903429544,66.0127702406804,61.0458873491408,69.5291886740241,59.827778257825,65.7352771704079
65.6596620283787,64.1295089891868,68.8752600652321,67.2679916305371,68.4608525482278,60.0109042658193,64.0315662448512,67.6394603858156,67.1955547644954,65.9509349661904,64.9541631025589,66.9401327889176,68.0438330879015,66.8041463490978,64.1281198093743,69.3375335402339,69.0703303050419,66.1201776833189,69.231541617229,69.1403371219772,58.5713758076142,67.2843172366065,69.4042251114136,68.57840718872,61.4262137654964,66.9541903429544,66.0127702406804,61.0458873491408,69.6573834723266,59.8745345230664,65.7352771704079
65.6596620283787,64.1295089891868,68.8752600652321,67.2940051231625,68.4608525482278,60.3340201539565,64.173292352629,67.6394603858156,67.1955547644954,66.1845182929187,64.9541631025589,66.9401327889176,68.0438330879015,66.8041463490978,64.1281198093743,69.3694699576867,69.0703303050419,66.1201776833189,69.233370417393,69.1515612376027,58.5713758076142,67.2843172366065,69.4148096344538,68.57840718872,61.4262137654964,66.9541903429544,66.1219806840414,61.0458873491408,69.6573834723266,59.8745345230664,65.7356223826416
65.6596620283787,64.1295089891868,68.8752600652321,67.2940051231625,68.4608525482278,60.3340201539565,64.4290264541506,67.6777424664515,67.1955547644954,66.1845182929187,65.0256306387271,66.9961497705164,68.0438330879015,66.8041463490978,64.1281198093743,69.3694699576867,69.0703303050419,66.1201776833189,69.233370417393,69.1784112405754,58.5713758076142,67.2843172366065,69.4322550453087,68.57840718872,62.2102127008053,66.9541903429544,66.1219806840414,61.0458873491408,69.6573834723266,59.8745345230664,65.7356223826416
65.6688691850841,64.1295089891868,68.8752600652321,67.2940051231625,68.4608525482278,60.3340201539565,64.4290264541506,67.6777424664515,67.1955547644954,66.1845182929187,66.062858498932,66.9975458999657,68.0438330879015,66.8041463490978,64.1281198093743,69.3694699576867,69.0703303050419,66.1201776833189,69.233370417393,69.1784112405754,58.572465004965,67.2843172366065,69.4366354411587,68.7471440236485,62.2102127008053,66.9541903429544,66.3421800016523,61.0458873491408,69.6573834723266,59.8745345230664,65.7356223826416
65.6688691850841,64.1295089891868,68.8752600652321,67.2940051231625,68.4608525482278,60.3928315370941,65.0029696681152,67.7390117519814,67.1955547644954,66.3055846074716,66.062858498932,66.9975458999657,68.0438330879015,66.8041463490978,64.1281198093743,69.3694699576867,69.0703303050419,66.1201776833189,69.2887927743297,69.1784112405754,58.572465004965,67.2843172366065,69.4366354411587,68.7471440236485,62.2102127008053,66.9557631901804,66.3421800016523,61.0458873491408,69.7090121999783,59.8745345230664,65.7387401516921
65.6688691850841,64.1295089891868,68.8752600652321,67.2940051231625,68.4608525482278,60.3928315370941,65.0029696681152,67.7390117519814,67.1955547644954,66.3705061663872,66.1080521469575,67.0116153267528,68.0438330879015,66.8041463490978,64.1281198093743,69.3694699576867,69.0703303050419,66.1201776833189,69.2887927743297,69.1784112405754,58.7085146391893,67.2843172366065,69.4366354411587,69.1032971531051,62.2102127008053,66.9557631901804,66.3421800016523,61.0458873491408,69.7433900385643,59.8926457978878,65.7392686008155
65.6688691850841,64.1295089891868,68.8752600652321,67.2946791441971,68.4608525482278,60.3928315370941,65.0029696681152,67.7390117519814,67.1955547644954,66.3884075052961,66.1080521469575,67.0998859261373,68.0438330879015,66.8041463490978,64.1281198093743,69.3757989186626,69.0703303050419,66.1393981981411,69.3651150225373,69.1861116695374,58.7085146391893,67.2843172366065,69.4366354411587,69.1032971531051,62.2102127008053,66.9579429235743,66.3421800016523,61.0458873491408,69.7770960235363,59.8926457978878,65.7392686008155
65.6688691850841,64.1295089891868,68.8752600652321,67.2946791441971,68.4608525482278,60.3928315370941,65.1015607686537,67.7390117519814,67.2797918280692,66.4662374078037,66.1390437415265,67.0998859261373,68.0438330879015,66.8041463490978,64.1281198093743,69.3757989186626,69.0703303050419,66.2032213195017,69.3651150225373,69.1971681432748,58.8274521235156,67.2843172366065,69.4386721437421,69.1032971531051,62.2102127008053,66.960797115343,66.3421800016523,61.0458873491408,69.7982088019599,59.8926457978878,65.7392686008155
65.6688691850841,64.1295089891868,68.8752600652321,67.2966327244596,68.4608525482278,60.3928315370941,65.1996066710632,67.7390117519814,67.2797918280692,66.5070901665816,66.1411429238861,67.0998859261373,68.0438330879015,66.8060267001206,64.1281198093743,69.3757989186626,69.0703303050419,66.2032213195017,69.3651150225373,69.1971681432748,58.8274521235156,67.5485049309993,69.4415692378588,69.1032971531051,62.2102127008053,66.960797115343,66.3421800016523,61.0458873491408,69.7982088019599,59.8926457978878,65.7392686008155
65.6688691850841,64.1295089891868,68.8752600652321,67.2966327244596,68.4877310425347,60.3928315370941,65.1996066710632,67.7390117519814,67.2797918280692,66.5070901665816,66.1411429238861,67.0998859261373,68.0438330879015,66.8060267001206,64.173713470304,69.3866016562904,69.0703303050419,66.2032213195017,69.3651150225373,69.1971681432748,59.601063037828,67.6365813955262,69.4415692378588,69.1930454483757,62.2102127008053,66.9665913012055,66.3421800016523,61.0458873491408,69.7982088019599,59.8926457978878,65.7392686008155
65.6688691850841,64.1319154148982,68.8752600652321,67.3030343095568,68.4877310425347,60.3928315370941,65.1996066710632,67.7390117519814,67.2797918280692,66.5186327815182,66.1411429238861,67.1169100284942,68.0559072268864,66.8060267001206,64.173713470304,69.4392599470193,69.0703303050419,66.2032213195017,69.3894945829184,69.2036503811762,59.601063037828,67.8133344511265,69.4415692378588,69.1930454483757,62.2102127008053,66.9665913012055,66.3421800016523,61.0950510774618,69.7982088019599,59.8926457978878,65.7392686008155
65.6688691850841,64.1319154148982,68.8752600652321,67.3030343095568,68.4877310425347,60.3928315370941,65.2759231973184,67.767490677456,67.2797918280692,66.5186327815182,66.1411429238861,67.1169100284942,68.0559072268864,66.8905816362052,64.173713470304,69.4843731306645,69.0703303050419,66.2032213195017,69.3894945829184,69.2066647467484,59.601063037828,67.8133344511265,69.4443471865464,69.2360748560542,62.2102127008053,66.9665913012055,66.3421800016523,61.1287527585509,69.826045348842,59.8926457978878,65.7392686008155
65.6688691850841,64.1319154148982,68.8752600652321,67.3144264698003,68.4877310425347,60.3928315370941,65.2759231973184,67.767490677456,67.3148835339065,66.5318084657525,66.1411429238861,67.1169100284942,68.0668244026403,66.8905816362052,64.173713470304,69.5010049974089,69.0703303050419,66.2032213195017,69.435982637283,69.2076562109124,59.601063037828,67.8133344511265,69.4443471865464,69.2360748560542,62.2160570953627,66.9665913012055,66.3421800016523,61.1404850699568,69.826045348842,59.8926457978878,65.7392686008155
65.6688691850841,64.1359161641856,68.8752600652321,67.3427102547116,68.4877310425347,60.72449335201,65.3340552876842,67.767490677456,67.3921615176718,66.5318084657525,66.1411429238861,67.1169100284942,68.0668244026403,66.9368362127203,64.173713470304,69.5010049974089,69.0703303050419,66.2579965890684,69.435982637283,69.2150094593958,59.601063037828,67.8133344511265,69.4443471865464,69.2360748560542,62.2160570953627,66.9687067959508,66.485949774101,61.1404850699568,69.826045348842,59.9200785725616,65.7442539644802
65.6688691850841,64.1363740283613,68.8752600652321,67.3427102547116,68.4877310425347,60.72449335201,65.3340552876842,67.7910413256788,67.3921615176718,66.5457572241204,66.1411429238861,67.1169100284942,68.0668244026403,66.9368362127203,64.173713470304,69.5010049974089,69.0703303050419,66.2626122394951,69.435982637283,69.2150094593958,59.601063037828,67.8133344511265,69.4443471865464,69.2360748560542,62.2160570953627,66.9707579034486,66.485949774101,61.1451662965373,69.826045348842,59.9230137391728,65.7464401124351
