68.5040972979268,68.4368643907088,68.104147885434,66.1639640091572,64.3064074682588,65.00183193384,65.7452689380863,66.3138117435955,64.7268128969046,66.8397125912449,67.8458259265888,65.0228969330609,68.4375073035092,68.6738351309961,68.6049246132742,65.5665682471511,67.7616299488331,68.4304785400726,66.992230040919,68.3528417273127,66.2139729825922,62.4516729835388,66.995709362326,68.7096160283812,65.9717867644618,67.7206920757793,69.5361093857756,68.0051372398342,69.1838564334651,62.8369983786329,67.3360310242654
68.5040972979268,68.4368643907088,68.104147885434,66.1639640091572,64.3064074682588,65.00183193384,65.7452689380863,66.3233029954343,64.7268128969046,66.8397125912449,67.8840246970903,65.0228969330609,68.4375073035092,68.6738351309961,68.6049246132742,65.5665682471511,67.9478337315952,68.4304785400726,67.0883522460206,68.4202662423361,66.2139729825922,62.4516729835388,66.995709362326,68.7096160283812,65.9717867644618,67.7271533985916,69.6113618562341,68.0051372398342,69.1838564334651,62.8369983786329,67.3360310242654
68.5040972979268,68.4368643907088,68.104147885434,66.1685899631885,64.3064074682588,65.034671013177,66.3645244068753,66.3250286480407,64.7268128969046,66.8397125912449,67.8896678321451,65.4909988524826,68.4849727488151,68.6738351309961,68.6049246132742,65.5665682471511,67.9478337315952,68.4304785400726,67.1002825849636,68.4202662423361,66.2139729825922,62.4516729835388,66.995709362326,68.7369719267908,65.9717867644618,67.7283610394026,69.6113618562341,68.0051372398342,69.1838564334651,62.8369983786329,67.3360310242654
68.6571270288014,68.4368643907088,68.104147885434,66.1777761790751,64.3064074682588,65.034671013177,66.3645244068753,66.3255025576011,64.7268128969046,66.8397125912449,67.901134950066,65.4909988524826,68.4849727488151,68.6738351309961,68.8102939955272,65.5665682471511,67.9478337315952,68.4664634188831,67.1002825849636,68.8705912724709,66.2699430343496,62.4524268791285,66.995709362326,68.7369719267908,65.9717867644618,67.7354080749134,69.6113618562341,68.0051372398342,69.1838564334651,62.8480280014158,67.3360310242654
68.6571270288014,68.4368643907088,68.104147885434,66.1789445979999,64.3064074682588,65.0360231263524,66.3645244068753,66.3305045049785,64.7268128969046,66.8397125912449,67.9019927327075,65.4909988524826,68.5001807880199,68.6750568550966,68.8102939955272,65.5665682471511,67.9478337315952,68.4664634188831,67.1002825849636,68.8705912724709,66.2699430343496,64.2480332175771,66.995709362326,68.7369719267908,65.9717867644618,67.7354913240729,69.6113618562341,68.0051372398342,69.2114407132322,62.8480280014158,67.3853133551192
68.8413687448586,68.4368643907088,68.104147885434,66.1789445979999,64.3064074682588,65.0360231263524,66.3645244068753,66.3305045049785,64.9091203926812,66.8397125912449,67.9019927327075,65.4909988524826,68.5001807880199,68.6754306928214,68.9225442801738,65.5665682471511,68.0373224506036,68.4885537648019,67.1002825849636,68.8705912724709,66.3205326396503,64.2480332175771,66.995709362326,68.7369719267908,66.1314796979911,67.8086970810919,69.6113618562341,68.0051372398342,69.2424582910572,62.8480280014158,67.3853133551192
68.8413687448586,68.4368643907088,68.104147885434,66.1799538259886,64.3064074682588,65.0360231263524,66.3645244068753,66.3305045049785,64.9091203926812,66.8397125912449,67.9020361776944,65.4909988524826,68.5001807880199,68.6754306928214,68.9225442801738,65.5692408646503,68.0373224506036,68.5224166513704,67.1021787958038,68.8705912724709,66.3255115517045,64.2480332175771,66.995709362326,68.7369719267908,66.6827475665773,67.8086970810919,69.6113618562341,68.0051372398342,69.2647730912427,62.8480280014158,67.3853133551192
68.8413687448586,68.4368643907088,68.1185130058434,66.1803759530919,64.3064074682588,65.0369729742702,66.3645244068753,66.3762694147124,64.9091203926812,66.8397125912449,67.9020361776944,65.4909988524826,68.5001807880199,68.6792818221475,68.9225442801738,65.6209730629979,68.3509049712588,68.5224166513704,67.1093219884491,68.9244875622928,66.3255115517045,64.2480332175771,66.995709362326,68.7851985717318,66.6827475665773,67.8086970810919,69.6583695319347,68.0051372398342,69.2647730912427,62.8480280014158,67.3853133551192
68.8413687448586,68.4406903150866,68.1199167120543,66.2022020343594,64.3064074682588,65.0369729742702,66.3645244068753,66.3762694147124,64.9091203926812,67.2980755834895,67.9020361776944,65.4909988524826,68.5001807880199,68.6792818221475,68.9225442801738,65.6825264825015,68.3509049712588,68.5224166513704,67.1116776148484,68.9244875622928,66.3255115517045,64.8941809061287,66.995709362326,68.7851985717318,66.6827475665773,67.8086970810919,69.6583695319347,68.0051372398342,69.2651997531705,62.8480280014158,67.4012439684639
68.9751545696697,68.4406903150866,68.1199167120543,66.2675302192674,64.3592318845831,65.0369729742702,66.3645244068753,66.3762694147124,64.9091203926812,67.2980755834895,67.9022551315312,65.4909988524826,68.5009341245148,69.1373289080165,68.939967341377,65.8180502286103,68.3509049712588,68.5224166513704,67.2521825354584,68.9244875622928,66.5161673559072,64.8941809061287,66.995709362326,68.7851985717318,66.6827475665773,67.8086970810919,69.680767382176,68.0388319858185,69.2651997531705,62.8485022553032,67.4062339842689
68.9751545696697,68.4406903150866,68.1199167120543,66.2675302192674,64.3592318845831,65.0868809769966,66.3645244068753,66.3762694147124,64.9091203926812,67.2980755834895,67.90233469037,65.5084756021172,68.5009341245148,69.1373289080165,69.0452915940085,65.8180502286103,68.3509049712588,68.5224166513704,67.2521825354584,68.9244875622928,66.5239144615258,64.8941809061287,67.0341822163409,68.7851985717318,66.6827475665773,67.8086970810919,69.686479681884,68.1049252529,69.2949612176546,62.848719181777,67.4195120946872
69.0081699331242,68.4406903150866,68.1199167120543,66.3147121891893,64.5049836359061,65.133626298336,66.3645244068753,66.4475237861027,64.9091203926812,67.2980755834895,67.9023563220131,65.5084756021172,68.5012690203915,69.1373289080165,69.0452915940085,65.8180502286103,68.3509049712588,68.5224166513704,67.2521825354584,68.9244875622928,66.5239144615258,64.8941809061287,67.0341822163409,68.7851985717318,66.6827475665773,67.8086970810919,69.7137260551643,68.1049252529,69.2949612176546,62.8487892949177,67.4250069126256
69.090516232932,68.4406903150866,68.1200317532406,66.3431832412437,64.5827386983795,65.1639677031703,66.5541431048416,66.4475237861027,64.9091203926812,67.2980755834895,67.9023628308684,65.5084756021172,68.5012690203915,69.1373289080165,69.1697379206615,65.8180502286103,68.3509049712588,68.5580211694674,67.4354589440298,68.9244875622928,66.5239144615258,65.2364599422105,67.0341822163409,68.7851985717318,66.6827475665773,67.8086970810919,69.7243152306378,68.1426631300489,69.2949612176546,62.8488118538559,67.4420884916286
69.099858287267,68.4607590745837,68.1200317532406,66.3859745088443,64.8919290812143,65.2455498215919,66.7777548440632,66.4475237861027,64.9091203926812,67.2980755834895,67.9536689381038,65.6151289616749,68.5012690203915,69.1373289080165,69.1697379206615,65.8180502286103,68.3509049712588,68.5580211694674,67.4354589440298,68.9244875622928,66.5239144615258,65.2364599422105,67.0341822163409,68.7851985717318,66.6827475665773,67.8086970810919,69.7243152306378,68.1481359677374,69.2949612176546,62.8488190113887,67.4420884916286
69.099858287267,68.4607590745837,68.1200317532406,66.4233811354153,64.8919290812143,65.2455498215919,66.7777548440632,66.4475237861027,64.9091203926812,67.469965238794,68.030058770352,65.6495799570201,68.5012690203915,69.1373289080165,69.1704698404464,65.8234664753671,68.4838770541315,68.5729119285512,67.4354589440298,68.9244875622928,66.5239144615258,65.2364599422105,67.1045248131944,68.7851985717318,66.6827475665773,67.9455124120404,69.7289130626481,68.1481359677374,69.2949612176546,62.8488212429369,67.4420884916286
58.2821165547433,54.766271349774,60.6464278811643,56.9373781268098,62.8751498738077,53.6599533641451,58.4753258908938,66.0913827019876,65.6050530700903,60.692376641074,62.4209395335539,63.9761367860544,62.878716846444,60.8084502590698,66.402899949038,63.5226809188038,63.7486714623583,56.7498914619344,47.4342756481278,65.7532906953686,67.9686787394626,58.8143367077067,44.875213593594,65.3088849498271,49.8489469017165,53.0630278036865,58.7315242497859,60.2290115782927,66.625094696483,60.0331070370518,56.0969414814033
64.2078721236231,62.5473166161824,67.2044467985845,58.9002581640982,68.0600154826877,62.3279222682641,60.6252685467438,66.4538251351829,67.8774796506527,67.8237742140833,66.2361069005413,68.2627129357847,67.8720979829695,63.1971088203623,67.7013081979215,66.5459449994928,64.5329623967515,63.8946167945765,64.006200833661,67.1533484725733,68.0490603480164,62.290214386047,68.3978742932319,67.6909533422839,61.2697893036913,67.8344172778347,64.2129785646655,66.5019666961332,67.2896048437251,64.8746312485644,67.1448630923488
64.2078721236231,62.5473166161824,67.2044467985845,58.9002581640982,68.0600154826877,62.3279222682641,60.6252685467438,66.4538251351829,67.8774796506527,67.8237742140833,66.2361069005413,68.2627129357847,67.8720979829695,63.1971088203623,67.7013081979215,66.5459449994928,64.5329623967515,63.8946167945765,64.006200833661,67.1533484725733,68.0490603480164,62.290214386047,68.3978742932319,67.6909533422839,61.2697893036913,67.8344172778347,64.2129785646655,66.5019666961332,67.2896048437251,64.8746312485644,67.1448630923488
64.2078721236231,62.5473166161824,67.2044467985845,58.9002581640982,68.0600154826877,62.3279222682641,60.6252685467438,66.4538251351829,67.8774796506527,67.8237742140833,66.2361069005413,68.2627129357847,67.8720979829695,63.1971088203623,67.7013081979215,66.5459449994928,64.5329623967515,63.8946167945765,64.006200833661,67.1533484725733,68.0490603480164,62.290214386047,68.3978742932319,67.6909533422839,61.2697893036913,67.8344172778347,64.2129785646655,66.5019666961332,67.2896048437251,64.8746312485644,67.1448630923488
64.2078721236231,62.5473166161824,67.2044467985845,58.9002581640982,68.0600154826877,62.3279222682641,60.6252685467438,66.4538251351829,67.8774796506527,67.8237742140833,66.2361069005413,68.2627129357847,67.8720979829695,63.1971088203623,67.7013081979215,66.5459449994928,64.5329623967515,63.8946167945765,64.006200833661,67.1533484725733,68.0490603480164,62.290214386047,68.3978742932319,67.6909533422839,61.2697893036913,67.8344172778347,64.2129785646655,66.5019666961332,67.2896048437251,64.8746312485644,67.1448630923488
64.2078721236231,62.5473166161824,67.2044467985845,58.9002581640982,68.0600154826877,62.3279222682641,60.6252685467438,66.4538251351829,67.8774796506527,67.8237742140833,66.2361069005413,68.2627129357847,67.8720979829695,63.1971088203623,67.7013081979215,66.5459449994928,64.5329623967515,63.8946167945765,64.006200833661,67.1533484725733,68.0490603480164,62.290214386047,68.3978742932319,67.6909533422839,61.2697893036913,67.8344172778347,64.2129785646655,66.5019666961332,67.2896048437251,64.8746312485644,67.1448630923488
64.2078721236231,62.5473166161824,67.2044467985845,58.9002581640982,68.0600154826877,62.3279222682641,60.6252685467438,66.4538251351829,67.8774796506527,67.8237742140833,66.2361069005413,68.2627129357847,67.8720979829695,63.1971088203623,67.7013081979215,66.7427983927315,64.5329623967515,63.8946167945765,64.006200833661,67.1533484725733,68.0490603480164,62.290214386047,68.3978742932319,67.6909533422839,61.2697893036913,67.8344172778347,64.2129785646655,66.5019666961332,67.2896048437251,64.8746312485644,67.1448630923488
64.2078721236231,62.5473166161824,67.2044467985845,58.9002581640982,68.0600154826877,62.3279222682641,60.6252685467438,66.4538251351829,67.8774796506527,67.8237742140833,66.2361069005413,68.2627129357847,67.8720979829695,63.1971088203623,67.7013081979215,66.7427983927315,64.5329623967515,63.8946167945765,64.006200833661,67.1533484725733,68.0490603480164,62.290214386047,68.3978742932319,67.6909533422839,61.2697893036913,67.8344172778347,64.2129785646655,66.5019666961332,67.2896048437251,64.8746312485644,67.5352555384341
64.2078721236231,62.5473166161824,67.5984075104458,58.9002581640982,68.0600154826877,62.3279222682641,60.6348573507343,66.4538251351829,67.8774796506527,67.8237742140833,66.2361069005413,68.2627129357847,67.8720979829695,63.1971088203623,67.7013081979215,66.7427983927315,64.5329623967515,63.8946167945765,64.006200833661,67.1623897776613,68.0490603480164,62.290214386047,68.3978742932319,67.6909533422839,61.2697893036913,67.8344172778347,64.2129785646655,66.5019666961332,67.2896048437251,64.8746312485644,67.5352555384341
64.2078721236231,62.5473166161824,67.5984075104458,58.9002581640982,68.0600154826877,62.3279222682641,60.6348573507343,66.4538251351829,67.8774796506527,67.8237742140833,66.2361069005413,68.2627129357847,67.8720979829695,63.1971088203623,67.7013081979215,66.7427983927315,64.5329623967515,63.8946167945765,64.006200833661,67.1623897776613,68.0490603480164,62.290214386047,68.3978742932319,67.6909533422839,61.2697893036913,67.8344172778347,64.2129785646655,66.5019666961332,67.2896048437251,64.8746312485644,67.5352555384341
64.2078721236231,62.5473166161824,67.5984075104458,58.9002581640982,68.0600154826877,62.3279222682641,60.6348573507343,66.4538251351829,67.8774796506527,67.8237742140833,66.2361069005413,68.2627129357847,67.8720979829695,63.1971088203623,67.7013081979215,66.7427983927315,64.5329623967515,63.8946167945765,64.006200833661,67.1623897776613,68.0490603480164,62.290214386047,68.3978742932319,67.6909533422839,61.2697893036913,67.8344172778347,64.2129785646655,66.5019666961332,67.2896048437251,64.8746312485644,67.5352555384341
64.2078721236231,62.5473166161824,67.5984075104458,58.9002581640982,68.0600154826877,62.3279222682641,60.6348573507343,66.4538251351829,67.8774796506527,67.8237742140833,66.2361069005413,68.2627129357847,67.8720979829695,63.1971088203623,67.7013081979215,66.7427983927315,64.6822715690716,63.8946167945765,64.006200833661,67.1623897776613,68.0490603480164,62.3705098526465,68.3978742932319,67.7765946359335,62.9922052379495,67.8344172778347,64.2129785646655,66.5019666961332,67.2896048437251,64.8746312485644,67.5352555384341
64.2078721236231,62.5473166161824,67.5984075104458,58.9002581640982,68.0600154826877,62.3279222682641,60.6348573507343,66.4538251351829,67.8774796506527,67.8237742140833,66.2361069005413,68.2627129357847,67.8720979829695,63.1971088203623,67.7013081979215,66.7427983927315,64.9022054971702,63.8946167945765,64.006200833661,67.1623897776613,68.0490603480164,62.3705098526465,68.3978742932319,67.7765946359335,62.9922052379495,67.8344172778347,64.2129785646655,66.5019666961332,67.2896048437251,64.8746312485644,67.5352555384341
64.2078721236231,62.5473166161824,67.5984075104458,58.9002581640982,68.0600154826877,62.3279222682641,60.6348573507343,66.4538251351829,67.8774796506527,67.8237742140833,66.2361069005413,68.2627129357847,67.8720979829695,63.1971088203623,67.7013081979215,66.7427983927315,64.9022054971702,63.8946167945765,64.006200833661,67.228496039174,68.0490603480164,62.3705098526465,68.3978742932319,67.7765946359335,62.9922052379495,68.0170470440909,64.2129785646655,66.5019666961332,67.2896048437251,64.8746312485644,67.5352555384341
