67.6553780323733,65.6029892078177,62.2811332067698,64.9315368902158,65.1833974607213,61.2880121280674,64.9281940690169,66.0330356053831,66.7796203321889,66.6092857704656,58.087464560296,62.6900083378927,64.8156121955784,68.5029419733987,63.3450942211602,65.6604359910594,60.8821780778267,67.5969993146781,67.5587319035789,65.6521504917561,67.7420128346955,66.1690288862465,67.7720011576222,68.4954963448133,67.7728992371322,68.0627831963661,62.8525807644867,63.8098788131287,67.9294816381001,67.6725238223262,68.3362156327025
67.6553780323733,65.6029892078177,62.2811332067698,64.9315368902158,65.1833974607213,61.2880121280674,64.9281940690169,66.0330356053831,66.7796203321889,66.9157727019867,58.087464560296,62.6900083378927,64.8156121955784,68.5029419733987,63.5081908754652,65.6604359910594,61.1310472859696,67.5969993146781,67.6876077637936,65.65270656207,67.7420128346955,66.2263600302663,68.1852190526765,68.5121913694305,67.8678668181563,68.0627831963661,63.2742726790434,63.8098788131287,67.9294816381001,67.6725238223262,68.3362156327025
67.6553780323733,65.6029892078177,62.2811332067698,64.9315368902158,65.1833974607213,61.2880121280674,64.9281940690169,66.0330356053831,66.7796203321889,66.9157727019867,58.087464560296,62.6900083378927,64.8156121955784,68.5029419733987,63.790614903084,65.6604359910594,61.1310472859696,67.5969993146781,67.6876077637936,65.8533705163224,67.7420128346955,66.2263600302663,68.257899029922,68.6471644341767,67.8678668181563,68.0627831963661,63.2742726790434,64.314108593222,68.1591805669704,67.6725238223262,68.3362156327025
67.6553780323733,65.6029892078177,62.2811332067698,64.9315368902158,65.1833974607213,61.2880121280674,64.9281940690169,66.5362399007695,66.7796203321889,66.9157727019867,58.1735211897244,62.6900083378927,64.821293358114,68.5029419733987,63.790614903084,65.6604359910594,61.3257085435167,67.7307527950131,67.6876077637936,65.8533705163224,67.7420128346955,66.2263600302663,68.2584540288231,68.6471644341767,67.8678668181563,68.0627831963661,63.2742726790434,64.314108593222,68.1591805669704,67.6725238223262,68.3362156327025
67.6553780323733,65.8100573156054,62.2811332067698,65.7293807836664,65.1833974607213,61.2880121280674,64.9281940690169,66.5362399007695,66.7796203321889,66.9157727019867,58.1735211897244,62.7940949583482,64.821293358114,68.5029419733987,63.8247358213482,65.6604359910594,61.4897455428828,67.7307527950131,67.6876077637936,65.8533705163224,67.7420128346955,66.2263600302663,68.3687343512235,68.6471644341767,67.8678668181563,68.0627831963661,63.2742726790434,64.314108593222,68.1591805669704,67.6725238223262,68.3362156327025
67.6553780323733,65.8100573156054,62.2811332067698,65.7293807836664,65.1833974607213,61.3630841967653,64.9281940690169,66.5362399007695,66.7796203321889,66.9157727019867,58.1735211897244,62.7940949583482,64.8966989250142,68.5029419733987,63.8247358213482,65.6604359910594,61.4897455428828,67.7307527950131,67.6876077637936,65.8533705163224,67.7420128346955,66.2263600302663,68.4672713817705,68.6471644341767,67.8678668181563,68.0627831963661,63.2742726790434,64.314108593222,68.1591805669704,67.6725238223262,68.3362156327025
67.6553780323733,65.8100573156054,62.4585280404026,65.7293807836664,65.1833974607213,61.3630841967653,64.9281940690169,66.5362399007695,66.7796203321889,66.9157727019867,58.1735211897244,62.7940949583482,64.9904802950072,68.5029419733987,63.8247358213482,65.6604359910594,61.4897455428828,67.7307527950131,67.6876077637936,65.8533705163224,67.7420128346955,66.2263600302663,68.4672713817705,68.6471644341767,68.0158231260731,68.0627831963661,63.2742726790434,64.5663677373092,68.1591805669704,67.6725238223262,68.3362156327025
67.6553780323733,65.8100573156054,62.4585280404026,66.2861034624268,65.1833974607213,61.3630841967653,64.9281940690169,66.5362399007695,66.7796203321889,66.9157727019867,58.1735211897244,62.7940949583482,64.9904802950072,68.5029419733987,63.9828694508918,65.6604359910594,61.5850074019198,67.7307527950131,67.6876077637936,65.8533705163224,67.7420128346955,66.2263600302663,68.4672713817705,68.6471644341767,68.0158231260731,68.2167018798005,63.2742726790434,64.5663677373092,68.1591805669704,67.6725238223262,68.3906105130094
67.6553780323733,65.8100573156054,62.4585280404026,66.2861034624268,65.1833974607213,61.3630841967653,65.9808116130743,66.5362399007695,66.7796203321889,67.7558427077364,58.1735211897244,62.8300261423533,64.9904802950072,68.9629223034447,64.5395612286681,65.6604359910594,61.5850074019198,67.7307527950131,67.6876077637936,65.8533705163224,67.7420128346955,66.2263600302663,68.4672713817705,68.6471644341767,68.0158231260731,68.4287234322988,63.2742726790434,64.5663677373092,68.1591805669704,67.6725238223262,68.3906105130094
67.6553780323733,65.8100573156054,62.5075908972771,66.2861034624268,65.1833974607213,61.3630841967653,66.401304713682,66.5362399007695,66.7796203321889,67.7558427077364,58.1735211897244,62.8300261423533,64.9904802950072,68.9629223034447,65.1230850990008,65.6604359910594,61.7012523246192,67.9750626630332,67.6876077637936,65.8533705163224,67.7420128346955,66.2263600302663,68.5518279406809,68.6471644341767,68.0158231260731,68.4287234322988,63.3273793034983,64.5663677373092,68.1591805669704,67.6725238223262,68.3906105130094
67.880214283331,65.8100573156054,62.9071147083409,66.2861034624268,65.1833974607213,61.3630841967653,66.401304713682,66.5362399007695,66.7796203321889,67.7558427077364,58.1735211897244,62.8398437649537,64.9904802950072,69.0052883962534,65.1230850990008,65.6604359910594,61.7012523246192,67.9750626630332,67.6876077637936,65.8533705163224,67.7420128346955,66.2263600302663,68.5518279406809,68.6471644341767,68.0211911477244,68.4287234322988,63.3273793034983,64.5663677373092,68.1591805669704,67.6725238223262,68.3906105130094
67.9055529329589,65.8100573156054,63.2557021041466,66.2861034624268,65.1833974607213,61.3630841967653,66.401304713682,66.5362399007695,66.7796203321889,67.7558427077364,58.220556144498,62.8398437649537,64.9904802950072,69.2564551529081,65.1230850990008,65.6836391844318,61.7012523246192,67.9750626630332,67.6876077637936,66.0108902892323,67.7420128346955,66.2263600302663,68.5518279406809,68.6471644341767,68.0211911477244,68.4287234322988,63.3273793034983,64.5663677373092,68.1591805669704,67.9996544910122,68.3906105130094
67.9055529329589,65.8100573156054,63.2557021041466,66.2861034624268,65.1833974607213,61.3630841967653,66.401304713682,66.5362399007695,66.7796203321889,67.7558427077364,58.220556144498,62.8398437649537,64.9904802950072,69.5908236324866,65.1230850990008,65.6836391844318,61.8077855345235,68.0982839174396,67.6876077637936,66.0108902892323,67.7420128346955,66.2263600302663,68.5518279406809,68.6853040928906,68.0560536624151,68.4287234322988,63.3273793034983,64.5663677373092,68.1591805669704,68.1290739401002,68.3906105130094
68.4534483621392,65.8100573156054,63.2557021041466,66.4601764575106,65.1833974607213,61.3630841967653,66.8034696796737,67.1138802131212,66.7796203321889,67.7558427077364,58.220556144498,62.8398437649537,64.9904802950072,69.5908236324866,65.1230850990008,65.6836391844318,62.138077572529,68.0982839174396,67.6876077637936,66.0108902892323,67.7420128346955,66.2263600302663,68.5866917581993,68.6853040928906,68.1706543413189,68.4287234322988,63.3273793034983,64.5663677373092,68.1591805669704,68.9164679688674,68.3906105130094
68.4534483621392,65.8100573156054,63.2557021041466,66.4601764575106,65.1833974607213,61.3630841967653,67.420744833413,67.1138802131212,66.7796203321889,67.7558427077364,58.220556144498,62.8398437649537,64.9904802950072,69.5908236324866,65.1230850990008,65.7704159727976,62.138077572529,68.0982839174396,67.6876077637936,66.2367663998333,67.7420128346955,66.2263600302663,68.5866917581993,68.6945816429863,68.333967991226,68.4287234322988,63.3981556255508,64.5663677373092,68.1591805669704,68.9164679688674,68.3906105130094
68.4534483621392,65.8100573156054,63.456598196687,66.4601764575106,65.1833974607213,61.3630841967653,67.420744833413,67.1138802131212,66.7796203321889,67.7891501338292,58.3295512916543,62.8398437649537,64.9904802950072,69.5908236324866,65.1230850990008,65.8898623191154,62.5767985450369,68.0982839174396,67.6876077637936,66.2367663998333,67.7420128346955,66.2263600302663,68.5866917581993,68.6945816429863,68.333967991226,68.4287234322988,63.3981556255508,64.5663677373092,68.1591805669704,68.9164679688674,68.3906105130094
68.7345932397846,65.8100573156054,63.456598196687,66.4601764575106,65.1833974607213,61.3630841967653,67.5477083258396,67.1138802131212,66.7796203321889,68.0001747115391,58.3295512916543,62.8531920015012,64.9904802950072,69.5908236324866,65.1230850990008,65.8898623191154,62.5767985450369,68.0982839174396,67.6876077637936,66.2367663998333,67.7420128346955,66.2263600302663,68.5866917581993,68.6945816429863,68.3550115616853,68.4287234322988,63.3981556255508,64.5663677373092,68.1591805669704,68.9164679688674,68.3906105130094
68.7345932397846,65.8100573156054,63.456598196687,66.4601764575106,65.1833974607213,61.3630841967653,67.5477083258396,67.1138802131212,66.7796203321889,68.0270019505243,58.3295512916543,62.8531920015012,65.1177586893849,69.5908236324866,65.2528172922536,65.8898623191154,62.5767985450369,68.0982839174396,67.6876077637936,66.2367663998333,67.7420128346955,66.2263600302663,68.5866917581993,68.6945816429863,68.3550115616853,68.4287234322988,63.3981556255508,64.5663677373092,68.1591805669704,68.9164679688674,68.3906105130094
68.7345932397846,65.8100573156054,63.456598196687,66.4601764575106,65.2256533417068,61.3630841967653,67.5477083258396,67.1138802131212,66.7796203321889,68.8564098496286,58.3466429751381,62.8547544225274,65.1177586893849,69.5908236324866,65.2528172922536,65.8898623191154,62.5767985450369,68.1762923672197,67.6876077637936,66.2367663998333,67.7420128346955,66.2263600302663,68.5866917581993,68.6945816429863,68.3914509577388,68.4287234322988,63.3981556255508,64.5663677373092,68.3245848016434,68.9164679688674,68.4204236252503
68.9419200783622,65.8100573156054,63.456598196687,66.4601764575106,65.2256533417068,61.43437119257,67.5477083258396,67.1138802131212,66.7796203321889,68.8564098496286,58.3466429751381,62.8991337366083,65.1177586893849,69.6210533615566,65.3559537240507,65.8898623191154,62.5767985450369,68.1762923672197,67.6876077637936,66.2367663998333,67.7420128346955,66.2263600302663,68.5866917581993,68.6945816429863,68.3914509577388,68.4287234322988,63.5919408711879,64.5663677373092,68.3245848016434,68.9164679688674,68.4204236252503
68.9669767845605,65.8100573156054,63.456598196687,66.4601764575106,65.2950388510006,61.43437119257,67.5477083258396,67.1138802131212,66.7796203321889,69.0004702709034,58.3466429751381,62.8991337366083,65.1177586893849,69.6210533615566,65.5557577526372,65.8898623191154,62.5767985450369,68.1762923672197,67.8436248236872,66.2367663998333,67.7420128346955,66.2263600302663,68.5866917581993,68.6945816429863,68.3914509577388,68.4287234322988,63.5919408711879,64.5663677373092,68.3245848016434,68.9164679688674,68.4204236252503
68.9669767845605,66.1519527021324,63.456598196687,67.3751463137934,65.2950388510006,61.5230398398134,67.5477083258396,67.1138802131212,66.7796203321889,69.0809083655822,58.3466429751381,62.8991337366083,65.1177586893849,69.6381736949402,65.6536200149752,65.8898623191154,62.5767985450369,68.1762923672197,67.8436248236872,66.2367663998333,67.7420128346955,66.2263600302663,68.5947382127139,68.7418904149289,68.3914509577388,68.4287234322988,63.5919408711879,64.5663677373092,68.3245848016434,68.9164679688674,68.4204236252503
69.03047590839,66.1519527021324,63.5607779324768,67.3751463137934,65.2950388510006,61.5230398398134,67.7053152914594,67.1138802131212,66.7796203321889,69.0809083655822,58.3466429751381,62.9168130897625,65.1177586893849,69.6381736949402,65.6536200149752,65.8898623191154,62.5767985450369,68.1762923672197,67.8436248236872,66.2648686062468,67.7420128346955,66.2263600302663,68.5947382127139,68.7418904149289,68.5904498219283,68.4287234322988,63.5919408711879,64.5663677373092,68.3245848016434,68.9164679688674,68.4204236252503
69.03047590839,66.1519527021324,63.5607779324768,67.3751463137934,65.2950388510006,61.5230398398134,67.7053152914594,67.6541734323529,66.7796203321889,69.1599789920969,58.3466429751381,62.9168130897625,65.1177586893849,69.6381736949402,65.6536200149752,65.8898623191154,62.6080557634371,68.1762923672197,67.8436248236872,66.2648686062468,67.7420128346955,66.2263600302663,68.6098071190761,68.7418904149289,68.5904498219283,68.4287234322988,63.5919408711879,64.5663677373092,68.3245848016434,68.9164679688674,68.5546737520041
69.03047590839,66.1519527021324,63.5607779324768,67.3751463137934,65.2950388510006,61.5230398398134,67.7053152914594,67.6541734323529,66.7796203321889,69.1599789920969,58.3466429751381,62.9168130897625,65.1177586893849,69.6381736949402,66.676422587225,65.9160305579023,62.6080557634371,68.1762923672197,68.0334038838373,66.3694950968878,67.8035704140862,66.2263600302663,68.6339056132053,68.7418904149289,68.5904498219283,68.4287234322988,63.5919408711879,64.5663677373092,68.3245848016434,68.9164679688674,68.5546737520041
69.03047590839,66.1519527021324,63.5607779324768,67.3751463137934,65.2950388510006,61.5230398398134,67.7053152914594,67.6541734323529,66.874644622394,69.1599789920969,58.3466429751381,62.9168130897625,65.1177586893849,69.6381736949402,66.676422587225,65.9160305579023,62.6080557634371,68.1762923672197,68.0334038838373,66.3694950968878,67.8035704140862,66.2263600302663,68.6604922746704,68.7418904149289,68.5904498219283,68.4287234322988,63.5919408711879,65.1770020104891,68.3245848016434,69.3145419500623,68.5546737520041
69.03047590839,66.1519527021324,63.5607779324768,67.3751463137934,65.2950388510006,61.5230398398134,67.7053152914594,67.6541734323529,66.874644622394,69.1599789920969,58.3466429751381,62.9168130897625,65.1177586893849,69.6381736949402,66.676422587225,65.9160305579023,62.6080557634371,68.1762923672197,68.0334038838373,66.6631067221214,67.8035704140862,66.2263600302663,68.6604922746704,68.7418904149289,68.5904498219283,68.4287234322988,63.5919408711879,65.1770020104891,68.3245848016434,69.3145419500623,68.6004209186621
69.03047590839,66.1519527021324,63.5607779324768,67.3751463137934,65.2950388510006,61.5230398398134,67.7053152914594,67.6541734323529,66.874644622394,69.2540966104933,58.3466429751381,62.9168130897625,65.1177586893849,69.6381736949402,66.676422587225,65.931688514202,62.6080557634371,68.19219914931,68.0334038838373,66.6631067221214,67.8035704140862,66.2263600302663,68.6604922746704,68.7809898039801,68.788404299505,68.4287234322988,63.5919408711879,65.1770020104891,68.3245848016434,69.3145419500623,68.6004209186621
69.03047590839,66.1519527021324,63.5607779324768,67.3751463137934,65.2950388510006,61.5230398398134,67.7053152914594,67.6541734323529,66.874644622394,69.2540966104933,58.3466429751381,62.9168130897625,65.1177586893849,69.6381736949402,66.676422587225,65.931688514202,62.6080557634371,68.19219914931,68.0334038838373,66.6631067221214,67.8035704140862,66.2263600302663,68.6604922746704,68.7809898039801,68.788404299505,68.4287234322988,63.5919408711879,65.1770020104891,68.3245848016434,69.3145419500623,68.6004209186621
69.03047590839,66.1519527021324,63.6275031238866,67.3751463137934,65.2950388510006,61.5230398398134,67.8696200721185,67.6541734323529,66.874644622394,69.2540966104933,58.3466429751381,62.9168130897625,65.1177586893849,69.6381736949402,66.676422587225,65.931688514202,62.6080557634371,68.19219914931,68.0334038838373,66.6631067221214,67.8035704140862,66.2413669249947,68.6604922746704,68.7809898039801,68.788404299505,68.4287234322988,63.5919408711879,65.2544159259802,68.3245848016434,69.3145419500623,68.6004209186621
