62.6605289463048,63.0929366524582,64.7936024619915,65.9630961818242,66.9075255650588,67.9052560255729,68.3237927902835,65.097745434261,67.1754894869434,68.7433813724033,64.4295183114245,67.9020632274677,64.0946334573914,64.4061339945642,67.8878080684791,64.7712933838244,65.9727141976326,64.3634145107391,65.0336665804078,68.3526187038909,66.0125327613468,67.4947062320805,63.4693638279875,67.583105113386,67.6540962910659,66.4948272441183,64.6704197508713,66.4992256092233,64.2617170915678,68.2878691846061,65.8544611709063
62.6605289463048,63.0929366524582,64.7936024619915,65.9630961818242,66.9779954983842,67.9052560255729,68.3237927902835,65.097745434261,67.1754894869434,68.7433813724033,65.0781906665484,67.9020632274677,64.0946334573914,64.6588802338037,67.8878080684791,64.7712933838244,66.0353338555808,64.3634145107391,65.0336665804078,68.3526187038909,66.0125327613468,67.4947062320805,63.6206091475014,67.583105113386,67.6540962910659,66.4948272441183,64.6704197508713,66.4992256092233,64.2617170915678,68.4437469916056,65.8544611709063
62.6605289463048,63.0929366524582,64.7936024619915,65.9630961818242,66.9779954983842,67.9052560255729,68.3237927902835,65.097745434261,67.1754894869434,68.7433813724033,65.0781906665484,67.9020632274677,64.0946334573914,64.6588802338037,67.8878080684791,64.7712933838244,66.0353338555808,64.3634145107391,66.7592279649824,68.3526187038909,66.0125327613468,67.4947062320805,63.6206091475014,67.583105113386,67.6540962910659,66.4948272441183,64.6704197508713,66.4992256092233,64.2617170915678,68.4437469916056,65.8544611709063
62.6605289463048,63.0929366524582,64.7936024619915,66.5720344958885,67.2494953861822,67.9052560255729,68.3237927902835,65.097745434261,67.1754894869434,68.7678935610939,65.0781906665484,67.9020632274677,64.3975463615475,64.6588802338037,68.3624491556047,64.7712933838244,66.0353338555808,64.3634145107391,66.7592279649824,68.3526187038909,66.0125327613468,67.4947062320805,63.6206091475014,67.583105113386,67.7558134980249,66.4948272441183,64.6704197508713,66.7951332641344,65.1142772102582,68.4437469916056,65.8544611709063
62.6605289463048,63.0929366524582,65.9876956192749,66.5720344958885,67.2494953861822,67.9052560255729,68.3237927902835,65.097745434261,67.1754894869434,68.7678935610939,65.0781906665484,67.9020632274677,64.3975463615475,64.6588802338037,68.3624491556047,64.7712933838244,66.0353338555808,64.3634145107391,66.7592279649824,68.3526187038909,66.0125327613468,67.4947062320805,63.6206091475014,67.583105113386,67.7558134980249,66.4948272441183,64.6704197508713,66.7951332641344,65.1142772102582,68.4437469916056,65.8544611709063
62.6605289463048,63.0929366524582,65.9876956192749,67.3758140453076,67.2494953861822,67.9052560255729,68.3237927902835,65.5665197667212,67.581584761784,68.9946626105852,65.0781906665484,67.9020632274677,64.751440127713,64.6588802338037,68.6322197923278,64.7712933838244,66.0353338555808,64.3634145107391,67.2587415270293,68.3526187038909,66.0125327613468,67.5996574696,63.6206091475014,67.583105113386,67.7558134980249,66.4948272441183,65.3921407108218,67.8887063510313,65.1142772102582,68.4437469916056,65.8544611709063
62.6605289463048,63.0929366524582,65.9876956192749,67.3758140453076,67.2494953861822,67.9052560255729,68.4052061106982,65.5665197667212,67.581584761784,68.9946626105852,65.1516961886573,68.2712336795053,64.751440127713,64.6588802338037,68.6322197923278,64.7712933838244,66.0353338555808,64.3634145107391,67.2587415270293,68.3526187038909,66.0125327613468,67.5996574696,63.6206091475014,67.583105113386,67.7558134980249,66.4948272441183,65.3921407108218,67.8887063510313,65.1142772102582,68.4798709712208,66.0529941887471
62.6605289463048,63.0929366524582,65.9876956192749,67.3758140453076,67.2494953861822,67.9052560255729,68.4052061106982,65.5665197667212,67.581584761784,68.9946626105852,65.1516961886573,68.2712336795053,64.751440127713,64.6588802338037,68.6322197923278,64.7712933838244,66.0353338555808,64.3634145107391,67.2587415270293,68.3526187038909,66.0125327613468,67.5996574696,63.6206091475014,67.583105113386,67.7558134980249,66.4948272441183,65.3921407108218,68.2287176760058,65.1142772102582,68.4798709712208,66.0529941887471
62.6605289463048,63.0929366524582,65.9876956192749,67.3758140453076,67.6581067725596,67.9052560255729,68.4227860644695,65.5665197667212,67.581584761784,68.9946626105852,65.9402178021335,68.2712336795053,64.751440127713,64.9204214406001,68.6322197923278,64.7712933838244,66.0353338555808,64.3634145107391,67.2587415270293,68.3526187038909,66.0444248934503,67.5996574696,64.1520472870222,68.054514453171,67.7558134980249,66.4948272441183,65.3921407108218,68.2287176760058,65.1142772102582,68.4798709712208,66.0529941887471
62.6605289463048,63.1191014723783,65.9876956192749,67.3758140453076,67.6581067725596,67.9052560255729,68.4227860644695,65.5665197667212,67.581584761784,68.9946626105852,65.9402178021335,68.2712336795053,64.751440127713,64.9204214406001,68.6322197923278,64.7712933838244,66.0668473751856,64.3634145107391,67.2587415270293,68.3526187038909,66.0444248934503,67.8765633721839,64.1520472870222,68.054514453171,67.7558134980249,66.585307257233,65.3921407108218,68.2525633759128,65.8184939153793,68.4798709712208,66.0529941887471
62.6605289463048,63.1191014723783,66.0282189462362,67.3758140453076,67.6581067725596,67.9052560255729,68.4227860644695,65.6425097993746,67.581584761784,68.9946626105852,65.9765153707116,68.2712336795053,64.751440127713,64.979967721993,68.6322197923278,64.7838190932422,66.0668473751856,64.3634145107391,67.2587415270293,68.3526187038909,66.0444248934503,67.8765633721839,64.1520472870222,68.054514453171,67.9803768134527,66.585307257233,65.3921407108218,68.2525633759128,65.8184939153793,68.5439027715163,66.0529941887471
62.6605289463048,63.1191014723783,66.0282189462362,67.3758140453076,67.6581067725596,67.9052560255729,68.4259294541601,65.6425097993746,67.581584761784,68.9946626105852,65.9765153707116,68.2712336795053,64.751440127713,64.979967721993,68.6623547474306,64.7838190932422,66.0957165421785,64.3634145107391,67.2587415270293,68.3526187038909,66.0673734134725,67.8765633721839,64.1520472870222,68.054514453171,67.9803768134527,66.585307257233,65.3921407108218,68.2525633759128,65.8184939153793,68.5439027715163,66.0529941887471
62.6605289463048,63.1191014723783,66.0282189462362,67.428400965853,67.6581067725596,67.9052560255729,68.4259294541601,65.6425097993746,67.8281805240461,68.9946626105852,65.9820799299952,68.2712336795053,65.3574760225692,64.984874687665,68.6623547474306,64.7838190932422,66.0957165421785,65.4844466456273,67.2587415270293,68.3526187038909,66.0673734134725,67.8765633721839,64.1520472870222,68.054514453171,68.0839615720583,66.585307257233,65.9648498691587,68.2525633759128,65.8671789556647,68.5439027715163,66.0529941887471
62.6605289463048,63.611513831641,66.0282189462362,67.428400965853,68.0266011645356,67.9052560255729,68.4261093351121,65.6425097993746,67.8281805240461,68.9974643649578,65.9820799299952,68.5894388936201,65.3574760225692,64.984874687665,68.6623547474306,64.7838190932422,66.5742227793018,65.4844466456273,67.2587415270293,68.3526187038909,66.0673734134725,67.8765633721839,64.1520472870222,68.054514453171,68.0839615720583,66.585307257233,65.9648498691587,68.2525633759128,65.8671789556647,68.5439027715163,66.0529941887471
62.6605289463048,63.611513831641,66.0282189462362,67.428400965853,68.0266011645356,67.9052560255729,68.4261093351121,65.6425097993746,67.8338004804182,68.9974643649578,65.9820799299952,68.5894388936201,65.3574760225692,64.984874687665,68.6623547474306,65.5511483264766,66.5742227793018,65.4844466456273,67.2587415270293,68.3526187038909,66.0673734134725,68.3716319797651,64.1520472870222,68.054514453171,68.1924361236819,66.6636577169782,65.9648498691587,68.2525633759128,65.8671789556647,68.5439027715163,66.0529941887471
62.6605289463048,63.611513831641,66.0282189462362,67.428400965853,68.0266011645356,67.9052560255729,68.4261093351121,65.6425097993746,67.8338004804182,68.9974643649578,65.9820799299952,68.5894388936201,65.8430185299018,64.984874687665,68.6833677398232,65.5511483264766,66.5742227793018,65.4844466456273,67.4581196807799,68.3526187038909,66.0863920952238,68.3716319797651,64.1520472870222,68.0862121179932,68.1924361236819,66.6636577169782,65.9648498691587,68.2525633759128,65.8671789556647,68.5439027715163,66.0529941887471
62.6605289463048,63.611513831641,66.0282189462362,67.6320348628999,68.0266011645356,67.9052560255729,68.4261093351121,65.6425097993746,67.8338004804182,68.9974643649578,66.0085591054387,68.5894388936201,65.8430185299018,64.984874687665,68.6833677398232,65.5511483264766,66.5742227793018,65.4844466456273,67.4581196807799,68.3526187038909,66.0863920952238,68.3840276249165,64.1520472870222,68.0862121179932,68.1924361236819,66.6745179259301,65.9648498691587,68.2525633759128,66.2369832912804,68.5439027715163,66.0529941887471
62.6605289463048,63.611513831641,66.0282189462362,67.6320348628999,68.0266011645356,67.9052560255729,68.4261093351121,65.6425097993746,67.8338004804182,68.9974643649578,66.0085591054387,68.6815142798077,65.8430185299018,64.984874687665,68.7545317969187,65.5511483264766,66.5742227793018,65.4844466456273,67.4581196807799,68.3526187038909,66.0863920952238,68.3840276249165,64.1520472870222,68.1849198420902,68.4037201867776,66.6745179259301,65.9648498691587,68.2525633759128,66.2369832912804,68.9320685593534,66.0529941887471
62.6605289463048,63.611513831641,66.1169154063868,67.6320348628999,68.0266011645356,67.9052560255729,68.4261093351121,65.6425097993746,67.8338004804182,68.9974643649578,66.0104696154377,68.6815142798077,65.8430185299018,64.984874687665,68.7545317969187,66.0610236617842,66.5742227793018,65.4844466456273,67.4581196807799,68.3892129143842,66.0863920952238,68.3840276249165,64.1520472870222,68.1849198420902,68.4037201867776,66.6745179259301,65.9648498691587,68.2525633759128,66.2369832912804,68.9320685593534,66.0529941887471
62.6605289463048,63.611513831641,66.1169154063868,67.6320348628999,68.0900925029832,67.9052560255729,68.4261093351121,65.6425097993746,67.8338004804182,68.9974643649578,66.0104696154377,68.6815142798077,65.9738451332388,64.984874687665,69.4802347247618,66.0610236617842,66.6307230094762,65.4844466456273,67.4581196807799,68.3892129143842,66.572137934164,68.4034974913293,64.1520472870222,68.1849198420902,68.4037201867776,66.6745179259301,65.9648498691587,68.2525633759128,66.2369832912804,69.3982806976116,66.3499819052239
62.6605289463048,63.611513831641,66.1232900834767,67.6320348628999,68.0900925029832,67.9052560255729,68.4261093351121,65.6841259882548,67.8338004804182,68.9974643649578,66.011294850967,68.6815142798077,65.9738451332388,64.984874687665,69.6687884171933,66.0610236617842,66.6307230094762,65.4844466456273,67.5142441267255,68.5902879467634,66.572137934164,68.4034974913293,64.2544585091111,68.1990033812463,68.4037201867776,66.6767705731441,65.9648498691587,68.291814462082,66.2369832912804,69.3982806976116,66.3499819052239
62.6605289463048,63.611513831641,66.1232900834767,68.0586475716528,68.0900925029832,67.9052560255729,68.4261093351121,65.6841259882548,67.8523893868294,68.9974643649578,66.011294850967,68.6815142798077,66.2170472559389,64.984874687665,69.6687884171933,66.0610236617842,66.8976841589305,65.4844466456273,67.5142441267255,68.5902879467634,66.5921893931611,68.4282744751788,64.2544585091111,68.1990033812463,68.7705647605167,66.6767705731441,65.9648498691587,68.291814462082,66.2369832912804,69.4943881120421,66.3499819052239
62.6605289463048,63.611513831641,66.1232900834767,68.0586475716528,68.0900925029832,67.9337410475197,68.4261093351121,65.6841259882548,67.8523893868294,68.9974643649578,66.012238360881,68.7116845669527,66.2170472559389,64.984874687665,69.739621957978,66.0610236617842,66.8976841589305,65.4844466456273,67.5350450944513,68.5902879467634,66.6072559637031,68.4282744751788,64.9934908936695,68.1990033812463,68.7705647605167,66.6767705731441,65.9648498691587,68.291814462082,66.2369832912804,69.4943881120421,66.3499819052239
62.6605289463048,63.611513831641,66.1232900834767,68.0586475716528,68.0900925029832,67.9337410475197,68.4261093351121,65.6841259882548,67.8523893868294,68.9974643649578,66.012238360881,68.7116845669527,66.2305357860709,64.984874687665,69.739621957978,66.0610236617842,67.1604419882042,65.4844466456273,67.5350450944513,68.5902879467634,66.6163926589302,68.4282744751788,64.9934908936695,68.1990033812463,68.7705647605167,66.6767705731441,65.9648498691587,68.291814462082,66.2369832912804,69.4943881120421,67.080725231921
62.6605289463048,63.611513831641,66.1232900834767,68.0586475716528,68.0900925029832,67.9337410475197,68.4261093351121,65.6841259882548,68.020499009042,69.0174914748346,66.012238360881,68.7116845669527,66.2305357860709,64.984874687665,69.7837068075169,66.0610236617842,67.1604419882042,65.4844466456273,67.5350450944513,68.5902879467634,66.7358090918128,68.4641278267013,65.2788640784503,68.1990033812463,68.7705647605167,66.709878879301,65.9648498691587,68.291814462082,66.2369832912804,69.4943881120421,67.080725231921
62.6605289463048,63.611513831641,66.1232900834767,68.0829446172606,68.0900925029832,67.9337410475197,68.4261093351121,65.6841259882548,68.020499009042,69.0174914748346,66.1639966117676,68.7116845669527,66.2573083517586,65.0272614253674,69.7837068075169,66.0610236617842,67.1763220765828,65.4844466456273,67.5350450944513,68.7351011827311,66.7358090918128,68.4641278267013,65.2788640784503,68.1990033812463,68.793715837187,66.709878879301,65.9648498691587,68.291814462082,66.2369832912804,69.4943881120421,67.080725231921
62.6605289463048,63.611513831641,66.1600862141832,68.0829446172606,68.0900925029832,67.9337410475197,68.4261093351121,65.6841259882548,68.020499009042,69.0174914748346,66.1639966117676,68.7889436054051,66.3020369080155,65.0272614253674,69.8213982452722,66.0610236617842,67.1763220765828,65.4844466456273,67.5830170850374,68.7351011827311,66.7360949224781,68.4653374842736,65.2788640784503,68.1990033812463,68.793715837187,66.710862930671,65.9648498691587,68.291814462082,66.375162745389,69.5047701379975,67.080725231921
62.6605289463048,63.6717336091716,66.1600862141832,68.1861263543521,68.0900925029832,67.9337410475197,68.4261093351121,65.6841259882548,68.020499009042,69.0174914748346,66.245957276117,68.7889436054051,66.3020369080155,65.0272614253674,69.8213982452722,66.0610236617842,67.3369077601816,65.4844466456273,67.5830170850374,68.7889182464079,66.7360949224781,68.4653374842736,65.2788640784503,68.1990033812463,68.8108651123095,66.710862930671,65.9648498691587,68.3830000745291,66.375162745389,69.5047701379975,67.080725231921
62.6605289463048,63.6717336091716,66.1600862141832,68.1861263543521,68.1933855695735,67.9337410475197,68.4338329032378,65.6841259882548,68.020499009042,69.0987954986961,66.245957276117,68.7889436054051,66.3469163019606,65.0272614253674,69.8213982452722,66.0610236617842,67.3369077601816,65.4844466456273,67.5830170850374,68.7889182464079,67.246849019166,68.4949164937594,65.2788640784503,68.1990033812463,68.8108651123095,66.710862930671,65.9648498691587,68.3830000745291,66.375162745389,69.5074716922705,67.080725231921
