39.7377327398084,54.0262677924158,65.932276645117,66.7210070025637,51.2725801071041,63.4709858861946,65.9775331968136,68.3229299264453,63.443417744551,67.7726445983651,54.8501513797353,63.1254319395659,48.3024710575169,64.9650227652323,67.4288920169098,48.8179015111402,46.4904398909718,54.2270241800436,67.4503165621805,56.7906316012856,29.8173327300933,51.3799373934025,67.0722078848465,55.4861183366648,64.1071751072159,58.2675920796243,48.6332493318284,68.1789546067161,60.5005292205245,68.5794290161842,66.9529894678728
39.7377333013,54.0262677924355,65.9322768819353,66.7210070025637,51.2725801071257,63.4709893922555,65.977545062449,68.3229299265067,63.4434247864294,67.7726703709898,54.8501513865416,63.1254319395678,48.3024710575169,64.9650239260545,67.4289804746497,48.8179015111411,46.4904399287005,54.2270241800436,67.4503166126937,56.7906316131894,29.8173327300949,51.4648275313869,67.0722151061202,55.4861350034486,64.1071751704938,58.2994901577907,48.6332493439797,68.1969017484813,60.5009160568892,68.5794290161844,66.9529894698821
39.7377337624521,54.0262677924629,65.9322771237651,66.72157576641,51.2725801071312,63.4709909541057,65.9775470862299,68.32292992651,63.4434345597988,67.7726751328228,54.8501513877285,63.1254319395679,48.3029826989294,64.9650241658142,67.4290519882661,48.817901511142,46.4904399339211,54.3274354609814,67.4503166226923,56.7906316200773,29.8173327300951,51.4698064481908,67.0722151376797,55.4861355049553,64.1071751749044,58.3219258381854,48.6332493545358,68.1969017484813,60.5009677993448,68.5794290161845,66.952989470683
39.7377339719448,54.0262677925119,65.9322771970868,66.7222409817051,51.2725801071317,63.4709919253573,65.9775473484698,68.3229299265158,63.4434354127413,67.7726912474518,54.8501514930012,63.1254319395679,48.3030118469298,64.9650242804234,67.4290988654937,48.8179015111422,46.4904399339575,54.3296518002199,67.4503166241366,56.7906316504282,29.8173327300955,51.4698242617838,67.0722157783767,55.4861390888119,64.1071751761621,58.3219926329175,48.6332493611946,68.1969017484813,60.5009722762137,68.5794290161845,66.9529894706945
39.7377340043971,54.0262677925547,65.9322772388647,66.7261952476873,51.272580107132,63.4709920215466,65.9775484780562,68.3229299265164,63.4434362840685,67.7726951444973,54.8501515068045,63.1254319395679,48.3030118469298,64.9650243002265,67.4291051040452,48.8179015111422,46.4904399339956,54.3296568124474,67.4503513482074,56.7906316635897,29.8173327300957,51.4698242945425,67.072216083872,55.4861550014319,64.1180666223467,58.3292365173193,48.6332493620441,68.1992007004328,60.5009732418408,68.5794290161845,66.9529894707029
39.7377369210997,54.0262677925768,65.9322772602009,66.7272478254443,51.2725801071327,63.4709920236444,65.9775501195913,68.3229299265165,63.4434632376346,67.7726956775141,54.850151507528,63.1254319395679,48.3030118496929,64.9650243112719,67.429105620664,48.8179015111422,46.4904399340293,54.3296570082877,67.4503697422018,56.7906316807811,29.8173327300957,52.22784524441,67.0722160921928,55.4861684598206,64.1377467282083,58.3372323584274,48.6332493627418,68.2109716102819,60.5009734320566,68.5794290161845,66.9529894707031
39.7377369733722,54.0262677925933,65.9322772724456,66.7388237525363,51.2725801071336,63.4709920240474,65.9775509081486,68.3229299265165,63.443464432961,67.7726967623426,54.8501515084368,63.1254319395679,48.3030118500148,64.9650243208406,67.4291058530535,48.8179015111422,46.4904399340455,54.3933251511096,67.4503821440593,56.790631694915,29.8173327300957,52.22784524441,67.0722160933388,55.4861732405777,64.211488518698,58.3373865638534,48.6332493632687,68.2143490587437,60.5009734427419,68.5794290161845,66.9529894707032
39.7377369967821,54.0262677925963,65.9322773142889,66.7406709707766,51.2725801071337,63.4709920254013,65.9775514665619,68.3229299265165,63.4434663022497,67.7726972326026,54.850151509112,63.1254319395679,48.3030118500338,64.9650243223646,67.4291059142692,48.8179015111422,46.4904399340495,54.4003553319937,67.4503950979875,56.7906316992627,29.8173327300957,52.7985082705077,67.0722160936858,55.486174018385,64.2191484564284,58.3438443895425,48.6332493636337,68.2155398094845,60.5009734434867,68.5794290161845,66.9529894707032
39.7377370755872,54.0262677925966,65.9322773178667,66.7428300307733,51.2725801071337,63.4709920270719,65.9775516322919,68.3229299265165,63.4434802391294,67.7726976227023,54.8501515093293,63.1254319395679,48.3030118500338,64.9650243226384,67.4293828869769,48.8179015111422,46.4904399340497,54.4010891092224,67.4504033939516,56.7906317020615,29.8173327300957,52.878790534272,67.0722160947444,55.4861744979918,64.2322150029841,58.3438736713328,48.6332493637097,68.2155936934361,60.5009734436851,68.5794290161845,66.9529894707032
39.7377372752273,54.0262677925971,65.9322773321663,66.7430943432386,51.2725801071337,63.4709920274436,65.9775517397106,68.3229299265165,63.4434828945427,67.7726978577354,54.8501515094474,63.1254319395679,48.3030118500338,64.9650243226915,67.4295141376667,48.8179015111422,46.4904399340497,54.4011597266668,67.4504068009244,56.7906317048339,29.8173327300957,52.8803411731114,67.0722160949958,55.4861745209939,64.2460817213796,58.3616140266948,48.6332493637508,68.215614681414,60.5009734437612,68.5794290161845,66.9529894707032
39.7377373781645,54.0262677925975,65.932277333542,66.7430951474422,51.2725801071337,63.4710066716451,65.9775518071582,68.3229299265165,63.4434849235135,67.7726980841353,54.8501515103386,63.1254319395679,48.3030118500338,64.9650243226916,67.4295454426532,48.8179015111422,46.4904399340497,54.40434302564,67.4504071809515,56.7906317055331,29.8173327300957,52.8808282329558,67.0722160950479,55.4861745212165,64.2463905466984,58.363244073054,48.6335438598292,68.2156386990222,60.6102423118859,68.5794290161845,66.9529894707032
39.7377374122639,54.0262677925978,65.9322773335644,66.7431112627903,51.2725801071337,63.4710226888961,65.9775518202158,68.3229299265165,63.4434850818718,67.7726985271434,54.850151514175,63.1254319395679,48.3030118500338,64.9650243226917,67.4295729013367,48.8179015111422,46.4904399340497,54.4044013175176,67.4504073988049,56.7906317057929,29.8173327300957,52.8810108626947,67.07221609505,55.4861745212279,64.2463927780431,58.3637163553259,48.6336057597153,68.2156403577483,60.6569509017233,68.5794290161845,66.9529894707032
39.7377374434691,54.0262677925981,65.9322773335648,66.7431372335604,51.2725801071337,63.471022916648,65.9775518256294,68.3229299265165,63.4434850927911,67.772698758348,54.8501515184681,63.1254319395679,48.3030118500338,64.9650243226918,67.4295756370188,48.8179015111422,46.4904399340497,54.4045041865511,67.4504074469435,56.7906317059279,29.8173327300957,52.8822909802033,67.0722160950738,55.4861745212296,64.2463963005429,58.3639703688675,48.6336294375781,68.2156407864131,60.661779416069,68.5794290161845,66.9529894707032
39.7377374478222,54.0262677925985,65.9322773335648,66.743139555649,51.2725801071337,63.4710229220838,65.9775518283371,68.3229299265165,63.4434850952374,67.7727976294106,54.8501515193469,63.1254319395679,48.3030118500338,64.9650243226919,67.4295774840908,48.8179015111422,46.4904399340497,54.4045052540889,67.4504074936585,56.7906317060521,29.8173327300957,52.8841506905107,67.0722160950865,55.4861745212297,64.2463981219172,58.3641388408248,48.6336883936932,68.2156408917091,60.6631598633794,68.5794290161845,66.9529894707032
39.7377374487139,54.0262677925988,65.932277333565,66.7431398195857,51.2725801071337,63.4710229264473,65.9775518306131,68.3229299265165,63.4434850955897,67.7728027280781,54.8501515204354,63.1254319395679,48.3030118500338,64.9650243226919,67.4295776461989,48.8179015111422,46.5046035059191,54.404520180862,67.4504075039631,56.7906317061146,29.8173327300957,52.884795387666,67.0722160950895,55.4861745212297,64.246401808934,58.3644756531471,48.633693420395,68.2156409121455,60.6632129024302,68.5794290161845,66.9529894707032
39.7377374491486,54.026267792599,65.932277333566,66.7431398781257,51.2725801071337,63.4710229271394,65.9775518330726,68.3229299265165,63.4434850956034,67.7728056855815,54.8501515262615,63.1254319395679,48.4396849491332,64.9650243226919,67.4295777380485,48.8179015111422,46.5249945471773,54.4045329333498,67.4504075096036,56.7906317061317,29.8173327300957,52.9108001176986,67.07221609509,55.4861745212297,64.2464020290809,58.3646659426533,48.6336948180901,68.2161455806724,60.6632144738551,68.5794290161845,66.9529894707032
39.7377374492396,54.0262677925993,65.9322773335685,66.7431398957797,51.2725801071337,63.4710229281376,65.977551833887,68.3229299265165,63.4434850956058,67.7728125316105,54.8501515318662,63.1254319395679,48.4427498081858,64.9650243226919,67.4295777804051,48.8179015111422,46.5269204319144,54.4045346606455,67.4504452414033,56.7906317061338,29.8173327300957,52.9108591159934,67.0722160950901,55.4861745212297,64.2464020534229,58.3647286009308,48.6336950571224,68.2161742079967,60.9172077547429,68.5794290161845,66.9529894707032
39.737737449288,54.0262677925999,65.9322773335696,66.7431407033837,51.2725801071337,63.47102292853,65.9775518342263,68.3229299265165,63.4434850956062,67.7728149674286,54.8501515360464,63.1254319395679,48.4455853727157,64.9650243226919,67.4295777892246,48.8179015111422,46.5271696618745,54.4045369422597,67.4504453018359,56.7906317061348,29.8173327300957,52.9109359602832,67.0722160950901,55.4861745212297,64.24640205839,58.3648616594952,48.6336950742189,68.216177972033,61.0172675674251,68.5794290161845,66.9529894707032
39.7377374493085,54.0262677926003,65.9322773335696,66.7431421555558,51.2725801071337,63.4710229287486,65.9775518343979,68.3229299265165,63.4434850956062,67.7728154356232,54.8501515382456,63.1254319395679,48.4456131632087,64.9650243226919,67.429577790684,48.8179015111422,46.5271698719727,54.4045383936822,67.4504472091405,56.7906317061354,29.8173327300957,52.9109376527093,67.0722160950901,55.4861745212297,64.2464020609579,58.3650435797551,48.6336950777772,68.2161788797055,61.0238982902193,68.5794290161845,66.9529894707032
39.7377374493177,54.0262677926005,65.9322773335696,66.7431423201925,51.2725801071337,63.4710229292917,65.9775518345238,68.3229299265165,63.4434850956062,67.7728158241681,54.8501515395727,63.1254319395679,48.445717467258,64.9650243226919,67.4295777963638,48.8179015111422,46.5570409090558,54.40453867191,67.4504474052452,56.7906317061354,29.8173327300957,52.9109387339259,67.0722160950901,55.4861745212297,64.2464020615789,58.3653964025312,48.6336950786427,68.2161789061394,61.0649931573405,68.5794290161845,66.9529894707032
39.7377374493232,54.0262677926006,65.93227733357,66.7431423766549,51.2725801071337,63.471022930151,65.9775518345521,68.3229299265165,63.4434850956062,67.7728158444565,54.8501515402465,63.1254319395679,48.4457998964693,64.9650243226919,67.4295778061803,48.8179015111422,46.5608278321513,54.4045387553915,67.4504474085642,56.7906317061354,29.8173327300957,52.9109426210895,67.0722160950901,55.4861745212297,64.246402062155,58.36565507188,48.6336950792301,68.2161949819831,61.0651303275681,68.5794290161845,66.9529894707032
39.7377374493256,54.0262677926006,65.9322773335701,66.7431424020841,51.2725801071337,63.4710229311106,65.977551834569,68.3229299265165,63.4434850956062,67.7728158561631,54.8501527741059,63.1254319395679,48.4458101008628,64.9650243226919,67.4295778114142,48.8179015111422,46.6034669415573,54.404538773804,67.4504474086493,56.7906317061354,29.8173327300957,52.9109444045852,67.0722160950901,55.4861745212297,64.246402062173,58.3658688520844,48.6336950793015,68.2161983266693,61.0651305798483,68.5794290161845,66.9529894707032
39.7377374493269,54.0262677926006,65.9322773335701,66.7431424104109,51.2725801071337,63.4710229321134,65.977551834594,68.3229299265165,63.4434850956062,67.7728158678408,54.8501548102762,63.1254319395679,48.4458105525924,64.9650243226919,67.4295778251625,48.8179015111422,46.6188598038631,54.4045387776614,67.4504474087138,56.7906317061354,29.8173327300957,52.9109444227198,67.0722160950901,55.4861745212297,64.2464020621848,58.3658746491588,48.6336950793085,68.2161985688422,61.0651305803124,68.5794290161845,66.9529894707032
39.737737449327,54.0262677926006,65.9322773335701,66.743142418706,51.2725801071337,63.4710229330984,65.9775518346223,68.3229299265165,63.4434850956062,67.772815868612,54.8501550079414,63.1254319395679,48.4473454267972,64.9650243226919,67.4295778322526,48.8179015111422,46.6192072444201,54.4045387802959,67.4504474087345,56.7906317061354,29.8173327300957,52.9109444342294,67.0722160950901,55.4861745212297,64.246402062186,58.3658749476985,48.6336950793091,68.2161988988229,61.0651305803132,68.5794290161845,66.9529894707032
39.7377374493271,54.0262677926006,65.9322773335701,66.7431424236601,51.2725801071337,63.4712127521501,65.9775518346457,68.3229299265165,63.4434850956062,67.7728158686858,54.8501550253869,63.1254319395679,48.4473613272944,64.9650243226919,67.4295778368038,48.8179015111422,46.6206648081819,54.4045387813733,67.4504474087453,56.7906317061354,29.8173327300957,52.9109444342555,67.0722160950901,55.4861745212297,64.246402062186,58.3658768530958,48.6336950793091,68.2162002858173,61.0651305803132,68.5794290161845,66.9529894707032
39.7377374493273,54.0262677926006,65.9322773335701,66.7431424248999,51.2725801071337,63.4714073919798,65.9775518346535,68.3229299265165,63.4434850956062,67.7728158686945,54.8501552420672,63.1254319395679,48.4473621421809,64.9650243226919,67.4295778380796,48.8179015111422,46.6208640560192,54.4045457145156,67.4504474087457,56.7906317061354,29.8173327300957,52.9109444342758,67.0722160950901,55.4861745212297,64.2464020621861,58.3658782377118,48.6336950793091,68.2162011953521,61.0651305803132,68.5794290161845,66.9529894707032
39.7377374493276,54.0262677926006,65.9322773335701,66.7431424270759,51.2725801071337,63.4714073919798,65.9775518346587,68.3229299265165,63.4434850956062,67.7728158686964,54.850155254829,63.1254319395679,48.4473647094865,64.9650243226919,67.4295778383166,48.8179015111422,46.6218431327216,54.4045465907075,67.4504474087458,56.7906317061354,29.8173327300957,52.9109444343182,67.0722160950901,55.4861745212297,64.2464020621861,58.3658783207674,48.6336950793091,68.2162013304678,61.0651305803132,68.5794290161845,66.9529894707032
39.7377374493278,54.0262677926006,65.9322773335701,66.7431424311229,51.2725801071337,63.4717344623664,65.9775518346638,68.3229299265165,63.4434850956062,67.7728158686973,54.8501552756954,63.1254319395679,48.4473647978911,64.9650243226919,67.4295778385279,48.8179015111422,46.6224444160145,54.4045466128259,67.4504474087458,56.7906317061354,29.8173327300957,52.9109444344328,67.0722160950901,55.4861745212297,64.2464020621861,58.365878324553,48.6336950793091,68.2162015076209,61.0651305803132,68.5794290161845,66.9529894707032
39.7377374493278,54.0262677926006,65.9322773335701,66.743142435451,51.2725801071337,63.471742941645,65.9775518346703,68.3229299265165,63.4434850956062,67.7728158686973,54.8501552850647,63.1254319395679,48.4473648172072,64.9650243226919,67.4295778387496,48.8179015111422,46.6227175981577,54.4045466562876,67.4504474087458,56.7906317061354,29.8173327300957,52.9109444346981,67.0722160950901,55.4861745212297,64.2464020621861,58.3658783250215,48.6336950793091,68.2162023687576,61.0651305803132,68.5794290161845,66.9529894707032
39.7377374493278,54.0262677926006,65.9322773335701,66.7431424386405,51.2725801071338,63.4721610229437,65.9775518346745,68.3229299265165,63.4434850956062,67.7728158686973,54.8501552855945,63.1254319395679,48.4473648394688,64.9650243226919,67.4295778388609,48.8179015111422,46.6238349319996,54.4045466566662,67.4504474087458,56.7906317061354,29.8173327300957,52.9109444348727,67.0722160950901,55.4861745212297,64.2464020621861,58.3658783250445,48.6336950793091,68.2162034552393,61.0651305803132,68.5794290161845,66.9529894707032
