69.3790635863549,68.8722477749809,68.0783740904891,68.5136680349389,68.2550089483577,67.1843097278838,64.5963856740215,67.2049246632587,67.0318704766809,67.9442338059378,68.8682337185986,69.2731501902684,68.0123984780745,67.6551124530029,66.0515714241614,66.3311424259631,67.3470454696778,67.5862135362218,67.6593380602754,66.9340192256898,66.2340266151725,67.682706528357,68.3730723822097,64.4397858907307,66.2650069956115,68.6340720022264,67.3297663013704,67.5127562063915,66.8281513279688,64.1680930716974,67.5732269642324
69.4374768522986,68.8722477749809,68.1404520794644,68.5136680349389,68.2550089483577,67.1843097278838,64.5963856740215,67.2049246632587,67.0318704766809,67.9442338059378,68.9325037485765,69.2731501902684,68.0123984780745,67.6551124530029,66.0515714241614,66.3311424259631,67.3470454696778,67.5862135362218,67.6593380602754,66.9340192256898,66.2340266151725,67.682706528357,68.3730723822097,64.5152220991964,66.2650069956115,68.6340720022264,67.3297663013704,67.5127562063915,66.8281513279688,64.1680930716974,67.5732269642324
69.4374768522986,68.8722477749809,68.1404520794644,68.5136680349389,68.2550089483577,67.1843097278838,64.5963856740215,67.2049246632587,67.0318704766809,67.9442338059378,68.9325037485765,69.2731501902684,68.0123984780745,67.6551124530029,66.0515714241614,66.3311424259631,67.5344945621861,67.5862135362218,67.6593380602754,66.9340192256898,66.2340266151725,67.682706528357,68.3730723822097,64.5152220991964,66.2650069956115,68.6340720022264,67.3297663013704,67.5127562063915,66.8281513279688,64.1680930716974,67.5732269642324
69.4374768522986,68.9934447436293,68.1404520794644,68.9045433670001,68.2550089483577,67.1843097278838,65.1092268970512,67.2049246632587,67.0318704766809,67.9442338059378,68.9325037485765,69.2731501902684,68.0123984780745,67.6551124530029,66.0515714241614,66.3311424259631,67.5344945621861,67.5862135362218,67.6593380602754,66.9340192256898,66.2340266151725,67.682706528357,68.3730723822097,64.5152220991964,66.2650069956115,68.6340720022264,67.3297663013704,67.5127562063915,66.8281513279688,64.1680930716974,67.5732269642324
69.4374768522986,68.9934447436293,68.1404520794644,68.9045433670001,68.2550089483577,67.807935708669,65.1092268970512,67.2049246632587,67.0318704766809,68.2837037251617,68.9325037485765,69.2731501902684,68.0123984780745,67.6551124530029,66.0515714241614,66.3311424259631,67.978536530128,67.5862135362218,67.6593380602754,66.9340192256898,66.2340266151725,67.682706528357,68.3730723822097,64.5152220991964,66.2650069956115,68.6340720022264,67.3297663013704,67.5127562063915,66.8281513279688,64.1680930716974,67.5732269642324
69.4374768522986,68.9934447436293,68.1404520794644,68.9045433670001,68.2550089483577,67.807935708669,65.1092268970512,67.3450026520896,67.0318704766809,68.8942830875791,68.9325037485765,69.2731501902684,68.0123984780745,67.6551124530029,66.0515714241614,66.3311424259631,67.978536530128,67.5862135362218,67.6742217850423,66.9340192256898,66.2340266151725,67.7871947928089,68.3730723822097,64.5152220991964,66.2650069956115,68.6340720022264,67.3297663013704,67.5127562063915,66.8281513279688,64.1680930716974,67.5732269642324
69.4374768522986,68.9934447436293,68.1404520794644,68.9045433670001,68.2550089483577,67.807935708669,65.1092268970512,67.3450026520896,67.0318704766809,68.8942830875791,68.9325037485765,69.2731501902684,68.0123984780745,67.6551124530029,66.0515714241614,66.3311424259631,67.978536530128,67.5862135362218,67.6742217850423,66.9340192256898,66.2340266151725,67.7871947928089,68.3730723822097,64.5152220991964,66.3193020937222,68.6340720022264,67.3297663013704,67.5127562063915,66.8756061230793,64.1680930716974,67.5732269642324
69.4374768522986,68.9934447436293,68.1404520794644,68.9045433670001,68.2550089483577,67.807935708669,65.1092268970512,67.3450026520896,67.0318704766809,68.8942830875791,68.9325037485765,69.2731501902684,68.0123984780745,67.6551124530029,66.0515714241614,66.3311424259631,67.978536530128,67.5862135362218,67.6742217850423,66.9340192256898,66.2340266151725,68.1643340993313,68.3730723822097,64.5152220991964,66.3193020937222,68.6340720022264,67.3297663013704,67.5127562063915,66.8756061230793,64.1680930716974,67.5943350832226
69.4384977996945,68.9934447436293,68.1404520794644,68.9045433670001,68.2550089483577,67.807935708669,65.1092268970512,67.3450026520896,67.0318704766809,68.8942830875791,69.1448802460396,69.2731501902684,68.0123984780745,67.6551124530029,66.0515714241614,66.3311424259631,67.978536530128,67.5862135362218,67.6742217850423,66.9340192256898,66.2340266151725,68.1643340993313,68.3730723822097,64.5152220991964,66.3193020937222,68.6340720022264,67.3297663013704,67.5127562063915,67.0775724721112,64.1680930716974,67.5943350832226
69.4384977996945,68.9934447436293,68.1404520794644,68.9045433670001,68.2550089483577,67.807935708669,65.5240788217439,67.3450026520896,67.0318704766809,68.952466824605,69.1448802460396,69.2731501902684,68.0123984780745,67.6551124530029,66.0515714241614,66.3311424259631,67.978536530128,67.5862135362218,67.6742217850423,66.9340192256898,66.2340266151725,68.1643340993313,68.3730723822097,64.5152220991964,66.3193020937222,68.6340720022264,67.3297663013704,67.5127562063915,67.0775724721112,64.1680930716974,67.6543717608252
69.4611143087459,68.9934447436293,68.1404520794644,68.9045433670001,68.2550089483577,67.807935708669,65.5240788217439,67.3450026520896,67.0318704766809,68.952466824605,69.2343657495381,69.2731501902684,68.0123984780745,67.6551124530029,66.0515714241614,66.6407725921363,67.978536530128,67.9392236422977,67.6742217850423,67.0011695976429,66.2340266151725,68.2461391380713,68.4263632733867,64.5152220991964,66.3193020937222,68.6340720022264,67.3297663013704,67.5127562063915,67.0775724721112,64.1680930716974,67.6543717608252
69.4611143087459,68.9934447436293,68.1404520794644,68.9045433670001,68.2550089483577,67.807935708669,65.5240788217439,67.3450026520896,67.0318704766809,68.952466824605,69.2343657495381,69.2731501902684,68.0123984780745,67.6551124530029,66.0515714241614,66.6407725921363,67.978536530128,67.9392236422977,67.7958101700959,67.0011695976429,66.2340266151725,68.2477572149165,68.4263632733867,64.5152220991964,66.3193020937222,68.829140483914,67.3297663013704,67.5127562063915,67.0775724721112,64.1680930716974,67.6543717608252
69.4772156072057,68.9934447436293,68.1404520794644,68.9045433670001,68.2550089483577,67.807935708669,65.5240788217439,67.3450026520896,67.0318704766809,69.0507890125388,69.2343657495381,69.2731501902684,68.0123984780745,67.6551124530029,66.0515714241614,66.6407725921363,67.978536530128,68.351894254078,67.7958101700959,67.0556177566695,66.2340266151725,68.2477572149165,68.4263632733867,64.5152220991964,66.3193020937222,68.829140483914,67.3297663013704,67.5127562063915,67.0775724721112,64.1680930716974,67.6543717608252
69.4772156072057,68.9934447436293,68.1404520794644,68.9045433670001,68.2550089483577,67.807935708669,65.5240788217439,67.3450026520896,67.0318704766809,69.0507890125388,69.2343657495381,69.2731501902684,68.0123984780745,67.6551124530029,66.0515714241614,66.6407725921363,67.978536530128,68.351894254078,68.2723074593174,67.0556177566695,66.2340266151725,68.2792393447195,68.4263632733867,64.5152220991964,66.3235513296015,68.829140483914,67.3645420469072,67.5127562063915,67.0775724721112,64.1680930716974,67.6754807492397
69.4772156072057,68.9934447436293,68.1404520794644,68.9045433670001,68.2550089483577,67.807935708669,65.5240788217439,67.3450026520896,67.0318704766809,69.0507890125388,69.2343657495381,69.3797452247732,68.0123984780745,67.6551124530029,66.0515714241614,66.6407725921363,67.978536530128,68.351894254078,68.2723074593174,67.0556177566695,66.2340266151725,68.3047985427598,68.6114149441142,64.5152220991964,66.4495386998184,68.829140483914,67.3645420469072,67.924534578186,67.0775724721112,64.1680930716974,67.6754807492397
69.4902583656942,68.9934447436293,68.1404520794644,68.9045433670001,68.2550089483577,67.807935708669,65.5240788217439,67.3450026520896,67.0318704766809,69.0507890125388,69.4789881576186,69.3797452247732,68.0123984780745,67.695089282538,66.0515714241614,66.6407725921363,67.978536530128,68.351894254078,68.300514523406,67.2004776870407,66.2340266151725,68.3047985427598,68.6114149441142,64.5152220991964,66.4495386998184,68.829140483914,67.3645420469072,67.924534578186,67.0775724721112,64.1680930716974,67.8015033731115
69.4902583656942,68.9934447436293,68.1404520794644,68.9045433670001,68.2550089483577,67.807935708669,65.5240788217439,67.3450026520896,67.0318704766809,69.0507890125388,69.4789881576186,69.3797452247732,68.0123984780745,67.695089282538,66.0515714241614,66.6407725921363,67.978536530128,68.351894254078,68.300514523406,67.2004776870407,66.2340266151725,68.3582986641944,68.6114149441142,64.5152220991964,66.4495386998184,68.829140483914,67.3645420469072,67.924534578186,67.0775724721112,64.1680930716974,67.8015033731115
69.4902583656942,68.9934447436293,68.1404520794644,68.9045433670001,68.2711438656522,67.807935708669,65.5240788217439,67.3450026520896,67.0318704766809,69.0507890125388,69.4789881576186,69.3797452247732,68.0123984780745,67.695089282538,66.1322987425964,66.6407725921363,67.978536530128,68.351894254078,68.3916290768135,67.2004776870407,66.2340266151725,68.5246067575439,68.6408391997558,64.5152220991964,66.4495386998184,68.829140483914,67.3645420469072,67.924534578186,67.0775724721112,64.1680930716974,67.8015033731115
69.4982944436337,68.9934447436293,68.1404520794644,68.9045433670001,68.2711438656522,67.807935708669,65.5240788217439,67.3450026520896,67.0318704766809,69.0507890125388,69.4789881576186,69.3797452247732,68.0123984780745,67.695089282538,66.1322987425964,66.6407725921363,68.0563086646164,68.351894254078,68.3916290768135,67.2004776870407,66.2340266151725,68.5246067575439,68.6408391997558,64.5152220991964,66.4495386998184,68.829140483914,67.3645420469072,67.924534578186,67.0775724721112,64.1680930716974,67.8015033731115
69.4982944436337,68.9934447436293,68.1404520794644,68.9045433670001,68.489943267702,67.807935708669,65.5240788217439,67.3450026520896,67.0318704766809,69.0507890125388,69.4789881576186,69.3797452247732,68.0123984780745,67.695089282538,66.1322987425964,66.6552001241183,68.0563086646164,68.351894254078,68.3916290768135,67.2004776870407,66.2340266151725,68.5246067575439,68.6408391997558,64.5152220991964,66.4495386998184,68.829140483914,67.3645420469072,67.924534578186,67.0775724721112,64.1680930716974,67.8015033731115
49.0430306447869,40.6023976310405,57.1922531410489,32.3405349707338,47.6709780805312,53.9709006169047,61.2749569957166,57.1418869068765,51.4993531297596,49.3145756529287,54.0695099609159,42.291632331159,47.3683376813707,1.81293424396693,24.754647387232,48.5431541673955,41.6383366421032,38.9533860661176,37.3551196308042,50.5289273503709,46.1923768261553,55.7713859153359,57.1382970890658,21.3049694274606,45.6902931987541,45.3289923115904,28.8213030166885,54.9791252186161,27.4145799399859,48.2654631742779,31.1999562651247
66.4677059187156,65.7214525246358,62.412037458366,65.8209598557869,64.918215585744,57.7235745898391,66.3267362381279,67.4899965105673,54.8417426279064,65.5205913336332,67.236543274999,63.7046404855583,65.9254750106171,65.5377898171701,66.5103349728807,64.9976683697622,66.8863635289515,64.443891751378,62.8540875051259,62.4704168507089,64.064203288302,65.0959697469135,67.4198915960179,66.7217310310319,62.8128696174364,65.4774415038966,64.6129127628487,62.5752863411899,65.5402118142442,63.9127586430393,65.774495715373
66.4677059187156,67.0968209286198,62.412037458366,65.8209598557869,65.0775737451399,57.7235745898391,66.7071619313892,67.4899965105673,62.9885275680867,65.8843719566336,67.3714984668919,63.7046404855583,65.9254750106171,65.5377898171701,67.5070049740526,64.9976683697622,66.8863635289515,64.443891751378,64.2848155640401,65.2691171869903,64.164401365472,65.1108256529236,67.4198915960179,66.7217310310319,65.2076281145454,65.4774415038966,66.0249307044404,64.042079163607,65.5402118142442,65.997065513636,66.8019888452353
66.4677059187156,67.0968209286198,63.5599442274128,66.1538394309357,66.7467653746822,62.2682497331298,66.7071619313892,67.4899965105673,62.9885275680867,65.8843719566336,67.3714984668919,63.9969661304076,66.4385818010334,65.5377898171701,68.714112891688,64.9976683697622,67.4751872435054,64.7979698180288,64.2848155640401,65.2691171869903,64.164401365472,65.1108256529236,67.4732024505195,66.7217310310319,65.2076281145454,66.8943562373685,66.0249307044404,64.042079163607,65.5402118142442,67.9332571568349,66.8019888452353
66.4677059187156,67.2285886753696,63.5599442274128,66.1538394309357,66.7467653746822,62.2682497331298,66.7071619313892,67.4899965105673,62.9885275680867,67.2088606813802,67.3714984668919,66.4212108984874,66.4385818010334,65.5377898171701,68.714112891688,64.9976683697622,67.4751872435054,64.7979698180288,64.2870113474752,65.2691171869903,64.4073308417489,65.1290957048763,67.4732024505195,66.7217310310319,65.2076281145454,66.8943562373685,68.1538649426451,64.042079163607,65.8720432102686,67.9332571568349,67.5469196478756
66.4677059187156,67.2285886753696,64.7181660307608,66.1538394309357,66.7467653746822,62.4639698023036,67.4053712745313,67.4899965105673,62.9885275680867,67.2088606813802,67.3714984668919,66.4212108984874,66.4385818010334,65.5377898171701,68.714112891688,64.9976683697622,67.4751872435054,66.2747956565774,64.2870113474752,65.7862483711413,64.4073308417489,65.1444521411839,67.6646761827692,66.8050956338359,65.2578845197096,67.169270517421,68.1538649426451,64.042079163607,65.8720432102686,68.0676059344041,67.5469196478756
66.4677059187156,67.3924187508306,64.7181660307608,66.1538394309357,66.7467653746822,62.4639698023036,67.4053712745313,67.4899965105673,62.9885275680867,67.2088606813802,67.3714984668919,66.4212108984874,66.4385818010334,65.5377898171701,68.714112891688,65.2331489704809,67.4751872435054,66.2747956565774,64.6467547015772,65.7862483711413,64.4073308417489,65.1444521411839,67.6646761827692,66.8050956338359,65.2578845197096,67.169270517421,68.2003107220164,64.042079163607,66.0239253542123,68.0676059344041,67.5469196478756
66.4677059187156,67.3924187508306,64.7181660307608,66.1538394309357,67.3352077901804,62.4639698023036,67.7237240108608,67.4899965105673,62.9885275680867,67.2088606813802,67.3714984668919,66.4212108984874,66.4385818010334,65.5377898171701,68.9648324359731,65.2331489704809,67.4751872435054,66.2747956565774,64.6467547015772,65.826275502012,66.8605796756319,65.1545037174904,67.7345714107655,66.8050956338359,65.9088791537611,67.169270517421,68.2003107220164,64.042079163607,66.0239253542123,68.0676059344041,67.5469196478756
66.6719662943412,67.3924187508306,64.7181660307608,66.1538394309357,67.3352077901804,62.4639698023036,67.7237240108608,67.567846560975,62.9885275680867,67.2088606813802,67.3714984668919,67.5035035587611,66.5860009345394,65.5377898171701,68.9648324359731,65.2331489704809,67.4751872435054,66.2747956565774,66.4838068063927,65.826275502012,66.8605796756319,65.1608682980219,67.7345714107655,66.8050956338359,65.9088791537611,67.169270517421,68.2003107220164,64.042079163607,66.0239253542123,68.0676059344041,67.5469196478756
