68.0135838346591,67.9719450355852,65.0038385041235,66.4884566331964,68.7746069152873,66.2311201088245,64.2402927867926,68.3214429326456,67.8984738036812,68.2243149944715,67.3781807515509,67.6947945367685,67.0707432886833,67.4620945786503,68.9963026340322,66.5095781918356,67.8436891607217,67.7182999369581,68.639868829242,67.6000820074256,67.6587969206541,68.6502831103945,68.4037421485052,68.7919467433292,69.1234976178255,68.2830998740837,69.1149689640771,68.9213579933574,66.5102605476815,66.6460388114274,67.5904596430058
68.0135838346591,67.9719450355852,65.0038385041235,66.4884566331964,68.7746069152873,66.2971054691753,64.2402927867926,68.4823362986927,67.8984738036812,68.2243149944715,67.3781807515509,67.6947945367685,67.0707432886833,67.4620945786503,68.9963026340322,67.3594488459832,67.8436891607217,67.7182999369581,68.639868829242,67.6000820074256,67.6587969206541,68.6502831103945,68.4037421485052,68.7919467433292,69.1234976178255,68.2830998740837,69.1149689640771,68.9213579933574,66.5102605476815,66.6460388114274,67.5904596430058
68.0135838346591,67.9719450355852,65.0038385041235,66.4884566331964,68.7746069152873,66.2971054691753,64.2402927867926,68.4823362986927,67.8984738036812,68.2243149944715,67.3781807515509,67.6947945367685,67.0707432886833,67.4620945786503,68.9963026340322,67.3594488459832,67.8436891607217,68.4136634885296,68.639868829242,67.6000820074256,67.6587969206541,68.6502831103945,68.4037421485052,68.7919467433292,69.1234976178255,68.2830998740837,69.1149689640771,68.9213579933574,66.5102605476815,66.6460388114274,67.5904596430058
68.0135838346591,67.9719450355852,65.0038385041235,66.4884566331964,68.7746069152873,66.2971054691753,64.2402927867926,68.4823362986927,67.8984738036812,68.2755447709946,67.3781807515509,67.6947945367685,67.0707432886833,67.4620945786503,68.9963026340322,67.3594488459832,68.2887428083522,68.4136634885296,68.639868829242,67.6000820074256,67.6587969206541,68.6502831103945,68.4037421485052,68.7919467433292,69.1234976178255,68.2830998740837,69.1149689640771,68.9213579933574,66.5102605476815,66.6460388114274,67.5904596430058
68.0135838346591,67.9719450355852,65.0038385041235,66.4884566331964,68.7746069152873,66.2971054691753,64.2402927867926,68.4823362986927,67.8984738036812,68.2755447709946,67.3781807515509,68.1552918552179,67.0707432886833,67.4620945786503,69.163630393089,67.3594488459832,68.2887428083522,68.4136634885296,69.0885797840808,67.6000820074256,67.6587969206541,68.6502831103945,68.4037421485052,68.7919467433292,69.1234976178255,68.2834820190348,69.1149689640771,68.9213579933574,66.5102605476815,66.6460388114274,67.5904596430058
68.0135838346591,67.9719450355852,65.4341017497596,66.7712374855494,68.7746069152873,66.4155765540023,64.9434303647631,68.4823362986927,67.8984738036812,68.2755447709946,67.3781807515509,68.1552918552179,67.0707432886833,67.5314413846323,69.163630393089,67.3594488459832,68.2887428083522,68.4136634885296,69.0885797840808,67.6000820074256,67.6587969206541,68.6502831103945,68.8476673130747,68.7919467433292,69.1234976178255,68.2834820190348,69.1149689640771,69.2195102304917,66.5102605476815,66.6460388114274,67.5904596430058
68.0135838346591,67.9719450355852,66.0203348507209,66.7712374855494,68.7746069152873,66.4155765540023,66.1622356926311,68.4823362986927,67.8984738036812,68.2755447709946,67.3781807515509,68.1552918552179,67.0707432886833,67.5314413846323,69.163630393089,67.6210065673425,68.2887428083522,68.6561971330201,69.0885797840808,67.6000820074256,67.6587969206541,68.6502831103945,68.8476673130747,68.7919467433292,69.1234976178255,68.2834820190348,69.1149689640771,69.2195102304917,66.5102605476815,66.6460388114274,67.5904596430058
68.0135838346591,67.9719450355852,66.0203348507209,66.7712374855494,68.7746069152873,66.4155765540023,66.1622356926311,68.4823362986927,67.8984738036812,68.2755447709946,67.3781807515509,68.1552918552179,67.1960397204907,67.5314413846323,69.163630393089,67.6210065673425,68.2887428083522,68.6561971330201,69.0885797840808,67.6000820074256,67.6587969206541,68.6502831103945,68.8476673130747,68.7919467433292,69.1234976178255,68.2834820190348,69.1149689640771,69.2195102304917,66.5102605476815,66.6460388114274,67.5904596430058
68.0135838346591,67.9719450355852,66.0203348507209,66.7712374855494,68.7746069152873,66.4155765540023,66.1622356926311,68.4823362986927,67.9593435094542,68.6168583455354,67.3781807515509,68.1552918552179,67.1960397204907,67.5314413846323,69.163630393089,67.6210065673425,68.2887428083522,68.6561971330201,69.0885797840808,67.6000820074256,67.6587969206541,68.6502831103945,68.8476673130747,69.1293265579407,69.1234976178255,68.2834820190348,69.1216305501163,69.2195102304917,66.5102605476815,66.6460388114274,67.5904596430058
68.0135838346591,67.9719450355852,66.0203348507209,66.7712374855494,68.7746069152873,66.4155765540023,66.1622356926311,68.4823362986927,67.9593435094542,68.6168583455354,67.3781807515509,68.1552918552179,67.1960397204907,67.5314413846323,69.163630393089,67.6210065673425,68.2887428083522,68.6561971330201,69.0885797840808,67.6000820074256,67.671512516615,68.6502831103945,68.8476673130747,69.1293265579407,69.1234976178255,68.5473930740669,69.1216305501163,69.2195102304917,66.7085430556258,66.6460388114274,67.5904596430058
68.0135838346591,67.9719450355852,66.4137018001994,66.7712374855494,68.7746069152873,66.4155765540023,66.1622356926311,68.4823362986927,67.9593435094542,68.6168583455354,67.3781807515509,68.1552918552179,67.1960397204907,67.5314413846323,69.163630393089,67.6210065673425,68.2887428083522,68.6561971330201,69.0885797840808,67.6000820074256,67.671512516615,68.6502831103945,68.8476673130747,69.1293265579407,69.1234976178255,68.5473930740669,69.1216305501163,69.2195102304917,66.7085430556258,66.6460388114274,67.5904596430058
68.0135838346591,67.9719450355852,66.4137018001994,66.7712374855494,68.8473946824684,66.4155765540023,67.5522316903437,68.4823362986927,67.9593435094542,68.6168583455354,67.3781807515509,68.1552918552179,67.1960397204907,67.5314413846323,69.163630393089,67.6210065673425,68.2887428083522,68.6561971330201,69.0885797840808,67.6000820074256,67.671512516615,68.6502831103945,68.8476673130747,69.1293265579407,69.1234976178255,68.5473930740669,69.1216305501163,69.2195102304917,66.7085430556258,66.6460388114274,67.5904596430058
68.0135838346591,67.9719450355852,66.4137018001994,66.7712374855494,68.8473946824684,66.4155765540023,67.5522316903437,68.4823362986927,67.9593435094542,68.6168583455354,67.3781807515509,68.1552918552179,67.1960397204907,67.5314413846323,69.163630393089,67.718107756338,68.2887428083522,68.6561971330201,69.0885797840808,67.6000820074256,68.0417240465263,68.6502831103945,68.8476673130747,69.1293265579407,69.1234976178255,68.5473930740669,69.1216305501163,69.2195102304917,66.7085430556258,66.6460388114274,67.5904596430058
68.0135838346591,68.0943480937468,66.4137018001994,66.7712374855494,68.8473946824684,66.4155765540023,67.5522316903437,68.4823362986927,67.9593435094542,68.6532890654187,67.3781807515509,68.1552918552179,67.1960397204907,67.9442690808111,69.163630393089,67.718107756338,68.300109251968,68.6561971330201,69.0885797840808,67.6000820074256,68.0417240465263,68.6502831103945,68.8476673130747,69.1293265579407,69.2513532586207,68.5473930740669,69.1222042100671,69.2195102304917,66.7085430556258,66.6460388114274,67.6094686621043
68.0135838346591,68.0943480937468,66.4137018001994,66.7712374855494,68.8473946824684,66.4155765540023,67.5522316903437,68.4823362986927,67.9593435094542,68.6532890654187,67.3781807515509,68.3290131070889,67.1960397204907,67.9442690808111,69.163630393089,67.718107756338,68.300109251968,68.6561971330201,69.0885797840808,67.6000820074256,68.0417240465263,68.6502831103945,68.8476673130747,69.1293265579407,69.2513532586207,68.5473930740669,69.1222042100671,69.2195102304917,66.8151522300717,66.7730609189183,67.6094686621043
68.0135838346591,68.151508012099,67.0786006992783,66.7712374855494,68.8473946824684,66.4155765540023,67.5522316903437,68.4823362986927,67.9593435094542,68.6532890654187,67.3781807515509,68.3290131070889,67.1960397204907,67.9442690808111,69.163630393089,67.718107756338,68.300109251968,68.6620638318135,69.0885797840808,67.6000820074256,68.0417240465263,68.6502831103945,68.8476673130747,69.1293265579407,69.2513532586207,68.5473930740669,69.1222042100671,69.2195102304917,66.8151522300717,66.7730609189183,67.6094686621043
68.7434951284303,68.151508012099,67.0786006992783,66.7712374855494,68.8879251211837,66.4155765540023,67.5522316903437,68.4823362986927,67.9593435094542,68.6532890654187,67.3781807515509,68.3290131070889,67.1960397204907,67.9442690808111,69.163630393089,67.718107756338,68.300109251968,68.6620638318135,69.0885797840808,67.6000820074256,68.0417240465263,68.6502831103945,68.8476673130747,69.1293265579407,69.2513532586207,68.5473930740669,69.1222042100671,69.2195102304917,66.8151522300717,66.7730609189183,67.6094686621043
68.7434951284303,68.151508012099,67.0786006992783,66.7712374855494,68.8879251211837,66.4155765540023,67.5522316903437,68.4823362986927,67.9593435094542,68.6532890654187,67.3781807515509,68.3290131070889,67.1960397204907,68.454099784536,69.163630393089,68.2317626355369,68.300109251968,68.6620638318135,69.0885797840808,67.6000820074256,68.0417240465263,68.6502831103945,68.8476673130747,69.1293265579407,69.2513532586207,68.5473930740669,69.2814811151549,69.2195102304917,66.8151522300717,66.7730609189183,67.6094686621043
68.7434951284303,68.151508012099,67.0786006992783,66.7712374855494,68.8879251211837,66.4155765540023,67.5522316903437,68.4823362986927,68.0476727017268,68.6532890654187,67.3781807515509,68.3290131070889,67.1960397204907,68.454099784536,69.163630393089,68.2317626355369,68.300109251968,68.6620638318135,69.0885797840808,67.6000820074256,68.0417240465263,68.6502831103945,68.8476673130747,69.1293265579407,69.2513532586207,68.5473930740669,69.2814811151549,69.2195102304917,66.8151522300717,66.7730609189183,67.6094686621043
68.7434951284303,68.151508012099,67.0786006992783,66.7712374855494,68.8879251211837,66.4155765540023,67.5522316903437,68.4823362986927,68.0476727017268,68.6532890654187,67.3781807515509,68.3290131070889,67.1960397204907,68.454099784536,69.163630393089,68.2317626355369,68.300109251968,68.6620638318135,69.3673399235713,67.6000820074256,68.0417240465263,68.6502831103945,68.8476673130747,69.1293265579407,69.2513532586207,68.5473930740669,69.2814811151549,69.2195102304917,66.8151522300717,66.7730609189183,67.6094686621043
68.7434951284303,68.151508012099,67.0786006992783,66.7712374855494,68.8879251211837,66.4155765540023,67.5522316903437,68.4823362986927,68.0476727017268,68.6532890654187,67.3781807515509,68.3290131070889,67.1960397204907,68.454099784536,69.163630393089,68.2317626355369,68.300109251968,68.6620638318135,69.3673399235713,67.6000820074256,68.0417240465263,68.6502831103945,68.8476673130747,69.1293265579407,69.2513532586207,68.5473930740669,69.2814811151549,69.2195102304917,66.8151522300717,66.8645242555952,67.6094686621043
68.7434951284303,68.151508012099,67.0786006992783,66.7712374855494,68.8879251211837,66.4155765540023,68.1428586721291,68.6180471166532,68.0476727017268,68.6532890654187,67.3781807515509,68.3290131070889,67.1960397204907,68.454099784536,69.163630393089,68.2317626355369,68.300109251968,68.6620638318135,69.3673399235713,67.6000820074256,68.0417240465263,68.6502831103945,68.8476673130747,69.1293265579407,69.2513532586207,68.5473930740669,69.2814811151549,69.2195102304917,66.8151522300717,66.8645242555952,67.6094686621043
68.7434951284303,68.151508012099,67.0786006992783,66.7712374855494,68.8879251211837,66.4155765540023,68.1428586721291,68.6180471166532,68.0476727017268,68.6532890654187,67.3781807515509,68.3290131070889,67.2242099586502,68.454099784536,69.163630393089,68.2317626355369,68.3308332640774,68.6620638318135,69.3673399235713,67.6000820074256,68.0417240465263,68.6502831103945,68.8476673130747,69.1293265579407,69.2513532586207,68.5473930740669,69.4406855757623,69.2195102304917,66.8151522300717,66.8645242555952,67.6094686621043
68.7434951284303,68.151508012099,67.0786006992783,66.7712374855494,68.8879251211837,66.4155765540023,68.1428586721291,68.6180471166532,68.078608326681,68.6532890654187,67.3781807515509,68.3290131070889,67.2242099586502,68.454099784536,69.163630393089,68.2317626355369,68.3308332640774,68.6620638318135,69.3673399235713,67.6000820074256,68.3799689195137,68.6502831103945,68.8476673130747,69.1293265579407,69.2513532586207,68.5473930740669,69.4406855757623,69.2195102304917,66.8151522300717,66.8645242555952,67.6094686621043
68.7434951284303,68.151508012099,67.0786006992783,66.7712374855494,68.8879251211837,66.4155765540023,68.1428586721291,68.6180471166532,68.078608326681,68.6532890654187,67.3781807515509,68.3290131070889,67.2242099586502,68.454099784536,69.163630393089,68.2317626355369,68.3308332640774,68.6620638318135,69.3673399235713,67.6000820074256,68.3799689195137,68.6502831103945,68.9591968644455,69.1293265579407,69.2513532586207,68.5473930740669,69.4406855757623,69.2195102304917,66.8151522300717,66.8645242555952,67.6094686621043
68.7434951284303,68.151508012099,67.0786006992783,66.7712374855494,68.8879251211837,66.4155765540023,68.1428586721291,68.6180471166532,68.078608326681,68.6532890654187,67.3781807515509,68.3290131070889,67.2242099586502,68.454099784536,69.163630393089,68.2317626355369,68.3308332640774,68.6620638318135,69.3673399235713,67.6000820074256,68.3799689195137,68.6502831103945,68.9591968644455,69.1293265579407,69.2513532586207,68.5473930740669,69.4406855757623,69.2195102304917,66.8151522300717,66.8645242555952,67.6094686621043
68.7434951284303,68.151508012099,67.0786006992783,66.7712374855494,68.8879251211837,66.4825972580529,68.1428586721291,68.6180471166532,68.078608326681,68.6532890654187,67.3781807515509,68.3290131070889,67.2242099586502,68.454099784536,69.163630393089,68.2317626355369,68.3308332640774,68.6620638318135,69.3673399235713,67.6000820074256,68.3799689195137,68.6502831103945,68.9591968644455,69.1293265579407,69.2513532586207,68.5473930740669,69.4406855757623,69.2195102304917,66.8151522300717,66.8645242555952,67.6094686621043
68.7434951284303,68.151508012099,67.0786006992783,66.7712374855494,68.8879251211837,66.4825972580529,68.1428586721291,68.6180471166532,68.078608326681,68.6532890654187,67.3781807515509,68.3290131070889,67.2242099586502,68.454099784536,69.163630393089,68.2317626355369,68.3308332640774,68.6620638318135,69.3673399235713,67.6000820074256,68.3799689195137,68.6502831103945,68.9591968644455,69.1293265579407,69.4539567438019,68.5473930740669,69.592888967446,69.2195102304917,66.8151522300717,66.8645242555952,67.6094686621043
68.7434951284303,68.1955872102237,67.0786006992783,66.7712374855494,68.8879251211837,66.4825972580529,68.1428586721291,68.6180471166532,68.078608326681,68.6532890654187,67.3781807515509,68.3290131070889,67.2242099586502,68.454099784536,69.163630393089,68.2317626355369,68.3308332640774,68.6620638318135,69.3673399235713,67.6000820074256,68.3799689195137,68.6502831103945,68.9591968644455,69.1293265579407,69.4539567438019,68.5473930740669,69.592888967446,69.2195102304917,66.8151522300717,66.8645242555952,67.6094686621043
