52.6731865338196,45.6049606066477,58.9245932213268,63.169879862433,30.316480924518,42.8633931857274,65.8372129036906,40.4504002583536,39.3780106251749,31.3684066481425,45.8009083270083,48.362212039589,50.5836853986316,56.0599933273923,50.3934771663013,45.6008066279213,40.8358334714883,67.164710499556,60.2309226809644,66.6212655555214,60.3475284172302,42.6117117500054,34.2957324872206,54.4801480665835,64.8634042283091,47.0697428172971,46.2439583274828,56.1147308373559,52.5219217677475,28.8598470564797,64.4370423296326
52.6731865338196,45.6049606066477,58.9245932213268,63.169879862433,30.316480924518,42.8633931857274,65.8372129036906,40.4505325621925,39.3780106251749,31.3684557396785,45.8009083270083,48.362212039589,50.5836853986316,56.0600208092487,50.3934771663013,45.6008116759668,40.8358334714883,67.164710499556,60.242988122424,66.6212655555214,60.3475284172302,42.6119885467293,34.2957324872206,54.4801480665835,64.8634042283091,47.0697428172971,46.243960390183,56.1147308373559,52.5219911812617,28.8746999658789,64.4370423296326
52.6731876500203,45.6049606066477,58.9245932213268,63.169879862433,30.316480924518,42.8634167690515,65.8372129036906,40.4505346603963,39.3780106251749,31.3688532041011,45.8009083270083,48.362212039589,50.5836853986316,56.0600208092487,50.3934771663013,45.6008116759668,40.8358334714883,67.164710499556,60.243003943905,66.6212655555214,60.3475284172302,42.6120429941951,34.2957324872206,54.4801480665835,64.8634042283091,47.0697428172971,46.2439746026801,56.1147308373559,52.5219961934992,28.8746999658789,64.4370423296326
52.6731876500203,45.6049833633423,58.9245932213268,63.169879862433,30.316480924518,42.8634167690515,65.8372129036906,40.4505477678429,39.3780106251749,31.3688532041011,45.8009083270083,48.362212039589,50.5836853986316,56.0600208092487,50.3934771663013,45.6016957509615,40.836145580753,67.164710499556,60.243003943905,66.6255331592942,60.3475284172302,42.6120429941951,34.2973692412039,54.4801480665835,64.8634042283091,47.0709090636509,46.2439890020428,56.1147308373559,52.5220270505364,28.8746999658789,64.4374336502315
41.6577733145625,37.817232178206,57.7294563691825,67.1994759822997,15.1597986552405,39.4657785289259,64.6957700396977,30.1988377585834,37.5594028425468,41.2674506055856,35.4946801638697,45.637243197459,59.1481424976708,55.6751552402031,54.8858627357172,55.7626147760749,36.0138069794411,60.0217897067832,57.6454228044569,62.9655535220262,45.5077874833766,41.3371884601447,26.251788657352,55.0628603214768,65.9730877098549,48.931959649592,47.7725643713484,49.8165778417018,36.8356020426282,17.2603364454631,59.7633270042831
56.5441323397422,38.6317858379686,61.9113847606965,68.5206503621025,37.8808832828752,40.4853989652349,65.3513972033457,31.4279139686519,39.2555794410982,44.812637978967,42.9036225602245,46.3720586738629,62.5720750839651,56.1854550695131,57.7653885935175,56.3759147173251,42.2601063681731,62.1495469445887,58.4607753218224,64.6071772974042,49.2629771241895,42.2377767158819,28.291287617,56.0369388231556,67.4716663621031,61.7335721925962,53.5661875309098,51.2343277946794,38.9661127026931,35.3821686546562,61.5441407165178
56.7430453487141,38.7338721385836,61.9541368439795,68.6442258582941,37.8808832828752,40.6265565015058,65.3803201262772,31.4974182775768,39.4579027006187,45.0002840744598,44.0293240633012,46.3831470498417,62.6157098777291,56.2529588075759,59.3238709932857,56.4418337628603,45.6785000138605,62.2903089817268,58.8994425114275,65.3062063000679,49.2667271166091,42.3203168208499,28.4051772153883,56.0595194317643,68.0558236688699,61.757319446568,53.8170816685429,51.2343277946794,38.9802521130263,36.0944674350943,61.5441407165178
56.7430453487141,38.7342093853467,61.9541368439795,68.8538366828815,38.0300905920437,40.658935828516,65.4229165426101,31.5034309017932,39.5475347962552,45.2441592027138,44.1861953462433,46.5352453705086,62.6157098777291,56.2679900792618,60.9967455766273,56.4526893680344,46.4257270057738,62.2903089817268,59.5002915318623,65.3062063000679,49.2952768975432,42.3612776179579,28.4057163522128,56.141403342289,68.1259925721406,61.757319446568,53.8590713444625,51.2343277946794,38.9802521130263,36.3740480742621,61.5441407165178
56.8385364481224,38.7503979755735,62.0254054109575,69.2537499568787,38.0300905920437,40.7341629593483,65.7173338256015,31.5034309017932,39.5818492506597,45.2447536134863,44.2174986213926,46.5519174746959,62.656997683843,56.2682559488975,60.9967455766273,56.4619619584527,46.7321114266582,62.3752714257374,59.524762511477,66.5990445033181,49.4014065509128,42.3735472050673,28.4057163522128,56.3958907911709,68.1643611690861,61.7704422343529,54.0049744884116,51.2343277946794,38.9805993022899,36.3740480742621,61.5441407165178
56.8385364481224,38.8188461580873,62.0254054109575,69.5032969135416,38.0364382383143,41.5693784983305,65.9404008867739,31.5138037028131,39.5882872996817,45.2506401292776,44.2174986213926,46.6007803128713,62.7011210401009,56.2696506145965,60.9967455766273,56.4625776515252,46.77009335689,62.5191886525523,59.5341068002433,66.62822435298,49.4014065509128,42.4293266287606,28.4090796693173,56.8063422276699,68.1784804064063,61.7901323976458,54.0177100967517,51.2496038350589,38.9884220972529,36.4000434573801,61.5562138760081
56.9055500424698,38.8249298513103,62.0254054109575,69.6273666110591,38.0903026549135,41.9982874684769,65.9968907727163,31.5141670810375,39.6007975863888,45.2563592472718,44.2174986213926,46.6007803128713,62.7011210401009,56.2725615087562,60.9970889618287,56.4627459052631,46.8888506503253,62.5196249616466,59.5376338582323,66.62822435298,49.4014065509128,42.4318734872973,28.4090796693173,56.8520429556442,68.1849032436374,61.7901323976458,54.0568592305315,51.2496038350589,38.9884220972529,36.4191062497259,61.5602664789639
56.9108421732499,38.8448258283145,62.1578393300761,69.7931145520967,38.0903026549135,42.0136779222613,65.9968907727163,31.5141670810375,39.6007975863888,45.2576350149891,44.2174986213926,46.6012998913921,62.7011210401009,56.2726288309162,61.3262266949653,56.4627459052631,46.8888506503253,62.5196249616466,59.5408136872941,66.62822435298,49.4414486349089,42.4320558201401,28.4124543370466,57.0082295228149,68.1919994255734,61.7901323976458,54.0707436048654,51.2496038350589,38.9884220972529,36.4363801859851,61.5709715879969
56.9108421732499,38.8448258283145,62.1578393300761,69.7997918538133,38.0903026549135,42.1740385415115,65.9968907727163,31.5430697440973,39.6007975863888,45.2576350149891,44.2174986213926,46.6727190936146,62.7024416849974,56.2726949453682,61.6617521077735,56.4627547072474,46.8961567246937,62.5200566497381,59.57158746757,66.6492776648149,49.5169078723302,42.4320558201401,28.4153453936978,57.2765507759242,68.1919994255734,61.7901323976458,54.0725540471931,51.2518290351329,38.990131352596,36.4625621884343,61.5874295884593
56.9156879974297,38.8457245516807,62.1578393300761,69.7997918538133,38.0903634330525,42.1740385415115,65.9968907727163,31.5442602103155,39.6007975863888,45.2701510373545,44.2253298208711,46.6952931413746,63.1705579701528,56.2732066507891,61.6617521077735,56.4629929694705,46.8961567246937,62.5200566497381,59.5732293436748,66.6492776648149,49.5664699513502,42.4320558201401,28.4218929647079,57.5036292163345,68.2222914489826,61.7901323976458,54.0728202737394,51.2632026880977,38.9929792796123,36.4625621884343,61.6162017610472
56.9201202966403,38.8457245516807,62.1578393300761,69.8178628350064,38.0904107095734,42.1740385415115,65.9968907727163,31.5442602103155,39.6007975863888,45.2703706068341,44.2396544334085,46.6952931413746,63.271026421778,56.2732066507891,61.6617521077735,56.4629929694705,46.8985093745718,62.5259396064749,59.5732293436748,66.6492776648149,49.5664699513502,42.4320558201401,28.4218929647079,57.5564147801637,68.2222914489826,61.7909273955384,54.0729564379116,51.3008370694046,38.9929792796123,36.4625621884343,61.6168076538301
56.9247453686143,38.8457245516807,62.1578393300761,69.8178628350064,38.0904107095734,42.2948812229939,66.2226321044431,31.5443164189621,39.6075179360312,45.2703706068341,44.3906102987895,46.6952931413746,63.2889130002106,56.2768244515052,61.6617521077735,56.4630267934049,46.8985093745718,62.5324317260165,59.8480078544394,66.6668318990293,49.5664699513502,42.4320558201401,28.4218929647079,57.5794484706373,68.2222914489826,61.7909273955384,54.0729905275666,51.3163998505015,38.9930141664553,36.4625621884343,61.6334508172081
56.9364209189877,38.8457747892227,62.1578393300761,69.8178628350064,38.0904107095734,42.327143183608,66.2226321044431,31.5443164189621,39.6075179360312,45.2703706068341,44.5254309929935,46.7563961435073,63.2889130002106,56.2768548540884,61.6617521077735,56.4630267934049,46.902379955246,62.5364248450063,59.8820292574105,66.748996644727,49.5664699513502,42.4325684572618,28.4218929647079,57.5794484706373,68.2339973311809,61.7909273955384,54.073036125092,51.3180833614932,38.9931108481617,36.4732238400456,61.6372658153426
56.9376169196741,38.8457747892227,62.1578393300761,69.8178628350064,38.0904107095734,42.327143183608,66.2437453850929,31.5495185786465,39.6075179360312,45.2703706068341,44.5254309929935,46.7563961435073,63.3212424896103,56.2771303670927,61.6617521077735,56.4630336856533,46.902379955246,62.5364248450063,60.8925685465933,66.748996644727,49.6084126276953,42.4325684572618,28.4249642843235,58.0927358747149,68.2339973311809,61.7909725999921,54.073036125092,51.3556440460153,38.9932759298752,36.4732238400456,61.6378832118519
56.9408934686631,38.849366404373,62.1578393300761,69.8179184293226,38.0904107095734,42.327143183608,66.2437453850929,31.5495185786465,39.6075179360312,45.2703706068341,44.5254309929935,46.7752705215834,63.3212424896103,56.2771303670927,61.6617521077735,56.4630336856533,46.9025286990999,62.5364248450063,61.0427643225936,66.748996644727,49.7074053172963,42.4325684572618,28.4249642843235,58.302266733344,68.2339973311809,61.7909725999921,54.0740523337453,51.3676120458758,38.9932759298752,36.4732238400456,61.6378832118519
56.9409040092211,38.849366404373,62.1589446143544,69.8209437523951,38.0997746435965,42.347926339745,66.2437453850929,31.5495185786465,39.6075179360312,45.2703706068341,44.5254309929935,46.783190997367,63.3229118531618,56.2771303670927,61.6617521077735,56.4630336856533,46.9025286990999,62.5364248450063,61.0653853952159,66.7913055974735,49.707770367833,42.4325684572618,28.4249642843235,58.302266733344,68.2477647013968,61.7909780463874,54.0765173817652,51.3768104029987,38.9932759298752,36.4732238400456,61.6378832118519
56.9410162403214,38.850360298853,62.1589446143544,69.8228646130977,38.0997746435965,42.3587491578439,66.2563265547791,31.5495185786465,39.6075179360312,45.270585390031,44.5254309929935,46.783190997367,63.3229118531618,56.2771303670927,61.6622132814586,56.4630362689759,46.9025286990999,62.5364248450063,61.1908006311864,66.7933151574844,49.7420923411225,42.4327322644333,28.4249642843235,58.3234652917193,68.2477647013968,61.7909780463874,54.0765173817652,51.3809836985432,38.9932759298752,36.4732238400456,61.6378832118519
56.9410162403214,38.850360298853,62.1589446143544,69.8236631497461,38.0997746435965,42.3587491578439,66.2563265547791,31.5537961853134,39.6075179360312,45.2705902618306,44.5254309929935,46.783190997367,63.3238854615356,56.2988184092208,61.6622132814586,56.4630362689759,46.9025286990999,62.5364248450063,61.2320151018413,66.7933151574844,49.7420923411225,42.4328336541193,28.4249642843235,58.4775232456064,68.2477647013968,61.7909780463874,54.0766706267642,51.4015528895837,38.9932759298752,36.4732238400456,61.6378832118519
56.9413458057654,38.850360298853,62.1589446143544,69.82731758681,38.0997746435965,42.3639493819757,66.2563265547791,31.5537961853134,39.6083642068078,45.2705902618306,44.5254309929935,46.783190997367,63.3278223547316,56.3097116715076,61.6622132814586,56.4630362689759,46.9025286990999,62.5364248450063,61.2320151018413,66.8022499286247,49.7420923411225,42.4328336541193,28.4249642843235,58.5629668958235,68.2477647013968,61.7909780463874,54.0766706267642,51.4015528895837,38.9934222455288,36.4732238400456,61.6473245761653
56.9415109357271,38.850360298853,62.1589446143544,69.8291124120287,38.0999627701962,42.3653869848721,66.2563265547791,31.5540524078907,39.6083642068078,45.2705902618306,44.5254309929935,46.783190997367,63.3278223547316,56.3097116715076,61.6622132814586,56.4630362689759,46.9025286990999,62.5364248450063,61.2372865620617,66.8022499286247,49.7502358605771,42.4328336541193,28.4249642843235,58.6385055186592,68.2477647013968,61.7909780463874,54.0767332698539,51.4015528895837,38.9934222455288,36.4819589783709,61.6474430934205
56.9415170027797,38.850360298853,62.1589446143544,69.8296428860267,38.0999627701962,42.3653869848721,66.2563265547791,31.557856600138,39.656502931224,45.2706584470386,44.5254309929935,46.783190997367,63.3292235865704,56.3097116715076,61.6622132814586,56.4630720953846,46.9025286990999,62.5364248450063,61.2372865620617,66.8022499286247,49.7595124072198,42.4328336541193,28.4249642843235,58.6828493021207,68.2501525876285,61.7909780463874,54.0767332698539,51.4015528895837,38.9936016442343,36.4827732183506,61.6474430934205
56.9416396397775,38.850360298853,62.1900887386991,69.8299711762483,38.1008653429233,42.3695804479042,66.2563265547791,31.557856600138,39.656502931224,45.2706774493124,44.5254309929935,46.8134401808011,63.3292235865704,56.3097116715076,61.6622132814586,56.463072709218,46.9025286990999,62.5364248450063,61.2376832454583,66.8540991794478,49.7595124072198,42.457714662603,28.4249642843235,58.6828493021207,68.2501525876285,61.7909780463874,54.0767332698539,51.4015528895837,38.9936016442343,36.4827732183506,61.6474430934205
56.9416396397775,38.8515288068903,62.2360532782325,69.8306594233147,38.1008653429233,42.3695804479042,66.2566275816596,31.5586713192702,39.656502931224,45.2706774493124,44.5572779349133,46.8331503556933,63.3292235865704,56.3097116715076,61.6622132814586,56.463072709218,46.9078479106609,62.5364248450063,61.2376832454583,66.8540991794478,49.7595124072198,42.457714662603,28.4261270319323,58.6828493021207,68.2501525876285,61.7909780463874,54.0767335765164,51.4313594649063,38.9936016442343,36.4827732183506,61.6474430934205
56.9416396397775,38.8515288068903,62.2360532782325,69.8312439880653,38.1008653429233,42.3757983356208,66.2566275816596,31.5587885555217,39.656502931224,45.2706774493124,44.5572779349133,46.8331503556933,63.3292235865704,56.3097116715076,61.6758721313332,56.463072709218,46.9078479106609,62.5364248450063,61.2447961611237,66.8540991794478,49.7595124072198,42.4579221491974,28.4261270319323,58.6828493021207,68.2567633172912,61.7909780463874,54.0767790523765,51.4313594649063,38.9936016442343,36.4827732183506,61.6474430934205
56.9416499039248,38.8515288068903,62.2360532782325,69.8312439880653,38.1025914990034,42.3818880422113,66.2571665615611,31.5587885555217,39.6588404718226,45.2706774493124,44.5572779349133,46.833772868263,63.3345292542993,56.3115004524435,61.6758721313332,56.463072709218,46.9078479106609,62.5364248450063,61.2534415993027,66.8540991794478,49.7595124072198,42.4585235876144,28.4272942686175,58.6845198719413,68.2567633172912,61.7909780463874,54.0767861979832,51.4313594649063,38.9936016442343,36.4946326725117,61.6554421250563
