67.5967124740578,68.2489435094558,66.8080089120671,68.0829770590748,67.5410824475167,66.2473127642803,66.7609119943821,65.822151132119,66.4757786457293,68.1363645226282,66.3774596205246,68.1683788735661,67.1324636672607,66.1102660056494,67.7819786749856,69.3497472731698,66.5959877895084,69.1697657903629,65.8742463938144,67.2599585058624,68.7546925202661,68.4837696593488,69.1350930425103,67.7389105362763,68.4045257123738,68.8434034316811,67.7479253003172,68.3558027425233,65.6057346459108,66.8860458301879,66.8728861715886
67.5967124740578,68.2489435094558,66.8080089120671,68.0829770590748,67.5410824475167,66.2473127642803,66.7609119943821,65.822151132119,66.4757786457293,68.1363645226282,66.3774596205246,68.1683788735661,67.1324636672607,66.1102660056494,67.7819786749856,69.3497472731698,66.5959877895084,69.1697657903629,65.8742463938144,67.2599585058624,68.7546925202661,68.5349181596627,69.1350930425103,67.7389105362763,68.4464012519139,68.8434034316811,67.7479253003172,68.3558027425233,65.6057346459108,66.8860458301879,66.8728861715886
67.5967124740578,68.2489435094558,66.8080089120671,68.0829770590748,67.5410824475167,66.2473127642803,66.7609119943821,66.112275016214,66.7099872633944,68.1406146610886,66.3774596205246,68.1683788735661,67.1324636672607,66.4313059388935,67.7819786749856,69.3497472731698,66.5959877895084,69.1697657903629,66.1632678231228,67.2599585058624,68.7546925202661,68.5349181596627,69.3178183471194,67.7389105362763,68.4464012519139,68.8434034316811,67.7479253003172,68.3558027425233,65.6057346459108,66.8860458301879,66.8728861715886
67.7006163000668,68.2489435094558,66.8090123015259,68.0829770590748,67.5410824475167,66.2473127642803,66.8499969472872,66.112275016214,66.7099872633944,68.1406146610886,66.3774596205246,68.1683788735661,67.1324636672607,66.4313059388935,67.7819786749856,69.3497472731698,66.5959877895084,69.1697657903629,66.1632678231228,67.2599585058624,68.7546925202661,68.5349181596627,69.3178183471194,67.7389105362763,68.5007770029871,68.8434034316811,67.7479253003172,68.3558027425233,65.6057346459108,66.9947091919326,66.8728861715886
67.7006163000668,68.2489435094558,66.8090123015259,68.0829770590748,67.5410824475167,66.2473127642803,66.8499969472872,66.112275016214,66.7099872633944,68.1406146610886,66.3774596205246,68.1683788735661,67.1324636672607,66.4313059388935,67.7819786749856,69.3497472731698,66.5959877895084,69.1697657903629,66.1632678231228,67.2599585058624,68.7546925202661,68.5349181596627,69.3178183471194,67.7389105362763,68.5007770029871,68.8434034316811,67.7479253003172,68.5506459954768,65.6057346459108,66.9947091919326,66.9491148054532
67.7006163000668,68.2489435094558,66.8090123015259,68.0829770590748,67.5410824475167,66.2473127642803,66.8746357234781,66.112275016214,66.7099872633944,68.1406146610886,66.3774596205246,68.1683788735661,67.1941204841373,66.4313059388935,67.7819786749856,69.3497472731698,66.5959877895084,69.1697657903629,66.1632678231228,67.2599585058624,68.7546925202661,68.5349181596627,69.3178183471194,67.7389105362763,68.5007770029871,68.8434034316811,67.7479253003172,68.5506459954768,65.7080907347399,66.9947091919326,66.9491148054532
32.7457607334703,60.8465616771624,31.9357254332416,53.1622487132061,56.4508437652719,46.2058624812088,33.4719670901343,63.6290901545363,17.7949369697367,53.1702421571541,9.79412550082126,40.9528546791657,52.5537843006053,29.3505611822666,22.3402021707945,45.9849711081157,65.1662383324048,44.0372141777521,38.1118305830546,28.0959388001366,32.0317620091411,37.617767360027,61.2973952081104,44.864119712125,63.3863086444272,47.9839125021155,-12.7140697203232,59.5586008136033,46.575649916581,32.5987232144577,54.1032072504434
62.1638596254911,63.5175075939767,64.6409170494901,62.8073054902591,64.0990624547301,66.8845029193535,63.7923334911835,65.5551344608859,64.6696543407398,64.6345950314002,62.1527088625283,60.6988688441537,66.2260129539961,66.4437383938333,66.1817106128564,66.3949132302987,65.1662383324048,66.9769598082137,63.3301320470005,66.5869264278509,64.4978102983685,66.7416630059407,61.2973952081104,57.1071710282712,67.5321987391719,65.157252128099,60.2494830420987,67.736173923822,66.6750670257221,66.3822376913358,65.3699596777619
64.1738551760111,67.1706190027511,64.6409170494901,62.8073054902591,64.4148756577904,66.8845029193535,65.1994955604184,67.6502759455695,68.8510374977707,67.3504250846604,64.2774538795224,60.6988688441537,66.2260129539961,66.4437383938333,66.1817106128564,66.5704484330706,68.6911705878071,66.9769598082137,64.8748480757179,66.5869264278509,65.8151499110343,67.9335757135259,64.7331950586033,60.670430649776,67.5321987391719,66.3748324409333,64.58734607081,67.736173923822,66.6750670257221,66.3822376913358,65.3699596777619
64.1738551760111,67.1706190027511,67.5433035645668,62.8073054902591,64.4148756577904,66.8845029193535,65.2417056967768,67.6502759455695,68.8510374977707,67.3504250846604,64.2774538795224,64.8339629014388,66.2260129539961,66.9058468210185,66.1817106128564,66.5704484330706,68.6911705878071,66.9769598082137,66.4470715314949,66.7596818050716,65.8151499110343,67.9335757135259,64.7331950586033,60.670430649776,67.5321987391719,66.3748324409333,64.58734607081,67.736173923822,67.6077484545545,67.5939108628023,66.3957166850816
64.2091090457548,67.1706190027511,67.5433035645668,63.359812009608,64.5242815116702,66.8845029193535,65.2417056967768,67.6502759455695,68.8510374977707,67.814837162262,64.2774538795224,64.8339629014388,66.2260129539961,66.9058468210185,67.7005803522193,67.4317055585411,68.6911705878071,67.1896120291689,66.6953992842073,66.7596818050716,66.7922130093559,68.3409642733594,64.9320590371416,63.9059188207144,67.5321987391719,66.9880181609199,64.58734607081,67.736173923822,67.6077484545545,67.5939108628023,66.3957166850816
64.2091090457548,67.1706190027511,67.5433035645668,63.359812009608,64.5242815116702,66.8845029193535,65.3660347831341,67.6502759455695,68.8510374977707,67.814837162262,64.2774538795224,64.8339629014388,66.5558443538474,67.1719062033343,67.7005803522193,67.4317055585411,68.6911705878071,67.1896120291689,66.6953992842073,66.7596818050716,66.7922130093559,68.3409642733594,64.9320590371416,63.9059188207144,67.5321987391719,66.9880181609199,64.58734607081,67.736173923822,67.9107472809869,67.5939108628023,66.7410152819685
64.466070482428,67.1706190027511,67.5433035645668,63.359812009608,64.7162346296928,66.8845029193535,65.3660347831341,68.1846382360604,68.8510374977707,67.814837162262,64.2774538795224,64.8339629014388,67.5918218897308,67.1719062033343,67.7005803522193,67.4317055585411,68.6911705878071,67.1896120291689,66.6953992842073,66.7596818050716,66.7922130093559,68.3409642733594,65.2359359702901,63.9059188207144,67.5321987391719,67.2857899479968,64.58734607081,67.736173923822,67.9107472809869,67.5939108628023,66.7410152819685
64.466070482428,67.1706190027511,67.5433035645668,63.359812009608,64.7162346296928,66.8845029193535,65.5902883704994,68.1846382360604,68.8510374977707,67.814837162262,64.2774538795224,64.8339629014388,67.5918218897308,67.1719062033343,67.7005803522193,67.4317055585411,68.6911705878071,67.1896120291689,66.6953992842073,66.7596818050716,66.7922130093559,68.3409642733594,65.2359359702901,63.9059188207144,67.5321987391719,67.2857899479968,64.58734607081,67.736173923822,67.9107472809869,68.2074786796265,66.7410152819685
64.466070482428,67.1706190027511,67.5433035645668,63.359812009608,64.8325138622157,66.8845029193535,65.5902883704994,68.1846382360604,68.8510374977707,67.814837162262,65.7098904483533,64.8339629014388,67.8373224143483,67.1719062033343,67.7005803522193,67.4317055585411,68.6911705878071,67.4530539400654,66.6953992842073,66.7596818050716,67.9387652634296,68.3409642733594,65.9935576461154,64.2322235803743,67.5321987391719,67.2857899479968,64.58734607081,67.736173923822,67.9107472809869,68.2074786796265,66.7410152819685
65.1200902784309,67.1706190027511,67.5433035645668,63.359812009608,64.8325138622157,66.8845029193535,65.5902883704994,68.1846382360604,68.8510374977707,67.814837162262,65.7098904483533,64.8339629014388,67.8373224143483,67.2399342300937,67.7813730343594,67.4317055585411,68.6911705878071,67.4530539400654,66.6953992842073,66.7596818050716,67.9387652634296,68.3409642733594,65.9935576461154,64.2322235803743,67.5321987391719,67.4222711292654,64.58734607081,67.736173923822,67.9107472809869,68.454496291292,66.7410152819685
65.1200902784309,67.7372222372798,67.5433035645668,63.359812009608,64.8325138622157,66.8845029193535,65.5902883704994,68.1846382360604,68.8510374977707,67.814837162262,65.7098904483533,64.8339629014388,67.8373224143483,67.2399342300937,67.7813730343594,67.4317055585411,68.6911705878071,67.4530539400654,66.6953992842073,67.1130807413549,67.9387652634296,68.3409642733594,65.9935576461154,64.2322235803743,67.5321987391719,67.4222711292654,64.58734607081,67.736173923822,67.9107472809869,68.454496291292,66.7410152819685
65.1200902784309,67.7372222372798,67.5433035645668,63.359812009608,65.5709146620262,66.8845029193535,65.5902883704994,68.1846382360604,68.8510374977707,68.0708106197208,65.7098904483533,64.8339629014388,67.8373224143483,67.2399342300937,67.7813730343594,67.4317055585411,68.6911705878071,67.4530539400654,66.6953992842073,67.1130807413549,67.9387652634296,68.3409642733594,65.9935576461154,64.2322235803743,67.5321987391719,67.4222711292654,64.58734607081,67.736173923822,67.9107472809869,68.454496291292,66.7410152819685
65.1200902784309,67.7372222372798,67.5433035645668,63.359812009608,65.8927449660139,66.8845029193535,65.5902883704994,68.1846382360604,68.8510374977707,68.0708106197208,65.7098904483533,64.8339629014388,67.8373224143483,67.2399342300937,67.7813730343594,67.4317055585411,68.6911705878071,67.5475529392807,66.6953992842073,67.1130807413549,67.9387652634296,68.3409642733594,67.114774085623,64.2322235803743,67.5321987391719,67.4222711292654,64.58734607081,67.736173923822,67.9107472809869,68.454496291292,66.7410152819685
65.8243128356557,67.7372222372798,67.5433035645668,63.359812009608,65.8927449660139,66.8845029193535,65.5902883704994,68.1846382360604,68.8510374977707,68.0708106197208,66.056867573432,64.8339629014388,67.8373224143483,67.2399342300937,67.7813730343594,67.4317055585411,68.6911705878071,67.5475529392807,66.6953992842073,67.1130807413549,67.9387652634296,68.3409642733594,67.114774085623,64.2322235803743,67.7019390840762,67.4222711292654,64.58734607081,67.736173923822,67.9107472809869,68.454496291292,66.7410152819685
65.8243128356557,67.7372222372798,67.5433035645668,63.359812009608,65.8927449660139,66.8845029193535,65.5902883704994,68.1846382360604,68.8510374977707,68.0708106197208,66.056867573432,64.8339629014388,68.5813666864194,67.8776907228866,67.7813730343594,67.4317055585411,68.6911705878071,67.5475529392807,66.6953992842073,67.1130807413549,67.9387652634296,68.3409642733594,67.114774085623,64.2322235803743,67.7019390840762,67.7684461639495,64.58734607081,67.736173923822,67.9107472809869,68.454496291292,66.7410152819685
65.8243128356557,67.7372222372798,67.5433035645668,64.6231972453906,65.8927449660139,66.8845029193535,65.591401460787,68.1846382360604,68.8510374977707,68.0708106197208,66.056867573432,64.8339629014388,68.5813666864194,67.8776907228866,67.7813730343594,67.4317055585411,68.6911705878071,68.6232448671141,66.6953992842073,67.8339272980405,67.9387652634296,68.3409642733594,67.114774085623,64.2322235803743,67.7019390840762,68.1235100131162,64.58734607081,67.736173923822,67.9107472809869,68.454496291292,66.7410152819685
65.8243128356557,67.7372222372798,67.5433035645668,64.6231972453906,65.8927449660139,66.9902570202714,65.591401460787,68.1846382360604,68.8510374977707,68.0708106197208,66.056867573432,64.8339629014388,68.5813666864194,68.1567556026729,67.7813730343594,67.4317055585411,68.6911705878071,68.6232448671141,66.6953992842073,67.8339272980405,68.0892551274744,68.3409642733594,67.114774085623,64.2322235803743,67.7019390840762,68.1235100131162,64.58734607081,67.736173923822,68.8587314495935,68.454496291292,66.7410152819685
65.8243128356557,67.7372222372798,67.5433035645668,64.6231972453906,65.8927449660139,66.9902570202714,65.8664591442614,68.1846382360604,68.8510374977707,68.0708106197208,66.056867573432,64.8339629014388,68.5813666864194,68.1567556026729,67.7813730343594,67.4417666932705,68.6911705878071,68.6232448671141,66.6953992842073,67.8339272980405,68.0892551274744,68.3409642733594,67.114774085623,64.2322235803743,67.7019390840762,68.1235100131162,64.58734607081,67.736173923822,68.8587314495935,68.454496291292,66.7410152819685
65.8243128356557,67.7372222372798,67.5433035645668,64.6231972453906,65.8927449660139,66.9902570202714,65.8664591442614,68.1846382360604,68.8644543129869,68.0708106197208,66.056867573432,64.8339629014388,68.5813666864194,68.1567556026729,67.7813730343594,67.4417666932705,68.6911705878071,68.6232448671141,66.6953992842073,67.8339272980405,68.0892551274744,68.3409642733594,67.114774085623,64.2322235803743,67.7019390840762,68.1235100131162,64.58734607081,67.736173923822,68.8587314495935,68.454496291292,66.7410152819685
66.0459819558279,67.7372222372798,67.5433035645668,64.6231972453906,66.587527386127,67.0298011449189,65.8664591442614,68.1846382360604,68.8644543129869,68.0708106197208,66.056867573432,64.9977916489548,68.5813666864194,68.1567556026729,67.7813730343594,67.4417666932705,68.6911705878071,68.6232448671141,67.1938615288441,67.8339272980405,68.0892551274744,68.3409642733594,67.114774085623,64.2322235803743,67.7505327484775,68.1235100131162,64.58734607081,67.736173923822,68.8587314495935,68.454496291292,66.7410152819685
66.0459819558279,67.7372222372798,67.5433035645668,64.6231972453906,66.587527386127,67.0298011449189,65.8664591442614,68.1846382360604,68.8644543129869,68.0708106197208,66.4058354941065,64.9977916489548,68.7789991436198,68.1567556026729,67.7813730343594,67.4417666932705,68.6911705878071,68.6232448671141,67.1938615288441,67.8339272980405,68.0892551274744,68.3409642733594,67.114774085623,64.2322235803743,68.4546070784663,68.1235100131162,64.58734607081,67.736173923822,68.8587314495935,68.454496291292,66.7410152819685
66.0459819558279,67.7372222372798,67.5433035645668,64.6231972453906,66.587527386127,67.0298011449189,65.8664591442614,68.1846382360604,68.8644543129869,68.0708106197208,66.4058354941065,65.7152427140337,68.7789991436198,68.1567556026729,67.7813730343594,67.4417666932705,68.6911705878071,68.6232448671141,67.1938615288441,67.8339272980405,68.0892551274744,68.3409642733594,67.114774085623,64.2322235803743,68.9073220312183,68.1235100131162,64.58734607081,67.736173923822,68.8587314495935,68.454496291292,66.7410152819685
66.0459819558279,67.7372222372798,67.5433035645668,64.6231972453906,66.587527386127,67.2677122472767,65.8664591442614,68.1846382360604,68.8644543129869,68.0708106197208,66.4058354941065,65.7152427140337,68.7789991436198,68.1567556026729,67.7813730343594,67.4417666932705,68.7801925158914,68.6232448671141,67.1938615288441,67.8339272980405,69.1139276723482,68.83416758317,67.114774085623,64.2322235803743,68.9073220312183,68.3688212219706,64.58734607081,67.736173923822,68.8587314495935,68.454496291292,66.7410152819685
66.0459819558279,67.7372222372798,67.5433035645668,64.6231972453906,66.587527386127,67.2677122472767,65.8664591442614,68.1846382360604,68.8644543129869,68.0708106197208,66.4058354941065,65.7152427140337,68.7789991436198,68.1567556026729,67.7813730343594,67.5799630777196,68.7801925158914,68.6232448671141,67.1938615288441,67.8339272980405,69.1139276723482,68.83416758317,67.114774085623,64.2322235803743,68.9073220312183,68.3688212219706,64.58734607081,67.736173923822,68.8587314495935,68.454496291292,66.7410152819685
