58.9099820383328,67.7824600496957,68.1125739551455,63.4115229380145,59.8803507778646,65.3342509928234,56.9497748675708,61.8880651563398,68.1959366892126,67.6082631646302,68.4811318845881,58.7736570244992,68.7508738824343,64.3079775175559,65.2550337235741,68.2582692133979,62.8583378313204,64.3946432145889,57.2395379218214,69.0842349923381,65.784771626487,64.2978499405721,62.3237584505719,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,66.2771015671093,65.1922892651839,66.0887900307939,69.1515757966915
58.9099820383328,67.7824600496957,68.1125739551455,63.4115229380145,59.8819372386961,65.3342509928234,56.9497748675708,61.8880651563398,68.1959366892126,67.6082631646302,68.4811318845881,58.7736570244992,68.7508738824343,65.7902820207521,65.2550337235741,68.2582692133979,62.8583378313204,64.3946432145889,57.2395379218214,69.0842349923381,65.784771626487,64.2978499405721,62.3237584505719,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,66.2771015671093,65.1922892651839,66.0887900307939,69.1515757966915
58.9099820383328,67.7824600496957,68.1125739551455,63.4115229380145,59.8819372386961,65.3342509928234,56.9497748675708,61.8880651563398,68.1959366892126,67.6082631646302,68.4811318845881,58.7736570244992,68.7508738824343,65.7902820207521,65.2550337235741,68.2582692133979,62.8583378313204,64.3946432145889,57.2395379218214,69.0842349923381,65.784771626487,64.2978499405721,62.3237584505719,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,66.2771015671093,65.1922892651839,66.0887900307939,69.1515757966915
58.9099820383328,67.7824600496957,68.3091938418422,63.41944095919,59.9012045535807,65.3342509928234,56.9497748675708,61.8880651563398,68.1959366892126,67.6082631646302,68.4811318845881,58.7736570244992,68.7508738824343,65.7902820207521,65.2550337235741,68.2582692133979,62.8583378313204,64.3946432145889,57.2395379218214,69.0842349923381,66.0358890243451,64.2978499405721,62.3237584505719,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,66.2771015671093,65.1922892651839,66.0887900307939,69.1515757966915
58.9099820383328,67.7824600496957,68.3984994612325,63.5357292924301,59.9012045535807,65.3342509928234,56.9497748675708,61.8880651563398,68.1959366892126,67.6082631646302,68.4811318845881,58.7736570244992,68.7508738824343,65.7902820207521,65.2550337235741,68.2582692133979,62.8583378313204,64.3946432145889,57.2395379218214,69.0842349923381,66.0358890243451,64.2978499405721,62.3237584505719,64.7209226331036,66.4808015451426,54.0563573056906,54.368693120752,66.2771015671093,65.1922892651839,66.0887900307939,69.1515757966915
58.9099820383328,67.830528927505,68.440250764309,63.5357292924301,59.9428740778447,65.3342509928234,56.9497748675708,61.8880651563398,68.1959366892126,67.6082631646302,68.495179121524,58.7736570244992,68.7508738824343,65.7902820207521,65.2550337235741,68.2582692133979,62.8583378313204,64.3946432145889,57.2395379218214,69.0842349923381,66.0358890243451,64.2978499405721,62.3237584505719,64.9896039156124,66.4808015451426,54.0563573056906,54.368693120752,66.2771015671093,65.1922892651839,66.0887900307939,69.1598929675236
58.9099820383328,67.830528927505,68.440250764309,63.5357292924301,60.0346841329956,65.3607252305236,56.9497748675708,61.8880651563398,68.1959366892126,67.6082631646302,68.6031259121439,58.7736570244992,68.7508738824343,65.7902820207521,65.2550337235741,68.2582692133979,62.8583378313204,64.3946432145889,57.2395379218214,69.0842349923381,66.0358890243451,64.2978499405721,62.3237584505719,65.0046430022954,66.5866210161381,54.0563573056906,54.368693120752,66.2771015671093,65.1922892651839,66.0887900307939,69.1598929675236
58.9099820383328,67.8872934491144,68.5385347263745,63.5357292924301,60.1088461389932,65.3607252305236,56.9497748675708,61.8880651563398,68.1959366892126,67.6082631646302,68.6031259121439,58.7736570244992,68.7508738824343,65.7902820207521,65.2550337235741,68.2582692133979,62.8583378313204,64.5579537658626,57.2395379218214,69.0842349923381,66.0358890243451,64.2978499405721,62.3237584505719,65.0046430022954,66.5866210161381,54.0563573056906,54.368693120752,66.2771015671093,65.1922892651839,66.0887900307939,69.1598929675236
58.9099820383328,67.8872934491144,68.6881990507769,63.5357292924301,60.13584415936,65.3607252305236,56.9497748675708,61.8880651563398,68.1959366892126,67.6082631646302,68.6241580621103,58.7736570244992,68.7508738824343,65.7902820207521,65.2550337235741,68.2582692133979,62.8583378313204,64.5579537658626,57.2395379218214,69.1428680917349,66.0358890243451,64.2978499405721,62.3237584505719,65.0046430022954,66.5866210161381,54.0563573056906,54.368693120752,66.2771015671093,65.1922892651839,66.0887900307939,69.1598929675236
58.9099820383328,67.9675401162571,68.6881990507769,63.5357292924301,60.1656554996404,65.3607252305236,56.9497748675708,61.8880651563398,68.1959366892126,67.7425315948445,68.6241580621103,58.7736570244992,68.7508738824343,65.7902820207521,65.2550337235741,68.2582692133979,62.879392799378,64.6995629659236,57.2395379218214,69.1428680917349,66.0358890243451,64.3123669465771,62.3237584505719,65.0046430022954,66.5866210161381,54.0563573056906,54.368693120752,66.3925564359269,65.1922892651839,66.0887900307939,69.1598929675236
58.9099820383328,67.9675401162571,68.6881990507769,63.5357292924301,60.1656554996404,65.3607252305236,56.9497748675708,63.1032490090983,68.1959366892126,67.9081265693015,68.6241580621103,58.7736570244992,68.7508738824343,65.7902820207521,65.2550337235741,68.2582692133979,62.9961749279783,64.6995629659236,57.2395379218214,69.1933285812034,67.3567827970779,64.3123669465771,62.6488176206487,65.0046430022954,66.5866210161381,54.0563573056906,54.368693120752,66.3925564359269,65.1922892651839,66.0887900307939,69.1598929675236
58.9099820383328,67.9675401162571,68.6881990507769,63.5357292924301,60.1710187582797,65.3607252305236,56.9497748675708,63.5249222217078,68.1959366892126,67.9081265693015,68.6241580621103,58.7736570244992,68.7508738824343,65.7902820207521,65.2550337235741,68.2582692133979,63.2189304899171,64.6995629659236,57.2395379218214,69.1933285812034,67.3567827970779,64.3123669465771,62.6488176206487,65.0131425930601,66.5866210161381,54.0563573056906,54.368693120752,66.3925564359269,65.1922892651839,66.0887900307939,69.1598929675236
58.9099820383328,67.9811569131444,68.6881990507769,63.5357292924301,60.2221837827735,65.3859626522811,56.9497748675708,63.5249222217078,68.1959366892126,67.9081265693015,68.6241580621103,58.7736570244992,68.7508738824343,65.7902820207521,65.2550337235741,68.2582692133979,63.2189304899171,64.6995629659236,57.2395379218214,69.2732684396326,67.3567827970779,64.3123669465771,62.6488176206487,65.0131425930601,66.5866210161381,54.0563573056906,54.368693120752,66.3925564359269,65.1922892651839,66.0887900307939,69.1598929675236
46.3573918910164,57.2136017030655,60.9437218775011,48.8921040943061,46.3221387353155,13.1108729677907,45.2310152021945,6.53233466214759,59.8598414201381,48.848350014786,53.6180849081249,5.55979209657786,67.1075714468614,43.9492055966929,22.7584938861373,43.6238074301813,27.3806953131702,49.97151074491,60.1696064469176,57.0502832175735,61.3777203621927,57.6220264033553,49.7371400586394,65.127897503007,60.420003758703,13.4383354505156,50.5481961334593,66.9180707570701,57.2824993307053,55.4467158107103,60.1314520238125
60.9469185254904,66.1790086534021,62.47399388555,48.8921040943061,52.4980568352464,66.9574638201996,59.5315118840013,61.5246796184265,66.9945612255201,65.0330625410106,62.7420448850954,52.6174013326411,67.1075714468614,58.9710441199526,66.1221282796148,63.2769515285715,61.1847130734783,63.9061452488143,60.2252527631558,62.8598292531214,67.6768864295798,57.6220264033553,68.5458146753541,65.127897503007,67.4282987887619,58.516535468178,62.0555452214748,66.9180707570701,66.5994582049604,62.2263073510517,63.740266194108
60.9469185254904,66.1790086534021,62.47399388555,48.8921040943061,52.4980568352464,67.3017803684964,59.5315118840013,61.5246796184265,66.9945612255201,65.0330625410106,62.7420448850954,52.6174013326411,67.1075714468614,61.0847312734749,66.1221282796148,63.2769515285715,61.1847130734783,63.9061452488143,61.5085320674538,62.8598292531214,67.6768864295798,57.6220264033553,68.5458146753541,65.127897503007,67.4282987887619,58.516535468178,62.0555452214748,66.9180707570701,66.5994582049604,62.2263073510517,63.740266194108
60.9469185254904,66.4085716737481,62.686711926568,48.9739561868285,52.4980568352464,67.3017803684964,59.5315118840013,61.5246796184265,68.2661617505147,65.0330625410106,62.7420448850954,52.6174013326411,67.1075714468614,62.1253922319097,66.1221282796148,63.2769515285715,61.1847130734783,64.1939224977231,61.5085320674538,62.8598292531214,67.6768864295798,57.6220264033553,68.5458146753541,65.127897503007,67.4282987887619,58.516535468178,62.0555452214748,66.9180707570701,67.2505455701287,62.2263073510517,63.740266194108
60.9469185254904,66.4085716737481,62.686711926568,48.9739561868285,52.4980568352464,67.3017803684964,59.5315118840013,61.5246796184265,68.2661617505147,65.0330625410106,62.9722776647752,52.6174013326411,67.1075714468614,62.1253922319097,66.1221282796148,64.1623910005904,61.1847130734783,64.1939224977231,61.6068134041861,63.1628126244356,67.6768864295798,57.6220264033553,68.5458146753541,65.127897503007,67.4282987887619,58.516535468178,62.0555452214748,66.9180707570701,67.2505455701287,62.2263073510517,63.7907369724338
60.9469185254904,66.4085716737481,62.686711926568,49.8796014805179,52.4980568352464,67.3017803684964,59.5315118840013,62.2508288715047,68.3360176103201,68.3844931499578,62.9722776647752,52.6174013326411,67.1075714468614,62.1253922319097,66.1221282796148,64.1623910005904,61.1847130734783,64.1939224977231,61.6068134041861,63.1628126244356,67.6768864295798,58.1456963033702,68.5458146753541,65.127897503007,67.559911596595,58.516535468178,62.0555452214748,66.9180707570701,68.192498894242,62.4231844758168,63.9350016104207
60.9469185254904,66.4085716737481,63.6848253371345,49.8796014805179,52.4980568352464,67.4598698857202,59.5315118840013,62.2508288715047,68.3360176103201,68.3844931499578,62.9722776647752,52.6174013326411,67.1075714468614,66.4807215762748,67.4598569707265,64.1623910005904,61.1847130734783,64.1939224977231,63.3980715650062,63.1628126244356,67.6768864295798,58.1456963033702,68.5458146753541,65.127897503007,67.559911596595,58.516535468178,62.0555452214748,66.9180707570701,68.393168885466,62.4231844758168,63.9350016104207
60.9469185254904,66.4085716737481,64.1329190613511,49.8796014805179,52.4980568352464,67.4598698857202,59.5315118840013,62.2508288715047,68.3360176103201,68.3844931499578,63.0420844761876,52.6174013326411,67.1075714468614,66.4807215762748,67.4598569707265,64.1623910005904,61.1847130734783,64.1939224977231,64.6101264170445,63.1628126244356,67.6768864295798,58.5679673445632,68.5458146753541,65.127897503007,67.559911596595,58.516535468178,62.0555452214748,66.9180707570701,68.393168885466,62.4231844758168,63.9350016104207
60.9469185254904,67.0170357821934,64.1329190613511,49.8796014805179,52.4980568352464,67.4598698857202,59.5315118840013,62.2508288715047,68.3360176103201,68.3844931499578,63.0420844761876,52.6174013326411,67.1075714468614,66.4807215762748,67.4598569707265,64.1623910005904,61.1847130734783,64.1939224977231,64.6101264170445,63.326074546734,67.6768864295798,58.5679673445632,68.5458146753541,65.127897503007,67.559911596595,58.516535468178,62.0555452214748,66.9180707570701,68.393168885466,62.4231844758168,63.9350016104207
61.7437426122976,67.0170357821934,64.1329190613511,50.3491050707612,52.4980568352464,67.4598698857202,59.5315118840013,62.2508288715047,68.3360176103201,68.3844931499578,63.0420844761876,52.7142472334211,67.1075714468614,66.4807215762748,67.4598569707265,64.1623910005904,61.1847130734783,64.1939224977231,64.6733706608554,63.326074546734,67.6768864295798,58.5679673445632,68.5458146753541,65.127897503007,68.0516146965349,58.516535468178,62.0555452214748,66.9180707570701,68.393168885466,62.4231844758168,63.9393865393105
61.7437426122976,67.0170357821934,64.2100425258256,50.3491050707612,52.4980568352464,67.4598698857202,59.5315118840013,63.1550247739321,68.3360176103201,68.3844931499578,63.0420844761876,53.3743280948324,67.1075714468614,66.4807215762748,67.4598569707265,64.8277621811803,61.1847130734783,64.1939224977231,64.6733706608554,63.6077196360833,67.6768864295798,58.5679673445632,68.5458146753541,65.127897503007,68.0516146965349,58.516535468178,62.9175664039887,66.9180707570701,68.393168885466,62.4231844758168,63.9393865393105
61.7437426122976,67.0170357821934,64.2100425258256,50.3491050707612,52.7677142298958,67.4598698857202,59.5315118840013,63.1550247739321,68.3360176103201,68.3844931499578,63.0420844761876,53.3743280948324,67.1075714468614,66.4807215762748,67.4598569707265,65.5203193886962,61.1847130734783,64.1939224977231,64.6733706608554,63.6077196360833,67.6768864295798,58.5679673445632,68.5458146753541,65.127897503007,68.8102196450156,58.516535468178,62.9175664039887,66.9180707570701,68.393168885466,62.4231844758168,63.9393865393105
61.7437426122976,67.0170357821934,64.6313424630431,54.5027770662848,52.7677142298958,67.9467424051647,59.5315118840013,63.1550247739321,68.3360176103201,68.3844931499578,63.0420844761876,53.3743280948324,67.1075714468614,66.4807215762748,67.6049008290974,66.5405702350065,61.1847130734783,64.1939224977231,64.6733706608554,63.6077196360833,68.0503082409546,58.5679673445632,68.5458146753541,65.1283595835937,68.8102196450156,58.516535468178,62.9175664039887,66.9180707570701,68.393168885466,62.4231844758168,63.9393865393105
61.7437426122976,67.0170357821934,65.0439044413584,54.5027770662848,52.9419164192919,67.9467424051647,59.5315118840013,63.1550247739321,68.3360176103201,68.3844931499578,63.9289292860918,53.3743280948324,67.1075714468614,66.4807215762748,67.6049008290974,66.5405702350065,61.1847130734783,64.1939224977231,64.6733706608554,64.1042731226776,68.0503082409546,58.5679673445632,68.5458146753541,65.1283595835937,69.095456342739,58.516535468178,63.2413304828866,66.9180707570701,68.393168885466,62.4231844758168,63.9393865393105
61.7437426122976,67.1188199058841,65.0506374259831,54.5027770662848,52.9419164192919,67.9467424051647,59.5315118840013,63.1550247739321,68.3360176103201,68.3844931499578,63.9289292860918,53.3743280948324,67.1075714468614,66.4807215762748,67.6049008290974,66.5405702350065,61.1847130734783,64.1939224977231,64.6733706608554,64.1422049134436,68.1307346381497,58.5679673445632,68.5458146753541,65.1283595835937,69.095456342739,58.516535468178,63.4917599948298,66.9180707570701,68.393168885466,62.9183693385019,63.9393865393105
61.7437426122976,67.2909934170528,65.0506374259831,54.5027770662848,52.9419164192919,68.0567076108151,59.5315118840013,63.1550247739321,68.3360176103201,68.3844931499578,64.3521975082663,53.3743280948324,67.8309130622701,66.4807215762748,67.6049008290974,66.5405702350065,61.1847130734783,64.1939224977231,64.6733706608554,64.1422049134436,68.1307346381497,58.5679673445632,68.6488406414257,65.1283595835937,69.095456342739,58.516535468178,63.4917599948298,66.9180707570701,68.393168885466,62.9183693385019,63.9393865393105
