62.6445230863832,59.6922688040789,59.6478149739408,47.7663298012051,66.4929631812863,53.9890916005974,46.1051533494341,61.5593284459015,48.0517435426129,45.9877065045701,60.2871671794379,64.1166396183758,62.9799488069713,57.1028378941384,68.5270963002495,46.4210105859418,52.4680807887057,43.9989145720744,54.471459110168,63.3663020389547,43.5171048463975,44.4078240843634,69.2530056606939,64.1946415990217,40.2682911702332,56.2681486887199,55.5963025244713,56.2701100811598,61.3433162391154,68.1735226391234,41.8443822539705
62.6445230863832,60.3652138335071,59.8168827898457,47.7663298012051,66.6699225258168,54.1539383704424,46.5691346062109,61.5892872807811,48.2850811021948,45.9877065045701,60.2871671794379,64.1988876174961,62.9799488069713,57.1028378941384,68.5270963002495,46.4210105859418,54.4242264227743,44.0111737080084,54.471459110168,63.3663020389547,43.5171048463975,44.4371613523507,69.4438714571738,64.1946415990217,40.2682911702332,56.2681486887199,55.5963025244713,56.2701100811598,61.3433162391154,68.1735226391234,42.9927288452283
62.6570092153714,60.3652138335071,59.8498644373182,47.7663298012051,66.6699225258168,55.1611516014345,46.8138477246466,61.5892872807811,48.2850811021948,45.9877065045701,60.2871671794379,64.1988876174961,62.9799488069713,57.1028378941384,68.5531034166553,46.4858476741225,54.5551853800938,44.0348348702286,54.471459110168,63.3663020389547,43.6063534988833,44.482364688409,69.4601249942599,64.1946415990217,40.2682911702332,56.2681486887199,55.5963025244713,56.3170184274332,61.3433162391154,68.2367619416614,43.0870779063805
62.7125526720915,60.4085147710745,59.8498644373182,47.7663298012051,66.7260857374861,55.1611516014345,47.6931413695484,61.5892872807811,48.2850811021948,45.9877065045701,60.2871671794379,64.1988876174961,62.9799488069713,57.1028378941384,68.7094158820724,46.5000409693689,54.5551853800938,44.191592957639,54.471459110168,63.3663020389547,43.6063534988833,44.482364688409,69.4601249942599,64.1946415990217,40.2682911702332,56.2681486887199,55.5963025244713,56.4995356547062,61.5299910766791,68.2367619416614,43.8314671130915
62.7125526720915,60.4085147710745,59.8498644373182,47.7663298012051,66.7260857374861,55.1611516014345,47.6931413695484,61.6715813105745,48.6732451340519,45.9877065045701,60.2871671794379,64.1988876174961,62.9799488069713,57.1028378941384,68.9083064518639,46.5000409693689,54.6102191081311,44.3117015327411,54.471459110168,63.3663020389547,43.6063534988833,44.5841626438983,69.4601249942599,64.1946415990217,40.2682911702332,56.2681486887199,55.5963025244713,56.4995356547062,61.5299910766791,68.2367619416614,43.9738628596575
63.0007666277561,60.4372001291671,59.8498644373182,47.7663298012051,66.799000002448,55.1611516014345,47.7881704177847,61.688446936342,48.6732451340519,45.9877065045701,60.353262341981,64.1988876174961,63.0331588083597,57.1028378941384,68.9227441685822,46.5000409693689,56.1096585180844,44.3117015327411,54.471459110168,63.3663020389547,43.7080490476272,44.5841626438983,69.5735495315172,64.1946415990217,40.2682911702332,56.2681486887199,55.5963025244713,56.4995356547062,61.5299910766791,68.2367619416614,44.0158085812758
63.036918228786,60.4372001291671,59.8498644373182,47.8224060561156,66.799000002448,55.1611516014345,47.7881704177847,61.688446936342,48.6732451340519,45.9877065045701,60.353262341981,64.1988876174961,63.1168333152658,57.7564674265361,69.0407564593934,46.5774646271212,56.1096585180844,44.3117015327411,54.471459110168,63.3663020389547,43.7080490476272,44.5841626438983,69.5735495315172,64.1946415990217,40.2682911702332,56.2681486887199,55.5963025244713,56.4995356547062,61.8352378962231,68.2367619416614,44.0158085812758
63.036918228786,60.5673818104452,59.8498644373182,47.8224060561156,66.799000002448,55.1611516014345,47.8082785094465,61.7606788152582,48.6732451340519,45.9877065045701,60.353262341981,64.1988876174961,63.1168333152658,58.1541985404763,69.2665721036474,46.5774646271212,56.1096585180844,44.3117015327411,54.471459110168,63.3663020389547,43.7080490476272,44.5841626438983,69.5735495315172,64.1946415990217,40.2682911702332,56.2681486887199,55.615286788534,56.4995356547062,61.8352378962231,68.2367619416614,44.1621750609894
63.0431336096556,60.5673818104452,59.8498644373182,47.8224060561156,66.799000002448,55.1611516014345,47.8083892760266,61.7951202083019,48.6732451340519,45.9877065045701,60.353262341981,64.1988876174961,63.1168333152658,58.1541985404763,69.2665721036474,46.5774646271212,56.1096585180844,44.3214117756221,54.471459110168,63.3663020389547,43.7080490476272,44.5841626438983,69.5735495315172,64.1946415990217,40.2682911702332,56.2681486887199,55.615286788534,56.4995356547062,61.9029541498149,68.3629523939499,44.1746879815698
63.0804722434942,60.5673818104452,59.8498644373182,47.8224060561156,66.799000002448,55.1611516014345,47.8083892760266,61.7951202083019,48.6732451340519,45.9877065045701,60.353262341981,64.1988876174961,63.1170459992829,58.1553527815333,69.2665721036474,46.5792254923019,56.1096585180844,44.3214117756221,54.6443214113604,63.3663020389547,43.7307340654647,44.5841626438983,69.5735495315172,64.1946415990217,40.2682911702332,56.2681486887199,55.615286788534,56.4995356547062,61.9029541498149,68.3629523939499,44.1746879815698
63.0804722434942,60.5673818104452,59.8498644373182,47.8224060561156,66.799000002448,55.1611516014345,47.8274863158844,61.8335435999177,48.8800596469785,45.9877065045701,60.353262341981,64.1988876174961,63.1170459992829,58.1553527815333,69.2736231560387,46.5792254923019,56.1096585180844,44.3214117756221,54.6443214113604,63.3663020389547,43.7307340654647,44.5841626438983,69.5735495315172,64.1946415990217,40.2682911702332,56.2681486887199,55.615286788534,56.4995356547062,61.9029541498149,68.4457186549091,44.1861896490015
63.0961871914146,60.5673818104452,59.8498644373182,47.8224060561156,67.0193839942542,55.2109408812447,47.8437006570685,61.8335435999177,48.8800596469785,45.9877065045701,60.353262341981,64.1988876174961,63.1170459992829,58.2037732010451,69.2736231560387,46.5792254923019,56.1096585180844,44.3629277560921,54.6443214113604,63.3663020389547,43.7406322586966,44.5841626438983,69.5735495315172,64.1946415990217,40.6315398615926,56.2681486887199,55.6217910870812,56.4995356547062,61.9029541498149,68.4457186549091,44.1934574268697
63.1598752979911,60.5673818104452,59.8498644373182,47.8224060561156,67.0193839942542,55.2109408812447,47.8437006570685,61.8335435999177,48.8800596469785,45.9877065045701,60.353262341981,64.1988876174961,63.1170459992829,58.2037732010451,69.2736231560387,46.6682241958816,56.1096585180844,44.4483352079516,54.6443214113604,63.3663020389547,43.7406322586966,44.5841626438983,69.5735495315172,64.1946415990217,40.6315398615926,56.2681486887199,55.6217910870812,56.4995356547062,61.9830454485224,68.4457186549091,44.1934574268697
63.1598752979911,60.5673818104452,59.8498644373182,47.8224060561156,67.0193839942542,55.2787447102054,47.8602647931533,61.8335435999177,48.8800596469785,45.9877065045701,60.353262341981,64.1988876174961,63.1170459992829,58.2037732010451,69.2736231560387,46.6682241958816,56.1096585180844,44.4682106781534,54.6443214113604,63.3663020389547,43.7406322586966,44.5841626438983,69.5945778291961,64.1946415990217,40.6315398615926,56.2681486887199,55.6217910870812,56.4995356547062,61.9830454485224,68.4457186549091,44.1934574268697
63.1984122672652,60.5673818104452,59.8498644373182,47.8224060561156,67.0193839942542,55.2787447102054,47.8757662394311,61.8335435999177,48.8800596469785,45.9879290982024,60.353262341981,64.1988876174961,63.1170459992829,58.262094969663,69.3458884647852,46.6709993825937,56.1096585180844,44.4900365655156,54.6443214113604,63.3663020389547,43.7654384876147,44.5841626438983,69.7526690797,64.1946415990217,40.6315398615926,56.2681486887199,55.6217910870812,56.4995356547062,61.9830454485224,68.4457186549091,44.2313283992394
63.1984122672652,60.5673818104452,59.8498644373182,47.8224060561156,67.0193839942542,55.2787447102054,47.8757662394311,61.8335435999177,48.8800596469785,46.0029127376909,60.353262341981,64.1988876174961,63.1170459992829,58.262094969663,69.4815297775701,46.6709993825937,56.1096585180844,44.4900365655156,54.6443214113604,63.3888549614591,43.7654384876147,44.5841626438983,69.7526690797,64.1946415990217,40.6315398615926,56.3830230262098,55.6217910870812,56.5103396726636,61.9830454485224,68.4457186549091,44.2313283992394
63.1984122672652,60.5673818104452,59.8498644373182,47.8224060561156,67.0193839942542,55.5371132159135,47.8769843720447,61.8451304663053,48.9047072830308,46.0029127376909,60.353262341981,64.1988876174961,63.1170459992829,58.262094969663,69.4815297775701,46.6709993825937,56.1096585180844,44.4900365655156,54.6443214113604,63.3888549614591,43.7654384876147,44.5841626438983,69.7703088703227,64.1946415990217,40.6315398615926,56.3830230262098,55.6284265903566,56.5103396726636,61.9830454485224,68.5805369824622,44.2313283992394
63.1984122672652,60.5673818104452,59.8498644373182,47.8224060561156,67.0289912254211,55.5371132159135,47.8769843720447,61.8451304663053,48.9047072830308,46.0124957397664,60.353262341981,64.1988876174961,63.1236984783743,58.4070502619418,69.4815297775701,46.6709993825937,56.1096585180844,44.4933151896617,54.6443214113604,63.3888549614591,43.7654384876147,44.5869038725082,69.7707129072241,64.1946415990217,40.6315398615926,56.3830230262098,55.6284265903566,56.5111637940652,62.0028588959939,68.5805369824622,44.236500817177
63.2366866940932,60.5673818104452,59.8498644373182,47.8224060561156,67.0289912254211,55.5371132159135,47.8769843720447,61.8451304663053,48.9047072830308,46.0124957397664,60.353262341981,64.1988876174961,63.1567443920867,58.4082724206298,69.4815297775701,46.6951975173691,56.1096585180844,44.4933151896617,54.6443214113604,63.3888549614591,43.9144767309551,44.5869038725082,69.7707129072241,64.1946415990217,40.6315398615926,56.3830230262098,55.6284265903566,56.5111637940652,62.0639560673917,68.5805369824622,44.236500817177
63.2366866940932,60.5673818104452,59.871398288607,47.8224060561156,67.0289912254211,55.5371132159135,47.8774336961605,61.8451304663053,48.9047072830308,46.0124957397664,60.353262341981,64.1988876174961,63.1567443920867,58.4082724206298,69.4989949933306,46.6951975173691,56.1508144980413,44.5017829285615,54.6443214113604,63.3888549614591,43.9144767309551,44.5914211401345,69.809412177834,64.1946415990217,40.6315398615926,56.3830230262098,55.6284265903566,56.5111637940652,62.0639560673917,68.5805369824622,44.236500817177
63.2366866940932,60.6039568021967,59.871398288607,47.8224060561156,67.0615955726374,55.5371132159135,47.8775629724435,61.8451304663053,48.9047072830308,46.0124957397664,60.353262341981,64.1988876174961,63.1798613734688,58.4082724206298,69.4989949933306,46.6956252207667,56.1508144980413,44.5017829285615,54.6443214113604,63.3888549614591,43.9454110520027,44.5930008711013,69.8406647448687,64.1946415990217,40.6315398615926,56.3830230262098,55.6284265903566,56.5264788127658,62.0639560673917,68.6862069727945,44.236500817177
63.2366866940932,60.620150124215,59.871398288607,47.8224060561156,67.0615955726374,55.5371132159135,47.8775629724435,61.8451304663053,48.9047072830308,46.0124957397664,60.5917874044341,64.1988876174961,63.1798613734688,58.4087045722102,69.4989949933306,46.6956927912729,56.1508144980413,44.5017829285615,54.6443214113604,63.3888549614591,43.9454110520027,44.5930008711013,69.8406647448687,64.1946415990217,40.6315398615926,56.3830230262098,55.6284265903566,56.5736852378561,62.0639560673917,68.6862069727945,44.236500817177
63.2366866940932,60.620150124215,59.871398288607,47.8224060561156,67.0615955726374,55.5371132159135,47.8775629724435,61.8451304663053,48.9368027660109,46.0124957397664,60.5917874044341,64.1988876174961,63.1798613734688,58.4087045722102,69.4989949933306,46.6956927912729,56.1508144980413,44.5017829285615,54.6443214113604,63.3888549614591,43.9454110520027,44.5930008711013,69.8672109119045,64.1946415990217,40.6315398615926,56.3830230262098,55.6284265903566,56.5736852378561,62.0639560673917,68.6989058837938,44.2683232623632
63.2707399628057,60.641699663356,59.871398288607,47.8224060561156,67.0615955726374,55.5810028570579,47.8792860693471,61.8490014183075,48.9387733696045,46.0124957397664,60.5917874044341,64.1988876174961,63.1798613734688,58.4165812876388,69.4989949933306,46.6963953352325,56.1508144980413,44.5037780704237,54.6443214113604,63.3888549614591,43.9454110520027,44.5930008711013,69.8672109119045,64.1946415990217,40.7922202792083,56.3830230262098,55.6284265903566,56.5736852378561,62.0639560673917,68.7639798260122,44.2721327698368
63.2707399628057,60.641699663356,59.871398288607,47.8224060561156,67.0615955726374,55.5810028570579,47.8792860693471,61.8490014183075,48.9387733696045,46.0124957397664,60.5917874044341,64.1988876174961,63.1798613734688,58.4165812876388,69.4989949933306,46.6966347495252,56.1508144980413,44.5037780704237,54.6443214113604,63.3888549614591,43.9454110520027,44.5930008711013,69.8672109119045,64.1946415990217,41.2444265916054,56.3830230262098,55.6284265903566,56.5736852378561,62.0639560673917,68.7639798260122,44.2721327698368
63.2707399628057,60.641699663356,59.871398288607,47.8224060561156,67.0615955726374,55.5810028570579,47.8794087886069,61.8490014183075,48.9387733696045,46.0124957397664,60.5917874044341,64.1988876174961,63.1798613734688,58.4165812876388,69.5013870547996,46.6966347495252,56.1508144980413,44.50527589372,54.6443214113604,63.3888549614591,43.9454110520027,44.5930008711013,69.8672109119045,64.1946415990217,41.3597969871029,56.3830230262098,55.6284265903566,56.5736852378561,62.0639560673917,68.7639798260122,44.275116636202
63.2707399628057,60.641699663356,59.871398288607,47.8224060561156,67.1170671630332,55.5810028570579,47.8803169698421,61.8532572178117,48.9387733696045,46.0124957397664,60.5917874044341,64.1988876174961,63.1798613734688,58.4165812876388,69.5013870547996,46.6966347495252,56.1508144980413,44.5053252185408,54.6443214113604,63.3888549614591,43.9454110520027,44.5930008711013,69.882578502623,64.2233063795971,41.6344927728985,56.3830230262098,55.669117151262,56.5933332102556,62.1070578685297,68.7748727535532,44.2751316004975
63.2716404995434,60.641699663356,59.871398288607,47.8224060561156,67.1170671630332,55.5810028570579,47.8803169698421,61.8532572178117,48.9387733696045,46.0124957397664,60.5917874044341,64.1988876174961,63.1798613734688,58.4165812876388,69.5013870547996,46.696945230761,56.1508144980413,44.5053252185408,54.6443214113604,63.3888549614591,43.9820036920838,44.5930008711013,69.882578502623,64.2233063795971,41.6344927728985,56.3830230262098,55.669117151262,56.5933332102556,62.1070578685297,68.7748727535532,44.2751316004975
63.2716404995434,60.641699663356,59.871398288607,47.8224060561156,67.1170671630332,55.5810028570579,47.8805287783928,61.8532572178117,48.9387733696045,46.0124957397664,60.5917874044341,64.1988876174961,63.1798613734688,58.4165812876388,69.5013870547996,46.696945230761,56.2678540683084,44.5053252185408,54.6443214113604,63.3888549614591,43.9820036920838,44.5930008711013,69.882578502623,64.2233063795971,41.6344927728985,56.3830230262098,55.669117151262,56.5933332102556,62.1070578685297,68.7864518896125,44.2759281159793
