49.2537922155814,59.4979802432751,40.9749512694333,68.8307560632273,44.6470448307901,63.7885271012753,65.7429393866406,62.8147027667793,65.2825276492788,56.0460814200858,69.4769438062206,69.7401579670275,39.0188111530992,68.5160598833618,50.9328470614326,52.5211307030048,52.5671040785807,62.5788311254363,57.2997930640042,62.2803341866968,68.7360754697168,44.3652075347804,62.1093233603423,68.8526516038358,39.8647937680742,68.1032261639568,66.0944018892236,58.2666788465906,60.7520677276431,68.7268952418123,48.4906870036341
49.2537922155814,59.4979802432751,40.9749516712267,68.8307560632273,44.6470448307901,63.7885271012753,65.7429393866406,62.8147027667793,65.2825276492788,56.0583464981969,69.4769438062206,69.7401579670275,39.0212037742081,68.5160598833618,50.9329176060521,52.5211586784922,52.5671896906092,62.5789676259079,57.2997930640042,62.2803341866968,68.7360754697168,44.3652075347804,62.1093233603423,68.8526516038358,39.8647940800329,68.1032261639568,66.0944018892236,58.6548048429354,60.7520677276431,68.7275551533546,48.4914496838645
49.2537922155814,59.4979802432751,40.9749537364684,68.8327733294075,44.6475080815986,63.7904001688093,65.7431280983486,62.8147027667793,65.2825276492788,56.0583464981969,69.4769438062206,69.7401579670275,39.0212037742081,68.5160598833618,50.9329176060521,52.5211775782489,52.5671896906092,62.5789859459627,57.2997930640042,62.2808420222847,68.7360754697168,44.3652193221293,62.1093233603423,68.8526516038358,39.8647940800329,68.1032261639568,66.1001775578512,58.8846006112463,60.7520677276431,68.7284438315572,48.491609146551
49.2795273038738,59.4979802432751,40.9749537364684,68.8327733294075,44.64756987138,63.790430689946,65.7611470804927,62.8147027667793,65.2825276492788,56.0665585787573,69.4769438062206,69.7401579670275,39.0212037742081,68.5277401306985,50.9332933813805,52.5211775782489,52.5671896906092,62.5791117586583,57.2997930640042,62.2808420222847,68.7360754697168,44.3652193221293,62.1093233603423,68.8526516038358,39.8647941953014,68.1032261639568,66.1086110812849,59.1231625812196,60.7520677276431,68.7284602057356,48.4917348943186
49.2795273038738,59.4979802432751,40.9749537364684,68.8330534540695,44.6480562104582,63.7959708871152,65.7611470804927,62.8147027667793,65.2825276492788,56.0665585787573,69.4769438062206,69.7401579670275,39.0212037742081,68.5277401306985,50.9332933813805,52.52119702958,52.5671896906092,62.579121828546,57.2997930640042,62.2808941499517,68.7370096080909,44.3652196926427,62.1093233603423,68.8526516038358,39.8647941953014,68.1032261639568,66.1086110812849,59.335945732589,60.7520677276431,68.7284602057356,48.4928051925584
49.2795273038738,59.4979802432751,40.9749537364684,68.8345666230767,44.6482462515766,63.7974205988958,65.7611470804927,62.8147027667793,65.2825276492788,56.0665585787573,69.4919552227702,69.7401579670275,39.0212037742081,68.5277401306985,50.9332933813805,52.5211992267374,52.5677535998353,62.5791481844102,57.2997930640042,62.281088951025,68.7397714237828,44.3652240654774,62.1093233603423,68.8526516038358,39.8647942929369,68.1179829129384,66.1086110812849,59.3842887819639,60.7520677276431,68.7284602057356,48.4928051925584
49.2795273038738,59.4979802432751,40.9749537364684,68.8345666230767,44.6487498343128,63.7979143004196,65.7611470804927,62.8147027667793,65.2825276492788,56.0665585787573,69.4919552227702,69.7401579670275,39.0212037742081,68.5277401306985,50.9333371970073,52.5211992267374,52.5677535998353,62.5791481844102,57.2997930640042,62.281088951025,68.7403893888073,44.3652240654774,62.1093233603423,68.8526516038358,39.8647942929369,68.1416284896139,66.1086110812849,59.3842887819639,60.7520677276431,68.7284602057356,48.4928116377528
49.2795273038738,59.4979802432751,40.9749537364684,68.8345666230767,44.6497078560341,63.7979143004196,65.7647209991085,62.8147027667793,65.2906356275239,56.0665585787573,69.4919552227702,69.7401579670275,39.0212037742081,68.5277401306985,50.9333371970073,52.5211992267374,52.5678056142054,62.5791514634557,57.3038028718935,62.2811411496653,68.7403893888073,44.3652240654774,62.1093233603423,68.8526516038358,39.8647942929369,68.1416284896139,66.1375185665605,59.9181398748409,60.7520677276431,68.728521237511,48.4928881445954
49.2795273038738,59.4979802432751,40.9749537364684,68.8349197486135,44.6497078560341,63.7985266290542,65.7647209991085,62.8147027667793,65.3089042712906,56.0665585787573,69.4919552227702,69.7401579670275,39.0212037742081,68.5291176966607,50.9334429836756,52.5211992267374,52.5678710767606,62.5791715884217,57.3038028718935,62.2811411496653,68.7409851113549,44.3652265713124,62.1093233603423,68.8526516038358,39.8647943148777,68.1639067802122,66.1523083231667,61.0551669439714,60.7687404005716,68.728521237511,48.4928881445954
31.359967665701,32.8056745971337,1.95178386650336,12.4545059772629,30.1453067914944,-6.41494101615674,38.8602509509836,-17.0437241688089,-16.5508867430027,10.2077648473711,60.5704251828776,-5.57745754856803,8.4578022855198,36.1010277411035,35.6624395584417,27.8939939174542,31.080559950475,4.24904115587414,-15.3888298260144,36.0818076387929,37.7495276357202,-34.9836607139816,-18.5176912769977,4.88024390886774,-30.9640878997621,13.5126939477428,-7.38611783071785,54.2133437271038,52.4773933889983,19.7611190135547,12.2589234075721
40.7477303131197,45.3697598773862,24.7584771483317,61.8732810281238,45.3067896141321,61.2693696931169,66.215270036964,63.0904042878807,60.1920394982986,53.5835884067154,62.8622363301061,64.7212873552206,40.2157058684937,67.9090057467192,47.9003338601986,29.7080797746887,31.298453249284,48.3142186791502,48.1544642436833,57.2644852074859,66.2453869714679,39.08899161412,65.903645139034,66.6200445028306,38.1159148489452,63.8099169350617,56.8637668217959,56.7323322777133,52.6544234070195,55.5376933515209,32.5295420474273
42.167436170724,45.3697598773862,26.3555378279363,61.875293083288,45.3538572698392,61.2693696931169,66.6780420544617,63.5507278584384,60.1920394982986,56.3208202559748,64.5153244570264,64.7367733755409,40.2678594961245,67.9090057467192,47.9123251732055,30.3625087772616,33.6749988242682,48.9578655231439,48.1544642436833,57.2644852074859,66.3289024949232,43.441532140668,66.990935093816,66.8410468360183,38.1159148489452,63.8361819005814,56.8637668217959,57.9405341154091,53.2990550848845,55.5928401032039,32.5295420474273
42.167436170724,46.841935066523,28.9272605431269,61.91066448409,45.4756707684284,61.7663622372453,66.8026418550428,63.5507278584384,60.6151528405261,60.8718471765722,64.5579479998531,64.7367733755409,40.2678594961245,67.9090057467192,47.9396814792095,39.1423993456329,41.6780473424057,52.9138617240135,48.4496016474969,57.2666491057799,66.4385308992178,46.8485852669941,66.990935093816,66.8865428690465,38.9459134390277,64.2155706492653,56.8637668217959,58.3557950005392,53.2990550848845,55.5928401032039,34.6159728004846
47.5661456428369,47.9558886561267,37.6185681199279,62.7250553152411,45.5171132759063,61.9858673384648,66.9907570404841,63.5507278584384,60.8700150651488,60.8718471765722,64.5579479998531,64.775301594421,40.2678594961245,67.9473217817206,48.7439289988152,43.5756143527562,55.9667375541959,54.8822946984639,49.2713623036083,57.2670255429426,66.4385308992178,48.2260032001788,67.0104641580501,66.8865428690465,38.9628428018434,64.2155706492653,56.9482010958182,58.3557950005392,53.2990550848845,56.2684715539001,38.2668469699402
48.3723682677375,47.9558886561267,38.5136146497919,62.9816271130684,46.2818379029007,62.115556624525,67.2288580951873,63.5507278584384,60.8700150651488,60.8718471765722,64.5579479998531,64.775301594421,40.2678594961245,68.1380393187741,48.7439289988152,43.5756143527562,56.5837922726365,54.8822946984639,49.2713623036083,57.2670255429426,66.4385308992178,48.7533717116446,67.0104641580501,66.8865428690465,39.1803765465331,64.7717168722955,57.0445414743953,58.4333131115554,53.4948556599269,57.8533672274816,52.4490152796668
48.5818192525142,47.9558886561267,39.8563181844487,62.9816271130684,46.2818379029007,62.115556624525,67.2288580951873,63.612744531043,61.3027780209157,61.1094371134518,64.5579479998531,64.8685167028114,40.8568631238104,68.3754202701404,49.7267555469429,44.4693024813164,56.5837922726365,56.0953144163463,49.2713623036083,57.2670255429426,66.4385308992178,54.3588470908541,67.0104641580501,66.8865428690465,39.1803765465331,64.7717168722955,57.3619060302393,58.4333131115554,53.4948556599269,57.8533672274816,52.4490152796668
48.7982487370487,47.9558886561267,43.8051897709647,63.287129586054,46.3224108464953,62.115556624525,67.2743863434646,63.8503619238567,61.3027780209157,62.3404980648652,64.7533698255485,64.8734900286587,40.8568631238104,68.3754202701404,49.7267555469429,45.5593220060721,56.5837922726365,56.0953144163463,49.4496184682302,57.2709792741731,66.4385308992178,54.4645642848973,67.0104641580501,66.8865428690465,39.2399573952204,65.2622508799596,57.3619060302393,58.4333131115554,53.4948556599269,57.9789017110571,52.4490152796668
49.0107239570324,47.9558886561267,44.365162480609,63.3092544586825,46.3713215184343,62.115556624525,67.2743863434646,64.74904407986,61.3027780209157,62.4537716887003,65.7730010166024,64.9437160145707,40.8734340089726,68.8861869173046,49.7267555469429,45.5593220060721,56.5837922726365,56.0953144163463,49.4496184682302,57.272015540225,66.4385308992178,54.6318719604817,67.0104641580501,66.8865428690465,39.3757492911217,65.2622508799596,57.4276583604342,58.5622392985901,53.4948556599269,58.0600003189481,52.6035354882341
49.0827777357361,47.978501190327,48.3002276942144,63.4695943202517,46.4687117644354,62.3936138752215,68.1281635779112,64.74904407986,61.3027780209157,62.4537716887003,65.7730010166024,65.1193134742269,41.5655547370066,68.8861869173046,49.7267555469429,45.5593220060721,56.5837922726365,56.0953144163463,49.4496184682302,57.2731530721655,66.4385308992178,54.6318719604817,67.0104641580501,66.8865428690465,39.3757492911217,65.5002110630139,57.4650203680949,58.5622392985901,53.7889842112646,58.0600003189481,54.2067302329951
49.0827777357361,47.978501190327,48.3002276942144,63.651695058986,46.7085581383161,62.5656440655813,68.1281635779112,64.74904407986,61.6053916688684,62.4537716887003,65.7730010166024,65.1193134742269,41.5655547370066,68.8861869173046,49.7894132072825,45.5593220060721,56.5837922726365,56.0953144163463,49.4784733087888,57.2764832216376,66.4385308992178,54.6347593108362,67.0104641580501,66.8865428690465,39.3757492911217,65.5693844469531,57.4650203680949,58.5622392985901,53.7889842112646,58.0600003189481,54.6453227084631
49.1056747216678,47.978501190327,48.5302152767277,63.651695058986,46.7085581383161,62.904105673541,68.1281635779112,64.8366698225083,61.6053916688684,62.4537716887003,65.7730010166024,65.1193134742269,41.5718342256233,68.9269396462128,49.7894132072825,45.6648922620432,56.5837922726365,56.0953144163463,49.4784733087888,57.2774469964051,66.4834399341931,54.6653289323826,67.0104641580501,66.8865428690465,39.7514693263052,65.7243462054453,57.4650203680949,58.5622392985901,53.7889842112646,58.1861087009751,54.6453227084631
49.2131381021813,47.978501190327,48.5302152767277,63.651695058986,46.7085581383161,62.904105673541,68.3309568246422,64.8366698225083,61.6053916688684,62.4537716887003,65.7730010166024,65.2992420326742,41.6477353492315,68.9269396462128,49.9310427387792,45.7574750871955,56.5837922726365,56.0953144163463,49.4784733087888,57.2779959455474,66.4966533159391,54.6802170546027,67.0104641580501,66.8865428690465,39.7514693263052,65.7243462054453,57.4650203680949,58.969628495394,53.7889842112646,58.2449728370649,54.6453227084631
49.2131381021813,47.978501190327,48.5302152767277,63.7099895939073,46.7085581383161,62.9847132422581,68.3309568246422,64.8867132474161,61.8071429465363,62.4537716887003,65.7730010166024,65.2992420326742,41.7364269976359,68.9269396462128,49.9310427387792,45.7574750871955,57.237267964306,56.0953144163463,49.5100828374833,57.2779959455474,66.5103940335666,54.6802170546027,67.0104641580501,66.8865428690465,39.7514693263052,65.7243462054453,57.4650203680949,60.770150442628,53.7889842112646,58.2449728370649,54.9275185054052
49.2131381021813,47.978501190327,48.5454879592715,63.9331705151572,46.7141254565661,63.0667641645293,68.358109927179,64.8872135046914,61.8071429465363,62.5403620603952,65.7730010166024,65.3822813580372,41.7364269976359,68.9269396462128,49.9310427387792,45.7574750871955,57.8541950297903,56.1796948682434,49.9007856335104,57.2790172807851,66.5103940335666,54.6802170546027,67.0104641580501,66.8865428690465,39.7514693263052,65.7243462054453,57.4650203680949,62.033363887684,53.7889842112646,58.3966770671238,55.0309828343698
49.2131381021813,47.978501190327,48.5454879592715,63.9331705151572,46.7242193012909,63.0667641645293,68.358109927179,64.9015506301106,61.8071429465363,62.5403620603952,65.7730010166024,65.3822813580372,41.7364269976359,68.9269396462128,49.9310427387792,45.8621283385901,58.2789486404323,56.1796948682434,50.6584128366634,57.405031199778,66.5151305843213,54.6802170546027,67.0104641580501,66.8865428690465,39.7514693263052,65.7243462054453,57.5110041184781,62.1962044652921,53.8135647992598,58.3966770671238,55.0309828343698
49.3047918396903,47.978501190327,48.5839385206857,63.9331705151572,46.7438813489481,63.0667641645293,68.358109927179,64.9015506301106,61.8071429465363,62.5403620603952,65.9109912182803,65.3822813580372,41.7487362963681,68.9269396462128,49.9492759799978,46.0483986796835,58.2789486404323,56.1796948682434,50.6584128366634,57.4108557892875,66.5152314782842,54.6839066985433,67.0104641580501,66.8865428690465,39.7514693263052,65.8130154978321,57.5110041184781,62.1962044652921,53.9115227770528,58.3966770671238,55.0309828343698
49.3047918396903,47.978501190327,48.5839385206857,63.9331705151572,46.754987550663,63.0667641645293,68.3963484633807,64.971392456376,61.8071429465363,62.5456691458755,65.9109912182803,65.3834224087465,41.7487362963681,68.9269396462128,49.9492759799978,46.0483986796835,58.3299217688789,56.1796948682434,50.8978823912169,57.4667862789443,66.51851183833,54.6969218173801,67.0104641580501,66.8865428690465,39.7514693263052,65.8666934149663,57.5110041184781,62.1962044652921,54.122144372171,58.3966770671238,55.6225403640695
49.3047918396903,48.0094237885232,48.5846053388154,63.9331705151572,46.754987550663,63.0934898345536,68.3963484633807,64.971392456376,61.8071429465363,62.5456691458755,65.9109912182803,65.3834224087465,41.7487362963681,68.9269396462128,49.9492759799978,46.0705645764148,58.3611442615887,56.2097650333824,51.4901582552855,57.6732951143113,66.5230547497807,54.6969218173801,67.0104641580501,66.8865428690465,39.7514693263052,65.8666934149663,57.5110041184781,62.4093441967943,54.1315452089354,58.4575779696399,55.6225403640695
49.3047918396903,48.0409456710164,48.6051099427963,63.9331705151572,46.7650677789981,63.0934898345536,68.3963484633807,64.971392456376,61.8071429465363,62.5456691458755,65.9109912182803,65.3834224087465,41.7487362963681,68.9973711003483,49.9689289396727,46.0705645764148,58.5279497977427,56.3531019069183,51.5395395610224,57.7285795223499,66.5230547497807,54.6976870076144,67.0104641580501,66.8865428690465,39.7514693263052,65.872402765855,57.5110041184781,62.7204901510473,54.1315452089354,58.4575779696399,56.2031378629327
49.3047918396903,48.0409456710164,48.6051099427963,63.9553254502127,46.7919765745772,63.1760858606039,68.4058712086114,64.9973077963322,61.8212628448651,62.6390978154648,65.9109912182803,65.3834224087465,41.7487362963681,69.0562801325719,49.9689289396727,46.0705645764148,58.626043442019,56.5215453922028,51.5395395610224,57.7285795223499,66.5230547497807,54.6992722494487,67.0104641580501,66.8865428690465,39.7514693263052,65.9775174284099,57.5398734869405,62.9919977075471,54.1315452089354,58.5787496985686,56.2031378629327
