65.954300624144,66.634887694385,64.2502806784055,59.5002930137579,58.3076266890426,64.9683653052969,67.9315474407512,69.3947573565867,65.8899255810695,60.7833627292681,68.5316219070733,62.2357553863835,49.7124390503378,66.6055694125254,65.6587224027342,68.0287208361004,61.0933908806907,52.5189183567926,66.5302126617423,57.7501891779043,64.978116564229,67.0004543930781,57.0389804273905,47.6389931807768,62.5517420574882,68.714589835913,68.87004772542,59.8752119057453,66.9485214702627,64.3166093747223,64.1430584658331
65.954300624144,66.634887694385,64.2502806784055,59.5002930137579,58.3076266890426,64.9683653052969,67.9315474407512,69.3947573565867,65.8899255810695,60.7833627292681,68.5316219070733,62.2357553863835,49.7124390503378,66.6055694125254,65.6587224027342,68.0287208361004,61.0933908806907,52.5189183567926,66.5302126617423,57.7501891779043,64.978116564229,67.0004543930781,57.0389804273905,47.6389931807768,62.5517420574882,68.7410772949916,68.87004772542,59.8752119057453,66.9485214702627,64.3166093747223,64.1430584658331
65.954300624144,66.634887694385,64.2502806784055,59.5002930137579,58.3076266890426,64.9683653052969,67.9315474407512,69.4003448667316,65.8899255810695,60.7833627292681,68.9839850721596,62.2357553863835,49.7124390503378,66.6808586218916,65.6587224027342,68.0287208361004,61.0933908806907,52.5189183567926,66.5302126617423,57.7501891779043,65.0926162205407,67.0004543930781,57.0389804273905,47.6389931807768,62.5517420574882,68.7410772949916,68.87004772542,59.8752119057453,67.6965467752653,64.3166093747223,64.1430584658331
65.954300624144,66.634887694385,64.3029531422153,59.5002930137579,58.3076266890426,64.9683653052969,67.9315474407512,69.4163729671742,65.8899255810695,60.7833627292681,69.1165253161882,62.2357553863835,49.7124390503378,66.6808586218916,65.6587224027342,68.0287208361004,61.0933908806907,52.5189183567926,66.5302126617423,59.4813074242222,65.0926162205407,67.0004543930781,57.0389804273905,47.6389931807768,62.5517420574882,68.7410772949916,68.87004772542,59.8752119057453,67.6965467752653,64.3166093747223,64.1430584658331
65.954300624144,66.634887694385,64.3029531422153,59.5002930137579,58.3076266890426,64.9683653052969,68.0045708559022,69.4163729671742,65.8899255810695,60.7833627292681,69.1165253161882,62.2357553863835,49.9547360294623,66.6808586218916,65.6587224027342,68.0287208361004,61.0933908806907,52.5189183567926,66.5302126617423,59.4813074242222,65.0926162205407,67.0004543930781,57.0389804273905,47.6389931807768,62.5517420574882,68.7410772949916,68.87004772542,59.8752119057453,67.6965467752653,64.3166093747223,64.1430584658331
65.954300624144,66.6596838256978,64.3029531422153,59.5002930137579,58.3076266890426,64.9683653052969,68.0045708559022,69.4163729671742,65.8899255810695,60.7833627292681,69.1165253161882,62.2357553863835,50.1429219622481,66.6808586218916,65.6587224027342,68.4329481160054,61.0933908806907,52.5189183567926,67.0914915077382,59.4813074242222,65.0926162205407,67.0004543930781,57.0389804273905,47.6389931807768,63.1271455278482,68.7410772949916,68.87004772542,59.8752119057453,67.6965467752653,64.3166093747223,64.1430584658331
65.954300624144,66.6939894136337,64.3029531422153,59.5002930137579,58.3076266890426,64.9683653052969,68.0045708559022,69.4163729671742,65.8899255810695,60.7833627292681,69.1165253161882,62.5355385276008,50.7098418380673,66.6808586218916,67.7997768791287,68.4329481160054,61.0933908806907,52.5189183567926,67.0914915077382,59.4813074242222,65.0926162205407,67.0004543930781,57.0389804273905,47.6389931807768,63.1271455278482,68.8148732591129,68.87004772542,59.8752119057453,67.6965467752653,64.5248315213951,64.1430584658331
65.954300624144,66.6939894136337,64.3029531422153,59.5002930137579,58.3076266890426,64.9683653052969,68.0045708559022,69.4231701958774,65.8899255810695,60.7833627292681,69.1769690986497,62.5355385276008,50.7098418380673,66.6808586218916,67.7997768791287,68.4329481160054,61.0933908806907,54.5411259444271,67.0914915077382,60.243357269743,65.0926162205407,67.0004543930781,57.0389804273905,47.6389931807768,63.1271455278482,68.8148732591129,68.87004772542,59.8752119057453,67.6965467752653,64.5248315213951,64.1430584658331
65.954300624144,66.6939894136337,64.3029531422153,59.5002930137579,58.3076266890426,64.9683653052969,68.0045708559022,69.4231701958774,65.8899255810695,60.7833627292681,69.4537265578279,62.5355385276008,50.7098418380673,66.6808586218916,67.7997768791287,68.4329481160054,61.0933908806907,54.5411259444271,67.520514844383,60.243357269743,65.0926162205407,67.0004543930781,57.0389804273905,47.6389931807768,63.1271455278482,68.8148732591129,68.87004772542,59.8752119057453,67.6965467752653,64.5248315213951,64.1430584658331
65.954300624144,66.6939894136337,64.3029531422153,59.5002930137579,58.3076266890426,64.9683653052969,68.0045708559022,69.4231701958774,65.8899255810695,60.7833627292681,69.4537265578279,62.545243775006,50.7098418380673,66.6808586218916,67.7997768791287,68.4329481160054,61.0933908806907,54.5411259444271,67.520514844383,60.243357269743,65.1405474850761,67.0004543930781,57.0389804273905,47.6389931807768,63.1271455278482,68.8148732591129,68.87004772542,61.410841602538,67.6965467752653,64.5248315213951,64.1430584658331
65.954300624144,66.6946505746769,64.3029531422153,59.5002930137579,58.3076266890426,64.9683653052969,68.0045708559022,69.4231701958774,65.8899255810695,60.7833627292681,69.4537265578279,62.545243775006,50.7098418380673,66.6808586218916,67.7997768791287,68.4329481160054,61.0933908806907,54.5411259444271,67.520514844383,60.243357269743,65.1405474850761,67.0004543930781,57.0389804273905,47.6389931807768,63.1271455278482,68.8449190723437,68.87004772542,61.410841602538,67.6965467752653,64.5490043147399,64.7368497145805
65.954300624144,66.6946505746769,64.3029531422153,59.5002930137579,58.3076266890426,64.9683653052969,68.0045708559022,69.4256296284195,65.8899255810695,60.7833627292681,69.4537265578279,62.545243775006,50.7098418380673,66.6808586218916,67.7997768791287,68.4329481160054,61.0933908806907,54.5411259444271,67.520514844383,60.243357269743,65.3042252391236,67.0004543930781,57.0389804273905,47.6389931807768,63.1271455278482,68.8535513065452,68.87004772542,61.410841602538,67.6965467752653,64.5490043147399,64.7368497145805
65.954300624144,66.6946505746769,64.3029531422153,59.5717871431957,58.5303995885985,65.0118627839585,68.0045708559022,69.4256296284195,65.8899255810695,60.7833627292681,69.4537265578279,62.545243775006,50.7098418380673,66.6808586218916,67.7997768791287,68.4329481160054,61.0933908806907,54.5411259444271,67.520514844383,60.243357269743,65.3042252391236,67.0004543930781,57.0389804273905,47.6389931807768,63.8571601250737,69.0026615508916,68.87004772542,61.410841602538,67.6965467752653,64.5490043147399,64.7368497145805
-46.3842265094253,58.8511085018321,21.6418119131848,11.8967108816048,51.5791891450558,10.6640492335869,56.981842901566,53.774154336834,1.29839720536775,46.4524493480326,18.1600378892104,56.2978330834465,57.1494772991294,49.5616867529886,30.1429102444245,54.0545323715101,42.5553772341459,-58.5482231871944,54.4427595366175,48.3477525945183,58.457331044699,47.4997155946101,43.5614418258384,5.34314642768798,44.1462858179151,21.829377061129,57.9054217160413,25.4996048408485,11.8562653548338,48.926881260541,47.8848647753314
56.1446626035629,58.8511085018321,45.5290107029511,49.5831988931886,51.5791891450558,52.8936816128327,59.5394575376777,61.3288408310267,61.7530896989509,46.4524493480326,53.8674400574135,61.4330081481657,63.6848186746343,53.9847187863917,59.5620458036434,54.0545323715101,50.2277252188716,40.9359919155592,54.4427595366175,54.0521252042402,58.457331044699,60.037085750718,60.008317198824,25.3237847516676,59.0597362947866,54.5862330096748,62.9754099612663,64.0402053307122,61.7873672078224,52.8890281437745,50.4771436099501
56.1446626035629,58.8511085018321,45.5290107029511,49.5831988931886,51.5791891450558,53.6326117106584,60.1404266102978,61.3288408310267,61.7530896989509,46.8518915618153,53.8674400574135,61.4330081481657,64.0441371536207,55.0232802004989,59.5620458036434,54.0545323715101,56.6324774803949,50.7037190367284,56.7356442732424,54.0521252042402,58.457331044699,60.037085750718,60.008317198824,25.8576463734433,63.4736876056038,54.5862330096748,63.781031424498,64.0402053307122,61.7873672078224,52.8890281437745,50.4771436099501
56.1446626035629,58.8511085018321,45.5290107029511,50.6390208704813,51.5791891450558,53.6326117106584,60.1404266102978,61.7158778423312,61.7530896989509,46.8518915618153,54.303834093443,64.4570570137549,64.0441371536207,55.0232802004989,59.5620458036434,54.0545323715101,56.6324774803949,50.7037190367284,58.0819525463021,57.9847186700484,58.457331044699,60.037085750718,60.008317198824,47.3600063215399,63.4736876056038,55.1812070201988,63.781031424498,64.0402053307122,68.1033905713977,52.8890281437745,51.4455918367032
56.1446626035629,59.4042736547101,46.6002510338734,50.6390208704813,61.6514689589418,53.6326117106584,60.2556275258247,64.6182996216152,61.7530896989509,48.2627903381374,54.303834093443,64.4570570137549,64.0441371536207,55.919790578955,59.5620458036434,54.0545323715101,56.6324774803949,50.7037190367284,58.0819525463021,57.9847186700484,58.457331044699,60.037085750718,60.008317198824,47.3600063215399,63.7419709490978,55.2309986785298,63.781031424498,64.0402053307122,68.1033905713977,52.8890281437745,54.3340645392527
56.1446626035629,59.4042736547101,47.0026876871843,52.111713899935,61.6514689589418,55.2469089192727,61.0567028228339,64.6182996216152,61.7530896989509,48.4511063876432,54.303834093443,64.4570570137549,64.0441371536207,58.4553875772903,59.5620458036434,54.0545323715101,56.6324774803949,54.5565769772568,58.5366257281538,57.9847186700484,58.457331044699,60.037085750718,60.008317198824,47.3600063215399,63.7419709490978,55.621092375835,63.952375909928,64.0402053307122,68.1033905713977,52.8890281437745,54.3340645392527
56.1446626035629,59.4042736547101,47.0026876871843,52.111713899935,61.6514689589418,55.2469089192727,61.0567028228339,64.6182996216152,61.7530896989509,48.4511063876432,60.8787928498346,65.0411900731839,64.0441371536207,58.4553875772903,59.5620458036434,54.0545323715101,61.9112524414287,54.5565769772568,58.5366257281538,58.6748351969382,58.457331044699,60.037085750718,60.008317198824,47.3600063215399,63.7419709490978,59.7534095429067,63.952375909928,64.0402053307122,68.1033905713977,52.8890281437745,54.3340645392527
56.1446626035629,59.4042736547101,48.211437834521,52.5547637981606,61.6514689589418,55.2469089192727,61.0567028228339,64.6182996216152,61.7530896989509,48.5480930344769,60.8787928498346,65.0411900731839,64.0441371536207,58.4553875772903,59.5620458036434,56.0578678199435,61.9112524414287,54.5565769772568,58.7207384154736,58.6748351969382,59.059871033338,60.037085750718,60.008317198824,47.3600063215399,65.1102838937976,59.7534095429067,63.952375909928,64.0402053307122,68.1033905713977,55.4417548202751,54.3340645392527
56.1446626035629,59.4042736547101,52.7204590192657,54.2118088393783,61.6514689589418,55.3666920910842,61.0567028228339,64.6182996216152,61.7530896989509,57.7838500250935,60.8787928498346,65.5534926651342,64.2402299050586,58.4553875772903,59.5620458036434,56.0578678199435,61.9112524414287,54.5565769772568,58.7207384154736,58.6748351969382,60.8366940861958,60.037085750718,63.476049253384,47.3600063215399,65.1102838937976,59.7534095429067,63.952375909928,64.0402053307122,68.1033905713977,55.4417548202751,54.8769956103884
56.1446626035629,59.4042736547101,52.7204590192657,54.2118088393783,61.6514689589418,55.3666920910842,61.0567028228339,64.6182996216152,62.0611070211765,57.7838500250935,60.8787928498346,66.0180393860729,64.2402299050586,58.4553875772903,59.5620458036434,56.0578678199435,61.9112524414287,54.5565769772568,58.9781512441913,58.6748351969382,60.8366940861958,60.037085750718,65.1754587208369,47.3600063215399,65.1102838937976,59.7534095429067,63.952375909928,64.0402053307122,68.1033905713977,55.4417548202751,54.8769956103884
56.1446626035629,59.880547437841,52.7204590192657,54.2118088393783,61.6514689589418,55.3666920910842,61.0567028228339,65.5556222843982,62.0611070211765,60.0866982377513,60.8787928498346,67.3281977817086,64.2402299050586,58.4553875772903,59.5620458036434,56.0578678199435,61.9112524414287,54.5565769772568,58.9781512441913,58.6748351969382,60.8366940861958,61.6998713860724,65.1754587208369,47.3600063215399,65.1102838937976,59.7534095429067,63.952375909928,64.0402053307122,68.1033905713977,55.4417548202751,54.8769956103884
56.1446626035629,60.4450560827834,52.7204590192657,54.8290759922349,61.6514689589418,55.3666920910842,61.0567028228339,65.5556222843982,62.0611070211765,60.0866982377513,60.8787928498346,67.3281977817086,64.2402299050586,58.4553875772903,59.5620458036434,58.4411557114225,61.9112524414287,54.5565769772568,59.0406824563266,58.6748351969382,60.8366940861958,61.6998713860724,65.1754587208369,47.3600063215399,66.1618593744651,59.7534095429067,63.952375909928,64.0402053307122,68.1033905713977,55.4417548202751,54.8769956103884
56.1446626035629,64.693996914104,52.7204590192657,54.8290759922349,61.6514689589418,55.3666920910842,61.0567028228339,66.7561942056429,62.0611070211765,60.0866982377513,60.8787928498346,67.3281977817086,64.2402299050586,58.4553875772903,59.5620458036434,58.4411557114225,61.9112524414287,54.5565769772568,59.2416522271679,58.6748351969382,60.8366940861958,61.6998713860724,65.1754587208369,47.3600063215399,66.1618593744651,59.7534095429067,63.952375909928,64.0402053307122,68.1033905713977,55.4417548202751,55.4086031625845
56.1446626035629,64.693996914104,52.7204590192657,56.46140179886,61.6514689589418,55.3666920910842,63.9396374712073,66.7561942056429,62.0611070211765,60.0866982377513,60.8787928498346,67.3281977817086,64.2402299050586,58.4553875772903,59.5620458036434,58.4411557114225,61.9112524414287,54.5565769772568,60.4647523261508,58.6748351969382,61.2903907102915,61.6998713860724,65.1754587208369,47.3600063215399,66.1618593744651,60.0132003735294,63.952375909928,64.0402053307122,68.1033905713977,56.5083220044978,55.4086031625845
56.1446626035629,64.693996914104,52.7204590192657,57.9795982355127,61.6514689589418,55.3666920910842,64.3627011191143,66.7561942056429,62.0611070211765,60.0866982377513,60.8787928498346,67.3281977817086,64.2402299050586,58.4553875772903,59.5620458036434,58.4411557114225,61.9112524414287,54.5565769772568,60.4647523261508,58.6748351969382,61.2903907102915,61.6998713860724,65.1754587208369,47.3600063215399,66.3669843839914,60.0132003735294,63.952375909928,64.0402053307122,68.1033905713977,56.5083220044978,55.4086031625845
56.1446626035629,64.693996914104,52.7204590192657,57.9795982355127,61.6514689589418,55.3666920910842,64.3627011191143,66.7561942056429,62.0611070211765,60.2666430731796,60.8787928498346,67.3281977817086,64.2402299050586,58.4553875772903,59.5620458036434,59.5439631078565,61.9112524414287,54.5565769772568,60.4647523261508,58.6748351969382,61.2903907102915,61.6998713860724,65.1754587208369,47.3600063215399,66.7889443012651,60.0132003735294,63.952375909928,64.0402053307122,68.1033905713977,56.5083220044978,55.4183215831081
56.1446626035629,64.693996914104,52.7204590192657,57.9795982355127,61.6514689589418,55.3666920910842,64.3627011191143,66.7561942056429,62.0611070211765,60.2666430731796,60.8787928498346,67.3281977817086,64.2402299050586,58.460382662429,59.5620458036434,59.5439631078565,61.9112524414287,54.5565769772568,60.4647523261508,58.6748351969382,61.2903907102915,61.6998713860724,65.1754587208369,47.3600063215399,66.7889443012651,61.5353832219835,63.952375909928,67.0036221373495,68.1033905713977,56.5083220044978,55.7658615720211
