65.3162868184205,65.3409138480665,66.4085079110082,65.9197988926369,56.3859509868276,64.6704974800144,61.5178365812389,63.8668139983731,67.0655270655276,57.1173979445904,64.2061484511155,61.6397191592367,64.637646616165,59.6255438894605,59.6505976856767,60.3975763037331,64.5249633295811,63.9202508111482,63.4170279260601,67.7162578364536,61.643550570421,65.4752120469584,54.5875478890377,66.1293874548703,66.3194283022461,62.5643130326155,62.1124052423236,64.551502497416,57.6561706374108,61.6036469847372,61.3232402912311
65.3162868416387,65.4912781875448,66.4085079110082,65.9197988926369,56.3859509983047,64.6704988226957,61.5546444126487,63.8668139983731,67.0655270655276,57.1173979895812,64.2998178605573,61.6484561416718,64.637646616165,59.6255438894605,59.6505976856767,60.4142718441048,64.5249644584269,63.9203881417651,63.4170290599742,68.2223007694527,61.643550570421,65.4753020638395,54.5875478890377,66.2462738482589,66.3194283022461,62.5643485760854,62.2299222343771,64.551502497416,57.6561706382431,61.6036469847372,61.4381198865339
65.3162868578831,65.4912781875448,66.4085079110082,65.93689950039,56.3859510032436,64.6950301649529,61.5546444126487,63.8668139983731,67.0655270655276,57.1173980154798,64.2998178605573,61.649529166148,64.637646616165,59.6255438894605,59.6532452446937,60.4144398716195,64.5249646706464,63.9204086817322,63.4170327246718,68.509715922289,61.644417791869,65.4753110270516,54.5875478890377,66.2462738482589,66.3194283022461,62.5643599187802,62.2299222343771,64.551502497416,57.6561706384703,61.6036469847372,61.4381198865339
65.3162868602928,65.4912781875448,66.4085079110082,65.93689950039,56.3859510036195,64.6977036038351,61.5546444126487,63.8668139983731,67.1537361410001,57.1173980184458,64.2998178605573,61.6501640125078,64.7641365702925,59.6255438894605,59.6532452446937,60.4144578495557,64.524964716068,63.9204137218528,63.4170373728279,68.509715922289,61.6447003373106,65.4753452054605,55.2595773134043,66.2462738482589,66.481379260424,62.5643605054995,62.2942874038152,64.551502497416,57.6561706384789,61.6036469847372,61.4385371340909
65.3162868613965,65.4912781875448,66.5341784726026,65.9398929231386,56.3859510037353,64.7111298066917,61.5546444126487,63.8668139983731,67.1537361410001,57.1173980200573,64.3226327690071,61.6502401616385,64.7641365702925,59.6255438894605,59.6534546349593,60.4152543079816,64.5249647172236,63.9204139239194,63.4170387719624,68.5153379965974,61.6447501371991,65.4753614808286,55.2595773134043,66.2462738482589,66.481379260424,62.5643606860628,62.3461261235972,64.551502497416,57.6561706384807,61.6036469847372,61.4385748806383
65.3162868618953,65.4912781875448,66.5451606897829,65.9399598366154,56.3859510037703,64.726529448454,61.5554196368725,63.8668139983731,67.1537361410001,57.1173980202278,64.3461808168241,61.6502831397458,64.7641365702925,59.6255438894605,59.7083164273511,60.4153855009552,64.5249647174131,63.9204139678734,63.4170387969172,68.5196206939022,61.6447512252039,65.4753722601792,55.2595773134043,66.2462738482589,66.481379260424,62.5643606943641,62.3461261235972,64.551502497416,57.6964829683409,61.6863022306797,61.457045756541
65.3162868621178,65.4912781875448,66.5693054515724,65.9399606711096,56.3859510037807,64.7342916990221,61.5556539044696,63.8668139983731,67.1537361410001,57.3461863937705,64.3485474817231,61.9068262696809,64.7641365702925,59.6255438894605,59.9117336363543,60.4154126443854,64.5249647174476,63.9204139791056,63.4170395603367,68.519811974826,61.6447512431062,65.4753913366168,55.2595773134043,66.3451385886268,66.481379260424,62.564360696701,62.3461261235972,64.551502497416,57.6964829683409,61.6863022306797,61.5266796100588
26.7223754454646,54.0384002991202,50.8479776731852,44.5680400060801,52.4568954287345,50.5983538111007,54.2867863348821,53.7019761303601,45.3149345907855,44.6130955170649,36.9187007886348,48.0945696598172,56.8855587477751,41.9279543497726,39.0774351595195,48.817805189422,43.4015073462944,59.3290840391502,28.8687827035141,51.4759503987838,34.1628653526143,58.7668594738307,32.2181679347121,52.5815284875031,45.6406991310381,48.2640325529253,50.8931520432305,57.7975465440983,40.006978791826,60.5988415199369,48.0895470415988
61.8223571841989,57.7388322972778,60.9067510778575,51.2887670282157,57.2173637992492,52.9029302057402,63.3488475210735,58.5196403452912,51.542515016664,60.0983260998402,49.1809984236759,57.5465990961304,61.174162674947,63.2364382818699,56.9955898440987,55.1639761303494,62.3377081193243,61.3270993491008,52.6933617070531,56.360871880284,51.5397914830774,61.5553136581508,39.9775410328558,62.4409980259233,51.7551337629637,53.0967122669861,59.7561956930472,60.8181715604067,47.2846824819799,62.6844349882314,50.5075324290509
61.8223571841989,57.7388322972778,60.9067510778575,51.2887670282157,57.2173637992492,52.9029302057402,63.3488475210735,58.5196403452912,52.8118887227137,60.0983260998402,49.1809984236759,57.5465990961304,61.174162674947,63.2364382818699,56.9955898440987,55.1639761303494,62.3377081193243,61.3270993491008,52.6933617070531,56.360871880284,51.5397914830774,61.5553136581508,47.2077691974166,62.4409980259233,58.3064762362035,53.0967122669861,59.7561956930472,60.8181715604067,47.2846824819799,62.6844349882314,50.5075324290509
61.8223571841989,57.7388322972778,60.9067510778575,51.2887670282157,57.2173637992492,52.9029302057402,63.3488475210735,58.5196403452912,52.8118887227137,60.0983260998402,49.1809984236759,57.5465990961304,61.174162674947,63.2364382818699,56.9955898440987,55.1639761303494,62.3377081193243,61.3270993491008,53.9070615601119,56.360871880284,51.5397914830774,61.5553136581508,47.2077691974166,62.4409980259233,58.3064762362035,53.0967122669861,59.7561956930472,60.8181715604067,47.2846824819799,62.6844349882314,50.5075324290509
61.8223571841989,57.7388322972778,60.9067510778575,51.2887670282157,57.2173637992492,52.9029302057402,63.3488475210735,58.5196403452912,52.8118887227137,60.0983260998402,49.1809984236759,57.5465990961304,61.174162674947,63.2364382818699,56.9955898440987,55.1639761303494,62.3377081193243,61.3270993491008,53.9070615601119,56.360871880284,51.5397914830774,61.5553136581508,47.2077691974166,62.4409980259233,58.3064762362035,53.0967122669861,59.7561956930472,60.8181715604067,47.2846824819799,62.6844349882314,50.5075324290509
61.8223571841989,57.7388322972778,60.9067510778575,51.2887670282157,57.2173637992492,52.9029302057402,63.3488475210735,58.5196403452912,52.8118887227137,60.0983260998402,49.1809984236759,57.5465990961304,61.174162674947,63.2364382818699,56.9955898440987,55.1639761303494,62.3377081193243,61.3270993491008,53.9070615601119,56.360871880284,51.5397914830774,61.5553136581508,47.2077691974166,62.4409980259233,58.3064762362035,53.0967122669861,59.7561956930472,60.8181715604067,47.2846824819799,62.6844349882314,50.5075324290509
61.8223571841989,57.7388322972778,60.9067510778575,51.2887670282157,57.2173637992492,52.9029302057402,63.3488475210735,58.5196403452912,52.8118887227137,60.0983260998402,49.1809984236759,57.5465990961304,61.174162674947,63.2364382818699,56.9955898440987,55.1639761303494,62.3377081193243,61.3270993491008,53.9070615601119,56.360871880284,51.5397914830774,61.5553136581508,47.2077691974166,62.4409980259233,58.3064762362035,53.0967122669861,59.7561956930472,60.8181715604067,47.2846824819799,62.6844349882314,50.5075324290509
61.8223571841989,57.7388322972778,60.9067510778575,51.2887670282157,57.2173637992492,52.9029302057402,63.3488475210735,58.5196403452912,52.8118887227137,60.0983260998402,49.1809984236759,57.5465990961304,61.174162674947,63.2364382818699,56.9955898440987,55.1639761303494,62.3377081193243,61.3270993491008,53.9070615601119,56.360871880284,51.5397914830774,61.5553136581508,47.2077691974166,62.4409980259233,58.3064762362035,53.0967122669861,59.7561956930472,60.8181715604067,47.2846824819799,62.6844349882314,50.5075324290509
61.8223571841989,57.7388322972778,60.9067510778575,51.2887670282157,57.2173637992492,52.9029302057402,63.3488475210735,58.5196403452912,52.8118887227137,60.0983260998402,49.1809984236759,57.5465990961304,61.174162674947,63.2364382818699,56.9955898440987,55.1639761303494,62.3377081193243,61.3270993491008,53.9070615601119,56.907976645955,51.5397914830774,63.3599997098252,47.2077691974166,62.4409980259233,58.3064762362035,53.0967122669861,59.7561956930472,60.8181715604067,47.2846824819799,62.6844349882314,50.7699229031913
61.8223571841989,57.7388322972778,60.9067510778575,51.2887670282157,57.2173637992492,52.9029302057402,63.3488475210735,58.5196403452912,52.8118887227137,60.0983260998402,51.3614219723488,57.5465990961304,61.174162674947,63.2364382818699,56.9955898440987,55.1639761303494,62.3377081193243,61.3270993491008,53.9070615601119,56.907976645955,51.5397914830774,63.3599997098252,47.2077691974166,62.4409980259233,58.3064762362035,53.0967122669861,59.7561956930472,60.8181715604067,47.2846824819799,62.6844349882314,54.1330340835753
61.8223571841989,57.7388322972778,60.9067510778575,51.2887670282157,57.2173637992492,58.3809010258957,63.3488475210735,58.5196403452912,52.8118887227137,63.6989988538499,51.3614219723488,57.5465990961304,61.8428772808628,63.2364382818699,56.9955898440987,55.1639761303494,62.3377081193243,61.3270993491008,53.9070615601119,56.907976645955,51.5397914830774,64.1305095335569,47.2077691974166,62.4409980259233,58.3064762362035,53.0967122669861,61.0688065973621,60.8181715604067,47.2846824819799,62.6844349882314,54.1330340835753
61.8223571841989,57.7388322972778,60.9067510778575,51.2887670282157,57.2173637992492,59.7675006999729,63.3488475210735,58.5196403452912,52.8118887227137,63.6989988538499,51.3614219723488,58.9761315593943,61.8428772808628,63.2364382818699,56.9955898440987,55.1639761303494,62.3377081193243,61.3270993491008,53.9070615601119,58.4072169677448,51.5397914830774,64.1305095335569,47.2077691974166,62.4409980259233,58.3064762362035,53.0967122669861,61.0688065973621,60.8181715604067,47.2846824819799,62.7964517314616,54.1330340835753
61.8223571841989,57.7388322972778,60.9067510778575,51.2887670282157,57.2173637992492,59.7675006999729,63.3488475210735,58.5196403452912,52.8118887227137,63.6989988538499,51.3614219723488,58.9761315593943,61.8428772808628,63.2364382818699,56.9955898440987,55.1639761303494,62.3377081193243,61.3270993491008,53.9070615601119,60.8946687030137,51.5397914830774,65.0761405424787,47.2077691974166,62.4409980259233,58.3064762362035,53.0967122669861,61.0688065973621,60.8181715604067,47.2846824819799,63.4945248067377,54.1330340835753
61.8223571841989,57.7388322972778,61.6630766420373,51.2887670282157,57.2173637992492,59.7675006999729,63.3488475210735,58.5196403452912,52.8118887227137,63.6989988538499,51.3614219723488,58.9761315593943,64.065711077472,63.2364382818699,56.9955898440987,55.1639761303494,62.3377081193243,61.3270993491008,53.9070615601119,60.8946687030137,51.5397914830774,65.0761405424787,47.2077691974166,64.3268239074013,58.3064762362035,53.2819298354085,61.867452028141,60.8181715604067,47.2846824819799,63.4945248067377,54.1330340835753
61.8223571841989,59.2771464287304,61.6630766420373,51.2887670282157,57.2173637992492,59.7675006999729,63.3488475210735,58.5196403452912,52.8118887227137,63.6989988538499,51.3614219723488,58.9761315593943,64.065711077472,63.2364382818699,56.9955898440987,55.1639761303494,62.3377081193243,61.3270993491008,61.4299430882054,63.5785900468136,51.5397914830774,65.0761405424787,47.2077691974166,64.3268239074013,58.3064762362035,53.2819298354085,61.867452028141,60.8181715604067,60.3363131262508,63.4945248067377,58.1415131282464
62.8314417134234,59.2771464287304,61.999380290207,51.2887670282157,57.2173637992492,60.7279924854507,63.3488475210735,58.5196403452912,52.8118887227137,63.6989988538499,51.3614219723488,58.9761315593943,64.065711077472,63.2364382818699,61.2150105404946,55.1639761303494,62.3377081193243,61.3270993491008,61.4299430882054,65.6968666506509,51.5397914830774,65.1202345833378,47.2077691974166,64.3268239074013,58.3064762362035,53.2819298354085,63.2789153780915,60.8181715604067,62.2096682092687,63.5511065136416,58.1415131282464
62.8314417134234,59.2771464287304,61.999380290207,51.2887670282157,57.2173637992492,60.9027505073179,63.3488475210735,58.5196403452912,52.8118887227137,63.6989988538499,51.8299640473866,58.9761315593943,64.065711077472,63.2364382818699,61.2150105404946,55.4136112725492,62.3377081193243,61.3270993491008,61.4299430882054,66.5848445927795,51.5397914830774,65.1202345833378,47.2077691974166,64.3268239074013,58.3064762362035,58.6645333274294,63.2789153780915,60.8181715604067,63.1572559301441,63.5511065136416,58.1415131282464
62.8314417134234,59.6210194958125,62.4137170824928,51.2887670282157,57.2173637992492,60.9027505073179,63.3488475210735,61.0056156496687,52.8118887227137,64.2943818647562,53.8201358888823,58.9761315593943,65.1400808494994,63.2364382818699,61.2150105404946,57.3409854945137,62.3377081193243,61.3270993491008,61.4299430882054,66.5848445927795,51.5397914830774,65.1202345833378,47.2077691974166,64.3268239074013,58.3064762362035,60.4166750292156,64.7058453077165,60.8181715604067,63.1572559301441,63.5511065136416,58.1415131282464
62.8314417134234,60.9202813959925,63.7230149386828,51.2887670282157,57.2173637992492,60.9027505073179,63.3488475210735,61.0056156496687,55.4784886899173,64.3097785924127,53.9940607126948,59.7952895613028,65.1400808494994,63.2364382818699,61.2150105404946,57.3409854945137,62.3377081193243,61.8426258253888,61.4299430882054,66.5848445927795,51.5397914830774,65.1202345833378,47.2077691974166,64.9710695360732,58.3064762362035,60.4166750292156,64.8521378928288,60.8181715604067,63.1572559301441,65.0511754247695,58.1415131282464
62.9041641694679,60.9202813959925,63.7230149386828,51.2887670282157,57.2173637992492,60.9027505073179,63.3488475210735,61.0056156496687,55.4784886899173,64.3097785924127,53.9940607126948,59.9066434676736,65.1400808494994,63.2364382818699,61.2150105404946,57.3409854945137,62.3377081193243,61.8426258253888,61.4299430882054,66.5848445927795,51.5397914830774,65.1202345833378,47.2077691974166,65.40358174529,58.3064762362035,60.4166750292156,64.8521378928288,60.8181715604067,63.1572559301441,66.1439779954177,59.2157664140099
63.1491115002857,61.2461420182679,63.7230149386828,51.2887670282157,57.2173637992492,60.9567044736289,63.3488475210735,61.0056156496687,55.4784886899173,64.3433315377124,54.0092469771597,59.9066434676736,65.3215094341086,63.2364382818699,61.2150105404946,57.3409854945137,62.3377081193243,61.8426258253888,61.4299430882054,66.5848445927795,51.5397914830774,65.4459197624157,47.2077691974166,68.2884585944593,58.3064762362035,60.4166750292156,64.8521378928288,60.8181715604067,64.1504481489916,67.0404798484914,59.2157664140099
63.1491115002857,61.2461420182679,63.9986491003994,51.2887670282157,57.2173637992492,60.9630558119173,63.3488475210735,61.0056156496687,55.4784886899173,64.3507503133356,54.0092469771597,59.9066434676736,65.541320079387,63.2364382818699,61.2150105404946,57.3409854945137,65.4761094958617,62.9536814722913,61.4299430882054,66.5848445927795,51.5397914830774,65.4459197624157,47.2077691974166,68.2884585944593,58.3064762362035,60.4166750292156,64.9763392273665,60.8181715604067,65.4763997741845,67.0404798484914,59.2157664140099
63.1491115002857,61.2461420182679,63.9986491003994,51.2887670282157,57.2173637992492,60.9630558119173,63.3488475210735,61.0056156496687,55.893520380116,64.3516426215626,54.0092469771597,60.2625123143537,65.9865505663405,63.2364382818699,61.9853149050334,57.3409854945137,65.4761094958617,62.9536814722913,61.4299430882054,66.5848445927795,51.5397914830774,65.4459197624157,47.2077691974166,68.2884585944593,58.3064762362035,60.4166750292156,64.9763392273665,60.8181715604067,65.4763997741845,67.0404798484914,59.2157664140099
