59.8159218452741,61.7086943982056,57.9521824661266,54.592541206134,56.655405936751,45.1067769309327,62.7077498129701,64.5037105553287,63.8377809754055,51.7415479661083,67.5679112825464,65.5228108664892,58.9579861319648,62.1249178800274,61.2426082440693,42.2263070939361,55.3851599073831,57.0180565612018,65.3149873162187,50.5007748802715,59.4574123698024,53.8018198181775,59.9391067589739,49.944586149662,65.2130556681691,63.0267761649417,58.9125134300861,57.2926369067221,57.3846532867673,60.7415294942066,62.2001763575205
34.6567586049335,45.556260257816,27.0210685268734,30.4668492860161,37.5843186671831,44.9572381629869,30.6210227359721,37.2121665994859,32.5238732083764,38.9970934934078,55.084387145358,57.0399079166068,51.292169999909,51.2228629546996,49.6329587232896,47.8863982032243,8.27212360984994,52.3004557725962,51.3104983058409,-11.3511408492687,51.6091739650962,17.7234632447713,50.7117172074192,33.7933728395739,47.8106881156173,19.768927416246,47.5196955859702,47.1212741266122,29.0771976881675,11.1567932722589,43.4402645729247
55.6121973890415,47.9127240300855,43.7711184402028,53.4817396870245,49.0881519767867,47.6608122790462,53.3343119269145,59.4403187970568,57.2938159920171,57.4544690872826,59.1097230889988,57.8399427187491,58.6427676963257,54.2876372670415,57.2665272724415,51.6746557261395,47.0075508104761,57.9491523299485,52.4314025611069,49.2140208835241,55.0653681468409,42.0441914316885,63.8741133430675,41.64164956804,51.3660120646991,59.0032893464824,48.9582597016434,48.3616489165475,36.683054920091,46.2477221158155,45.5224989257386
55.8394433066141,48.306195475374,44.2031234188176,53.8799610659313,49.0881519767867,48.9201358626209,59.8868225778815,59.4403187970568,58.2773815023425,57.4544690872826,59.1097230889988,59.4427730937853,58.6427676963257,55.1785764119754,59.2256602692607,51.948404968746,49.0416297818838,58.648079687601,52.8718127205227,51.2681143145518,55.6752157494076,46.011077457204,63.8741133430675,43.7743316968446,52.0857946553709,59.0032893464824,49.4757007411226,48.8502120109669,41.6194567485769,48.2395538839253,52.7582533474224
55.8782655421876,48.8232246311787,50.3040110919559,54.0132513361988,49.0888155783512,50.0960363099899,59.8868225778815,59.6830942493976,58.2773815023425,57.4544690872826,59.2321411647129,61.3482195226329,58.6427676963257,55.4416109636302,59.2256602692607,52.3922683442114,49.0416297818838,58.648079687601,55.5376410825121,51.2681143145518,58.4287894177532,46.011077457204,63.8741133430675,45.6438311447753,53.2308896704201,62.1947967904353,50.0382541468768,48.8502120109669,48.3144855356977,51.4146547405738,56.9604688977727
55.8782655421876,49.3642413016982,50.5023446226509,54.0148880985102,49.5063884797941,50.7015841123304,59.8868225778815,59.6830942493976,60.2256634719397,57.4544690872826,59.2321411647129,61.3482195226329,58.6427676963257,55.4416109636302,59.2256602692607,52.6627287691747,49.4839719261354,59.6088099435995,57.8717673865952,51.2681143145518,58.4287894177532,46.3036077291661,63.8741133430675,48.6468465612429,54.0671579585736,62.1947967904353,51.3320844974425,49.594335792329,48.3144855356977,51.7656829514049,56.9604688977727
55.8782655421876,52.4337237195103,51.055985649123,54.0148880985102,49.6694776892487,50.9346134699418,59.8868225778815,60.035271215645,61.3767749885817,57.4544690872826,59.9575921353857,62.3273077822483,58.6427676963257,55.4906446318366,59.2256602692607,53.4362985046217,49.4839719261354,59.6088099435995,59.3494663438182,51.2681143145518,59.0966157216334,49.468888534498,63.953903115602,48.6468465612429,54.0671579585736,62.1947967904353,52.1129154093402,49.594335792329,48.3144855356977,51.7656829514049,57.1305998971122
56.0587710998948,52.8882314897729,51.055985649123,54.0148880985102,49.6694776892487,52.4052561022349,59.8868225778815,60.035271215645,61.3767749885817,57.4544690872826,59.9575921353857,62.7195537383283,58.6427676963257,55.4906446318366,60.3098679935842,53.4362985046217,49.8614299490345,59.6088099435995,59.9432524512635,51.2681143145518,60.2479887734071,50.5913833513198,64.1372611106882,48.6468465612429,54.0671579585736,62.1947967904353,52.7482175826679,52.4996009868949,48.3144855356977,51.7656829514049,58.0089556300918
56.0587710998948,54.2348015598832,51.055985649123,54.0252848862442,49.6694776892487,52.4052561022349,62.9299571310338,60.035271215645,61.3767749885817,57.4544690872826,59.9575921353857,65.1266360094627,58.6427676963257,55.4906446318366,60.7835349043285,53.4362985046217,50.0093619181972,59.6088099435995,59.9432524512635,51.2681143145518,61.9308041412986,51.7329062728772,64.4346674544873,48.6468465612429,54.0671579585736,62.1947967904353,53.6222735249611,52.4996009868949,48.3144855356977,51.87349033217,58.0089556300918
56.0587710998948,54.2348015598832,51.1987220085952,54.0489625720306,50.0293706914678,52.4052561022349,62.9299571310338,60.035271215645,61.3767749885817,57.4544690872826,59.9575921353857,65.1266360094627,58.6647143735808,55.4906446318366,60.9931698363675,53.4362985046217,50.0093619181972,59.7542290945621,60.7342894916194,51.2681143145518,61.9308041412986,54.3226674900674,64.4346674544873,61.4868970439374,54.0671579585736,62.1947967904353,53.7247719433627,52.4996009868949,48.3144855356977,51.87349033217,59.0642797910052
56.7408608069397,55.3757033079358,51.1987220085952,54.0626844998655,50.4320922504639,52.4052561022349,62.9299571310338,60.035271215645,61.3767749885817,57.4544690872826,59.9575921353857,65.9058694289118,58.6647143735808,55.4906446318366,60.9931698363675,53.4362985046217,50.4490822780027,59.7542290945621,60.8332986355142,51.3515995481172,61.9308041412986,55.5253267249036,64.4346674544873,61.4868970439374,54.2443772558658,62.1947967904353,53.7247719433627,52.4996009868949,48.3144855356977,52.762394877155,59.0642797910052
56.7481784412964,56.3406951799354,51.1987220085952,54.0698325893532,50.4320922504639,52.4052561022349,62.9299571310338,60.052018450449,61.3767749885817,57.4544690872826,59.9575921353857,66.0396278552476,58.6647143735808,55.4906446318366,60.9931698363675,53.7142097277949,52.9768521420701,59.7542290945621,61.9801485384001,51.3515995481172,61.9308041412986,55.8367226663414,64.8010107070228,61.4868970439374,54.2443772558658,62.1947967904353,53.7247719433627,52.4996009868949,48.3144855356977,52.762394877155,59.4175199033125
56.8883920029528,56.3406951799354,51.3636130218209,54.073249824841,50.4320922504639,53.629506064473,62.9299571310338,60.3571081246777,61.3767749885817,57.4544690872826,59.9575921353857,66.5458200529589,61.0419637043675,55.4906446318366,60.9931698363675,53.7142097277949,52.9768521420701,59.7542290945621,61.9801485384001,51.3515995481172,61.9308041412986,55.8367226663414,64.8010107070228,61.4868970439374,54.2443772558658,62.1947967904353,53.7247719433627,52.4996009868949,48.3144855356977,52.7845070120695,59.4175199033125
56.9556288226465,56.3406951799354,51.3636130218209,54.2131826596383,50.4320922504639,53.629506064473,62.9299571310338,60.3571081246777,61.3767749885817,57.4544690872826,59.9575921353857,66.5458200529589,61.0419637043675,55.5272349686772,60.9931698363675,53.7142097277949,54.7847329247741,59.7542290945621,61.9801485384001,51.3515995481172,61.9308041412986,56.1286981478295,64.8010107070228,61.4868970439374,54.4540072248789,62.1947967904353,54.5750753845789,52.4996009868949,48.3144855356977,52.7845070120695,59.903656496133
56.9556288226465,56.3406951799354,51.3636130218209,54.3472407871725,50.4320922504639,53.629506064473,62.9299571310338,60.3639218237009,61.3767749885817,57.4544690872826,59.9575921353857,66.6442980123234,61.0419637043675,55.5272349686772,60.9931698363675,53.8721896617282,54.7847329247741,59.8542495776386,61.9801485384001,51.4798859429535,61.9308041412986,56.1337672197239,64.8010107070228,61.4868970439374,54.4540072248789,62.7011641604393,54.7570072997996,52.4996009868949,48.3144855356977,52.7845070120695,60.5771439721113
56.9556288226465,56.3406951799354,51.3636130218209,54.3472407871725,50.7135049942955,53.7446204530073,62.9299571310338,60.3639218237009,61.3767749885817,57.4544690872826,59.9575921353857,66.6442980123234,61.0419637043675,55.5272349686772,60.9931698363675,53.8721896617282,54.7847329247741,59.8542495776386,61.9801485384001,51.6514469459424,62.3164646043775,56.4090340563135,64.8559255572258,61.4868970439374,54.7377937153903,62.7011641604393,55.1538211261574,52.4996009868949,48.3144855356977,52.8251198613513,60.5771439721113
56.9556288226465,56.3907597659299,51.3636130218209,54.3472407871725,50.9175749935504,54.0299729103297,62.9299571310338,60.3639218237009,61.3767749885817,57.4544690872826,59.9575921353857,66.7152902586387,61.0419637043675,55.5272349686772,60.9931698363675,53.9418264817889,54.7847329247741,59.8542495776386,61.9801485384001,51.6514469459424,62.3164646043775,56.4090340563135,64.8559255572258,61.4868970439374,54.7377937153903,62.7011641604393,55.4756062586087,52.4996009868949,48.3144855356977,52.8701919171139,60.5771439721113
56.9556288226465,56.7076480547126,51.3636130218209,54.3749864115636,51.3165245657981,54.0299729103297,62.9299571310338,60.3852114615239,61.3767749885817,57.4544690872826,59.9575921353857,66.7152902586387,61.0419637043675,55.5272349686772,61.438206716576,53.9418264817889,54.7847329247741,59.9593266408584,62.4737571132532,51.6514469459424,62.3164646043775,56.4090340563135,64.8559255572258,61.4868970439374,54.7377937153903,62.7011641604393,56.2657139394598,52.8257773732617,48.3144855356977,52.8701919171139,60.5771439721113
56.9556288226465,56.8268152000269,51.3636130218209,54.3749864115636,51.4300951220979,54.2998984005293,62.9299571310338,60.3852114615239,61.3767749885817,57.4544690872826,59.9575921353857,66.8615946112826,62.9280999283626,55.5293094053707,61.4963725259088,53.9418264817889,54.7847329247741,59.9593266408584,62.4877273568161,51.6514469459424,62.3164646043775,56.4090340563135,64.9021087302458,61.4868970439374,54.7377937153903,62.7677353946118,56.5317577050096,52.9223674918002,48.4158032074883,52.9371564488134,60.5771439721113
56.9556288226465,56.8268152000269,53.7796042133927,54.4261976511137,51.4300951220979,54.2998984005293,62.9299571310338,60.5030511639689,61.3767749885817,57.4544690872826,59.9895511499781,66.8615946112826,62.9280999283626,55.5293094053707,61.4963725259088,53.9418264817889,54.8993496822155,60.0456869348695,62.4877273568161,51.6628449471407,62.3164646043775,56.4090340563135,64.9770503604752,61.4868970439374,55.2257185714504,62.7677353946118,56.5317577050096,52.9223674918002,48.4158032074883,52.9371564488134,61.287305904599
56.9556288226465,57.1058809144884,55.2038561487175,54.4261976511137,51.5002841300778,54.2998984005293,62.9299571310338,60.5030511639689,61.3767749885817,57.4544690872826,62.4337496791716,67.3317177358029,62.9280999283626,55.5293094053707,61.4963725259088,53.9418264817889,54.8993496822155,60.0456869348695,62.7095025405147,51.6628449471407,62.3164646043775,56.5798551887633,64.9770503604752,61.4868970439374,55.4841411442484,62.7677353946118,56.553871806499,52.9223674918002,48.4460642025713,53.5389612339541,61.6587224046311
56.9556288226465,57.1058809144884,55.2038561487175,54.4261976511137,51.5002841300778,54.2998984005293,62.9299571310338,60.5030511639689,61.3767749885817,57.4544690872826,62.6413234870459,67.4923441067645,63.3474821901882,55.5293094053707,61.5203464229506,53.9418264817889,54.966209058371,60.0456869348695,62.7095025405147,51.6628449471407,62.3164646043775,56.5798551887633,64.9770503604752,61.4868970439374,55.4841411442484,62.7873224559901,56.8224157954563,52.9223674918002,48.4460642025713,53.7982978275743,62.9658798926452
56.9556288226465,57.2985376109495,55.3531834729442,54.4447333057545,51.7717719098893,54.3664460813186,62.9299571310338,60.5030511639689,61.3767749885817,57.4544690872826,64.1852639474651,67.7270187834258,63.5360375879964,55.5572922048555,61.5203464229506,53.9418264817889,54.966209058371,60.0456869348695,62.7095025405147,51.7415962175959,62.3164646043775,56.7597084169589,64.9770503604752,61.4868970439374,55.4841411442484,62.7873224559901,56.8224157954563,54.9645876850614,48.4460642025713,53.7982978275743,62.9658798926452
56.9556288226465,57.2985376109495,55.3531834729442,54.4447333057545,51.9668115230971,54.3664460813186,62.9299571310338,60.5030511639689,61.3767749885817,57.4544690872826,64.1852639474651,67.8422733707381,63.5360375879964,55.5572922048555,61.5203464229506,53.9418264817889,54.9922700885361,60.6130790896152,62.7095025405147,51.7415962175959,62.3164646043775,56.7597084169589,64.9770503604752,61.4868970439374,55.4841411442484,62.7873224559901,57.4647430098123,54.9645876850614,48.4460642025713,53.7982978275743,62.9658798926452
56.9792691026888,57.2985376109495,55.7334197004611,54.4447333057545,52.2309853466409,54.3664460813186,63.0034610189922,60.5030511639689,61.3767749885817,57.4544690872826,65.4093445578442,68.1732414809855,63.5360375879964,55.5572922048555,61.5203464229506,53.9418264817889,54.9922700885361,61.0039281828267,62.7095025405147,51.7415962175959,62.3164646043775,56.7597084169589,64.9770503604752,62.2577143777393,55.4841411442484,62.7873224559901,57.499950729796,54.9645876850614,48.4460642025713,54.0844769889316,63.5337035775051
56.9792691026888,57.6073753908837,55.7334197004611,54.4447333057545,52.5154545860019,54.3899015565009,63.0588427119661,60.5030511639689,61.3767749885817,57.4544690872826,65.4093445578442,68.4923018881705,63.5360375879964,55.5572922048555,61.5203464229506,53.9418264817889,54.9922700885361,61.0039281828267,62.7505445094542,51.7415962175959,62.3164646043775,56.7597084169589,64.9770503604752,62.2577143777393,55.4841411442484,62.7873224559901,57.499950729796,54.9645876850614,48.4624269734335,54.0844769889316,63.5337035775051
56.9854755614837,57.6073753908837,55.7334197004611,54.4447333057545,52.7206820948615,54.3899015565009,63.0588427119661,60.5030511639689,61.3767749885817,57.4544690872826,66.150874818465,68.6379543029353,63.5360375879964,55.579081114938,61.5203464229506,53.9418264817889,54.9922700885361,61.5985638153644,62.7505445094542,51.7415962175959,62.3164646043775,56.7597084169589,64.9770503604752,62.2577143777393,55.4841411442484,62.7873224559901,57.499950729796,54.9645876850614,48.4624269734335,56.3068618437211,63.5337035775051
56.9854755614837,58.1366792088358,55.7334197004611,54.4474546880282,52.7206820948615,54.4574300034748,63.0588427119661,60.5030511639689,61.3767749885817,57.4544690872826,66.2399373229024,68.7153634520296,63.5697721648718,55.5845766509188,61.5203464229506,54.0988836247523,54.9922700885361,61.5985638153644,62.7969459746165,51.802705073831,62.6565886269154,56.8020385273505,64.9835179372751,62.2577143777393,55.4841411442484,62.7873224559901,57.7194360061452,54.9645876850614,48.4624269734335,56.3068618437211,63.5337035775051
56.9854755614837,58.1366792088358,55.7334197004611,54.4474546880282,52.9012643460241,54.4574300034748,63.0588427119661,60.5078900806692,61.4455435532248,57.4544690872826,66.7480283582375,68.9536573105737,63.5697721648718,55.5845766509188,61.5203464229506,54.0988836247523,54.9922700885361,61.5985638153644,62.7969459746165,51.802705073831,62.6565886269154,56.8020385273505,64.9835179372751,62.2577143777393,55.4841411442484,62.7873224559901,57.7194360061452,54.9645876850614,48.4624269734335,56.3068618437211,63.5337035775051
