62.9982445233578,64.6547452687322,60.2907028904842,63.9823930619427,62.1121639933481,58.6677199095414,56.1168588088812,61.887048267768,63.275791718382,63.4601866720349,63.144150139864,60.5862534957263,64.2172408281424,62.2243289942213,65.2183278442149,63.7533718129618,60.45990753102,67.4250798294305,58.4093537830177,67.1429543320696,65.6970333577679,65.6598394093529,65.7693246636848,65.090778351508,65.2335759891775,60.578832429416,64.3302111888022,65.649781270142,65.2613563836023,61.1436309539866,63.798693934387
62.9982445233578,64.9476720740526,60.2907028904842,63.9823930619427,62.1121639933481,58.6677199095414,56.283624639894,61.9274265896954,63.275791718382,63.4601866720349,63.4584971320881,60.5862534957263,64.2172408281424,62.2243289942213,65.2183278442149,63.7533718129618,60.4710322742344,67.4250798294305,58.4093537830177,67.1429543320696,65.6970333577679,65.6598394093529,65.7693246636848,65.0923398180385,65.2335759891775,60.7148494184357,65.2302925875898,66.1637591887043,65.2613563836023,61.1436309539866,63.798693934387
62.9982445233578,64.9476720740526,60.2907028904842,63.9823930619427,62.1121639933481,58.6677199095414,56.283624639894,61.9274265896954,63.275791718382,64.0706476850534,63.4584971320881,60.5862534957263,64.2172408281424,62.2243289942213,65.2183278442149,63.7533718129618,60.4710322742344,67.4250798294305,58.4093537830177,67.1429543320696,65.6970333577679,65.6598394093529,65.7693246636848,65.0923398180385,65.2335759891775,60.7148494184357,65.2302925875898,66.1637591887043,65.2613563836023,61.4989744780202,63.7991294561927
62.9982445233578,64.9711510754079,60.3151045008814,64.1284450574171,62.1121639933481,58.7063192869698,56.2940126991,61.9274265896954,63.275791718382,64.0706476850534,63.4584971320881,60.5862534957263,64.2172408281424,62.2243289942213,65.2183278442149,63.7738349814313,60.4710322742344,67.5983125797123,58.4093537830177,67.1429543320696,65.6970333577679,65.6598394093529,65.7693246636848,65.0923398180385,65.2335759891775,60.7148494184357,65.2302925875898,66.1637591887043,65.2613563836023,61.4989744780202,63.7997018881352
62.9982445233578,64.9711510754079,60.3151045008814,64.1284450574171,62.1121639933481,58.7063192869698,56.2940126991,61.9274265896954,63.275791718382,64.1928259114298,63.4584971320881,60.5862534957263,64.2175963489182,62.2243289942213,65.2183278442149,63.7738349814313,60.4710322742344,67.5983125797123,58.4093537830177,67.1429543320696,65.6970333577679,65.6598394093529,65.7693246636848,65.0923398180385,65.2335759891775,60.7148494184357,65.2302925875898,66.1637591887043,65.2613563836023,61.4989744780202,63.8000722932458
62.9982445233578,65.1227448034047,60.3151045008814,64.1284450574171,62.1121639933481,58.7820596484481,56.2989038864065,61.9274265896954,63.4204897649369,64.1928259114298,63.4584971320881,60.5862534957263,64.2175963489182,62.2243289942213,65.2183278442149,63.7738349814313,60.4880414859263,67.5983125797123,58.4093537830177,67.1429543320696,65.6970333577679,65.6598394093529,66.1858880108505,65.0930860773342,65.2335759891775,60.8234510856033,65.2302925875898,66.1637591887043,65.2613563836023,61.5147047547766,63.8003172356368
62.9982445233578,65.1227448034047,60.350367636982,64.1284450574171,62.1121639933481,58.9898063669866,56.2989038864065,61.9274265896954,64.1067620015379,64.1928259114298,63.4584971320881,60.5862534957263,64.2175963489182,62.2243289942213,65.2183278442149,63.9758396566695,60.5087829744032,67.5983125797123,58.4093537830177,67.1429543320696,65.6970333577679,65.6598394093529,66.1858880108505,65.0930860773342,65.2335759891775,60.8562173252818,65.2302925875898,66.1637591887043,65.2613563836023,61.5147047547766,63.80048249803
62.9982445233578,65.1227448034047,60.350367636982,64.1284450574171,62.1121639933481,58.9898063669866,56.2989038864065,61.9274265896954,64.1067620015379,64.1928259114298,63.4584971320881,60.5862534957263,64.2175963489182,62.2243289942213,65.2183278442149,64.0100185945957,60.5087829744032,67.5983125797123,58.4093537830177,67.3286082610776,65.6970333577679,65.8611859912524,66.4212938409093,65.0930860773342,65.2335759891775,60.8562173252818,65.2302925875898,66.2953799458629,65.2613563836023,61.5723582609288,63.8005959531533
63.0170440193957,65.1227448034047,60.350367636982,64.1284450574171,62.1121639933481,58.9898063669866,56.2989038864065,61.9274265896954,64.1067620015379,64.1928259114298,63.4584971320881,60.5862534957263,64.2226889214003,62.2243289942213,65.2183278442149,64.1462165802316,60.5087829744032,67.5983125797123,58.5118298718569,67.3286082610776,65.6970333577679,66.7813145943267,66.4212938409093,65.1110665073422,65.2335759891775,60.8562173252818,65.2302925875898,66.2953799458629,65.2613563836023,61.5723582609288,63.8006749649968
63.0170440193957,65.1227448034047,60.350367636982,64.1284450574171,62.1121639933481,58.9898063669866,56.2989038864065,61.9274265896954,64.1067620015379,64.1928259114298,63.4584971320881,60.5862534957263,64.2226889214003,62.2243289942213,65.2183278442149,64.1462165802316,60.5087829744032,67.5983125797123,58.6299209914536,67.3831306424596,65.6970333577679,66.7813145943267,66.4212938409093,65.1110665073422,65.2335759891775,60.8562173252818,65.2302925875898,66.2953799458629,65.2618062184685,61.7587952979085,63.806784587426
63.0170440193957,65.1227448034047,60.350367636982,64.1284450574171,62.1121639933481,58.9898063669866,56.2989038864065,61.9274265896954,64.1067620015379,64.1928259114298,63.5550664383831,60.6013165721847,64.2226889214003,62.2243289942213,65.2183278442149,64.159278601818,60.5087829744032,67.5983125797123,58.8577220389295,67.3831306424596,65.6970333577679,66.7813145943267,66.4212938409093,65.1110665073422,65.2335759891775,60.8562173252818,65.2302925875898,66.2953799458629,65.2618062184685,61.7587952979085,63.806784587426
63.0170440193957,65.1227448034047,60.350367636982,64.1284450574171,62.1121639933481,58.9898063669866,56.2989038864065,61.9274265896954,64.1568113472136,64.1928259114298,63.5550664383831,60.6013165721847,64.2423389192082,62.2243289942213,65.2183278442149,64.159278601818,60.5087829744032,67.5983125797123,58.9290679311038,67.3831306424596,65.6970333577679,66.7813145943267,66.4212938409093,65.1129751272255,65.2335759891775,60.8562173252818,65.2302925875898,66.2953799458629,65.2618062184685,61.7587952979085,63.806784587426
63.0170440193957,65.1227448034047,60.350367636982,64.1284450574171,62.1121639933481,58.9898063669866,56.2989038864065,61.9274265896954,64.1874168835287,64.7524008970694,63.5550664383831,60.8256403974848,64.2423389192082,62.2243289942213,65.2183278442149,64.2309927836364,60.5087829744032,67.5983125797123,58.9290679311038,67.3831306424596,65.6970333577679,66.7813145943267,66.4212938409093,65.1129751272255,65.2335759891775,60.921866665541,67.7522609207196,66.2953799458629,65.2618062184685,61.7712159637113,63.806784587426
35.128456873344,30.4116409264086,51.2117329837606,29.1675732610273,10.977231641199,37.4431339982611,17.8344739092926,38.1458650088378,43.3307933813237,-42.7079180457264,-53.8892998692607,30.0496353386067,8.57515815960568,-114.401828422458,46.8482150283286,1.02616490892321,-28.0836033669379,9.86863964940218,38.039118982761,-18.2728999531726,41.0983557930752,52.2632726047553,27.0078119240676,4.18515024890854,-53.2746390112429,-78.1079385861748,-6.18477419816743,31.547928844435,19.0169774797914,-15.0613156069194,-24.1865165159624
55.190002642884,58.676159870284,61.7510360285066,62.6733840837974,55.6212321152785,57.007518282737,57.2653133162875,49.7761605004291,50.499819397953,48.3990665972077,61.7204780874245,62.6315390765695,57.2506014262368,52.5907590455665,52.903312679753,57.8379075055099,60.3776061148714,59.8722587630706,55.6902947899888,56.8145138278367,50.692334447065,58.3243341082105,58.8843495182677,52.5676410723675,50.1876200576368,61.735124378113,52.1675033076734,51.7441892086582,46.5023916786015,46.8187171400114,57.5681177243077
55.5600024705923,58.676159870284,61.7510360285066,62.6733840837974,55.9880566915487,57.007518282737,62.8336231022737,51.3919013181708,53.26257669004,48.3990665972077,61.7204780874245,62.6315390765695,57.5315007131744,52.5907590455665,56.1528720217317,59.8318460271644,60.3776061148714,59.8722587630706,58.2410076684529,57.4125936489173,56.4909526781928,65.8702379347418,58.8843495182677,52.8512999017108,55.8453903810101,61.735124378113,58.6541812941238,59.1190613816845,51.731980480515,54.6387550830502,57.5681177243077
57.053632670458,58.676159870284,61.7510360285066,62.6733840837974,55.9880566915487,57.007518282737,62.8336231022737,54.8429939804461,60.1660273451716,48.3990665972077,63.4532969295146,62.6315390765695,57.5315007131744,55.1577700275537,56.1528720217317,59.9640015533254,60.3776061148714,59.8722587630706,58.2410076684529,59.1617404402004,56.4909526781928,65.8702379347418,59.660253762065,52.8512999017108,55.8453903810101,64.2167734185718,60.2006752206663,59.1190613816845,51.731980480515,59.4071458480002,57.5681177243077
57.053632670458,58.676159870284,61.7510360285066,62.6733840837974,55.9880566915487,57.4196579788454,62.8336231022737,55.0583599002734,60.1660273451716,49.8588207402034,63.4532969295146,62.6315390765695,57.5315007131744,56.7613443012256,57.4213177059538,62.0969733361684,60.3776061148714,59.8722587630706,58.2410076684529,59.4311865299378,56.4909526781928,65.8702379347418,59.660253762065,53.0580798443042,56.7009300942011,65.2253592972253,60.2006752206663,59.1190613816845,51.731980480515,59.4071458480002,59.3925336872961
57.4063503044467,62.5301227100621,61.7510360285066,62.6733840837974,56.1990841929217,58.2758872153824,62.8336231022737,55.6644062338132,60.1660273451716,49.8588207402034,63.4532969295146,62.6315390765695,58.9216252074092,56.7613443012256,57.4213177059538,62.8831384557567,60.3776061148714,59.8722587630706,62.4177842320196,59.4311865299378,56.4909526781928,65.8702379347418,59.660253762065,53.0580798443042,58.8754087791047,65.2253592972253,60.2006752206663,60.6613694048759,55.6387251660186,59.4071458480002,59.3925336872961
62.378616440733,62.5301227100621,62.5140228120881,62.6733840837974,56.1990841929217,58.4276095904584,62.8336231022737,57.192962542394,60.1660273451716,50.4029935764462,63.4532969295146,62.6315390765695,58.9216252074092,56.7613443012256,62.1087002619689,62.8831384557567,60.3776061148714,61.7039271920256,62.4177842320196,60.1569668778308,56.4909526781928,65.8702379347418,59.660253762065,53.1183954747894,58.8754087791047,65.2253592972253,60.2006752206663,60.6613694048759,55.6387251660186,59.4071458480002,59.7731579194596
62.378616440733,62.5301227100621,62.5140228120881,62.6733840837974,56.1990841929217,58.4276095904584,63.2793735247126,57.192962542394,60.1660273451716,51.3416277544368,63.4532969295146,62.6315390765695,59.1001219350251,56.7613443012256,62.1087002619689,62.8831384557567,60.4329233269839,61.7039271920256,62.4177842320196,61.085047289379,56.4909526781928,65.8702379347418,59.660253762065,53.1183954747894,59.6880602641109,65.5503230779162,61.7206728178549,60.6613694048759,58.9373526430049,59.4071458480002,59.7731579194596
62.378616440733,62.5301227100621,62.5140228120881,64.1433186642554,56.1990841929217,58.4276095904584,63.2793735247126,57.192962542394,60.1660273451716,51.3416277544368,63.4532969295146,62.6315390765695,59.9597635563538,56.7613443012256,62.1087002619689,63.0663959678703,60.4329233269839,61.7039271920256,64.1749006013033,61.085047289379,56.4909526781928,65.8702379347418,59.660253762065,53.1183954747894,60.0042120234984,65.5503230779162,63.2827091319053,60.6613694048759,60.3971158581136,59.4071458480002,59.7731579194596
62.378616440733,62.5301227100621,62.5140228120881,64.1433186642554,56.2126627238876,58.4276095904584,63.4340546895437,57.192962542394,60.1660273451716,51.4152989750745,64.2581096849369,63.2364114823781,59.9597635563538,56.7613443012256,64.1615249526805,63.0663959678703,60.4329233269839,61.7039271920256,64.1749006013033,62.1158310537896,56.4909526781928,65.8702379347418,59.660253762065,53.2799451940882,60.0042120234984,65.5503230779162,63.2827091319053,60.6613694048759,61.2714531082284,59.4071458480002,59.7731579194596
63.0291447364652,62.5301227100621,62.5140228120881,64.1433186642554,57.257502505408,58.4276095904584,63.4340546895437,58.152597445571,60.1660273451716,51.4152989750745,64.2581096849369,63.2364114823781,59.9597635563538,56.7613443012256,64.1615249526805,63.0831545772434,60.4329233269839,61.7039271920256,64.1749006013033,62.1158310537896,56.4909526781928,65.8702379347418,59.660253762065,53.5456015334369,60.0042120234984,65.5503230779162,63.2827091319053,60.6613694048759,61.2714531082284,59.4071458480002,60.0401823983219
63.0291447364652,62.5301227100621,62.5140228120881,64.1433186642554,57.257502505408,58.4276095904584,63.4340546895437,58.152597445571,60.1660273451716,51.4152989750745,64.2581096849369,63.2364114823781,59.9597635563538,56.7613443012256,64.1615249526805,63.0831545772434,60.4329233269839,61.7039271920256,64.1749006013033,62.1158310537896,56.4909526781928,65.8702379347418,59.660253762065,53.6293870773696,60.0042120234984,65.5503230779162,63.2827091319053,60.6613694048759,61.2714531082284,59.4071458480002,60.0401823983219
63.0291447364652,62.5301227100621,62.8559914015763,64.1433186642554,57.257502505408,58.4276095904584,63.4340546895437,58.152597445571,60.1660273451716,51.4152989750745,64.2581096849369,63.2364114823781,59.9597635563538,56.7613443012256,64.1615249526805,63.5685264514195,60.4628745186924,61.7440672556387,64.8188452235578,63.0810433074819,56.4909526781928,65.8702379347418,59.660253762065,53.6293870773696,60.0042120234984,65.5503230779162,63.2827091319053,60.6613694048759,61.2714531082284,59.4071458480002,60.0401823983219
63.0291447364652,65.4816611680925,63.199104925369,64.1433186642554,57.257502505408,58.4276095904584,63.4340546895437,58.152597445571,60.1660273451716,51.4152989750745,64.2581096849369,63.2364114823781,60.1395730147493,56.7613443012256,64.1615249526805,64.5536174746816,60.4628745186924,61.7440672556387,65.8011650364239,63.424405925375,56.4909526781928,65.8702379347418,59.660253762065,53.7561165136701,60.6396961035687,65.5503230779162,64.8218401992403,60.6613694048759,61.2714531082284,59.4071458480002,60.0401823983219
63.2809506719257,67.2869832952028,63.199104925369,64.1433186642554,57.257502505408,58.4276095904584,63.4340546895437,58.152597445571,60.1660273451716,51.4152989750745,64.2581096849369,63.43598702793,60.1395730147493,56.7613443012256,64.1615249526805,64.5536174746816,60.5480046458664,62.038191513346,65.8011650364239,63.424405925375,56.4909526781928,65.8702379347418,59.7050943427247,53.761232863937,60.6396961035687,65.5503230779162,64.8218401992403,60.6613694048759,63.4365026536461,60.0352709631669,60.0401823983219
63.8789619846946,67.2869832952028,63.199104925369,64.6090287101348,57.257502505408,60.0846999059605,63.4340546895437,58.152597445571,60.1660273451716,51.6617363840219,64.2581096849369,63.43598702793,60.1395730147493,56.7613443012256,64.1615249526805,64.5536174746816,60.5480046458664,62.038191513346,66.7873287682487,63.424405925375,56.4909526781928,65.8702379347418,59.7050943427247,54.6291709473185,60.8270781120265,65.5503230779162,65.2858185436922,62.2090098148937,63.4365026536461,60.0352709631669,60.0401823983219
