63.6264945679971,68.1924080646499,66.8588843279747,49.1581158265978,66.5216345593767,67.5030013169616,66.1713522071601,57.3241825709144,62.1332506946172,59.5415509831622,66.3086477283106,60.2655882068529,64.8331653791259,65.0938127919391,59.1685030763146,65.5628330657492,63.0735019151029,66.8049273434236,67.5065850995266,62.9188973834984,64.5969827288361,64.5743231431176,66.3977654652377,64.3894461033837,68.0219628989612,66.53678518228,56.6079206677232,65.8229060188729,53.6274960538326,59.8312449747412,68.1414846337029
63.6264945679971,68.1924080646499,67.030330796987,49.2186884460718,66.5216345593767,67.5030013169616,66.1713522071601,57.3241825709144,62.2311584007392,59.5415509831622,66.3086477283106,60.2655882068529,64.8331653791259,65.0938127919391,59.3598683804678,65.5628330657492,63.0735019151029,66.8049273434236,67.5065850995266,63.0556044729129,64.8603493585338,64.5743231431176,66.3977654652377,64.4045019732951,68.0219628989612,66.53678518228,56.6280760531632,65.8229060188729,53.6274960538326,59.8312449747412,68.5068929574783
63.6264945679971,68.1924080646499,67.030330796987,50.0062878659083,66.5216345593767,67.5030013169616,66.1713522071601,57.5797840789671,62.2311584007392,60.1397781476317,66.3086477283106,60.2655882068529,64.8331653791259,65.0938127919391,59.3598683804678,65.5628330657492,63.0735019151029,66.8049273434236,67.5065850995266,63.0556044729129,64.8603493585338,64.5743231431176,66.3977654652377,64.4045019732951,68.0219628989612,66.53678518228,56.6280760531632,65.8229060188729,53.6274960538326,59.8312449747412,68.611660518802
63.6264945679971,68.1924080646499,67.030330796987,50.0062878659083,66.5216345593767,67.5030013169616,66.1713522071601,57.5797840789671,62.2311584007392,60.1397781476317,66.3086477283106,60.2655882068529,64.8331653791259,65.0938127919391,59.541504762199,65.5628330657492,63.0735019151029,66.8813176908874,67.5458778425666,63.0556044729129,64.8603493585338,64.5743231431176,66.3977654652377,64.4045019732951,68.0219628989612,66.53678518228,56.6666784575031,65.8229060188729,53.6274960538326,59.8312449747412,68.7237488786396
63.6264945679971,68.1924080646499,67.1058094377745,50.0062878659083,66.5216345593767,67.5030013169616,66.1713522071601,57.5797840789671,62.2311584007392,60.1397781476317,66.3086477283106,60.2655882068529,64.8331653791259,65.0938127919391,59.541504762199,65.5628330657492,63.0735019151029,66.8813176908874,67.5458778425666,63.0556044729129,64.9930703885032,64.6002001870706,66.4084348997408,64.4960223510165,68.0219628989612,66.53678518228,56.6666784575031,65.8229060188729,53.6274960538326,59.8312449747412,68.9912137551963
63.6264945679971,68.1924080646499,67.1058094377745,50.0062878659083,66.5216345593767,67.5030013169616,66.1713522071601,57.5797840789671,62.2311584007392,60.1397781476317,66.3086477283106,60.2655882068529,64.8331653791259,65.0938127919391,59.541504762199,65.5628330657492,63.0735019151029,66.8813176908874,67.5458778425666,63.0556044729129,64.9930703885032,64.6002001870706,66.4084348997408,64.4960223510165,68.0219628989612,66.7232343520511,56.6666784575031,65.8229060188729,53.8607840103946,59.8312449747412,68.9912137551963
63.6264945679971,68.1924080646499,67.2228241435938,50.0062878659083,66.5216345593767,67.5030013169616,66.1713522071601,58.0016984547783,62.2311584007392,60.1397781476317,66.3086477283106,60.2655882068529,64.8331653791259,65.1098054948373,59.7531237014372,65.5628330657492,63.108184731827,66.8813176908874,67.7463601627009,63.0556044729129,64.9930703885032,64.6002001870706,66.4084348997408,64.4960223510165,68.4366937003168,67.1667737026707,56.6972452448531,65.8229060188729,53.915655543508,59.8312449747412,69.1718538561525
63.768224108101,68.1924080646499,67.2438394295268,50.0062878659083,66.5911445567114,67.5030013169616,66.1713522071601,58.0016984547783,62.2311584007392,60.1397781476317,66.3086477283106,60.2655882068529,64.8331653791259,65.1576840522962,59.7724148097527,65.5628330657492,63.108184731827,66.8813176908874,67.7463601627009,63.3414752340758,64.9930703885032,64.6002001870706,66.4084348997408,64.4960223510165,68.4366937003168,67.1667737026707,56.7398941289684,66.2429089435553,53.915655543508,59.8312449747412,69.1718538561525
63.768224108101,68.1924080646499,67.2438394295268,50.5674895312611,66.5911445567114,67.5030013169616,66.1713522071601,58.0016984547783,62.2311584007392,60.1397781476317,66.3086477283106,60.2655882068529,64.8331653791259,65.1576840522962,59.7724148097527,65.5628330657492,63.108184731827,66.8957606411109,67.7463601627009,63.3414752340758,65.5189642680747,65.394258307199,66.4084348997408,64.5015910989317,68.4366937003168,67.1667737026707,56.7398941289684,66.287274828813,53.915655543508,59.8312449747412,69.1718538561525
63.8140187629212,68.1924080646499,67.2438394295268,50.5674895312611,66.5911445567114,67.5030013169616,66.1713522071601,58.0016984547783,62.2311584007392,60.1397781476317,66.3086477283106,60.2655882068529,64.8331653791259,65.1576840522962,59.7724148097527,65.5628330657492,63.108184731827,66.8957606411109,67.7463601627009,63.3414752340758,65.5189642680747,65.394258307199,66.4271537367243,64.5015910989317,68.7585859522735,67.1667737026707,56.7801018173484,66.2920182632082,53.915655543508,59.8312449747412,69.1718538561525
63.8140187629212,68.1924080646499,67.2438394295268,50.6487776446693,66.6496852809115,67.5839041364633,66.1713522071601,58.0016984547783,62.2311584007392,60.1397781476317,66.3086477283106,60.2655882068529,64.8331653791259,65.1576840522962,60.1905582963341,65.5628330657492,63.1235692684875,66.8957606411109,67.7463601627009,63.5919626497258,65.5189642680747,65.394258307199,66.4833096795744,64.5015910989317,68.7585859522735,67.1667737026707,56.7801018173484,66.2920182632082,53.915655543508,59.8312449747412,69.1718538561525
63.8140187629212,68.1924080646499,67.3445598366968,50.6487776446693,66.6496852809115,67.5839041364633,66.1713522071601,58.279136106725,62.2311584007392,60.1397781476317,66.3086477283106,60.2655882068529,64.8331653791259,65.1576840522962,60.1905582963341,65.6433751475107,63.1235692684875,66.8957606411109,67.7463601627009,63.5919626497258,65.5189642680747,65.394258307199,66.623041381979,64.5015910989317,68.7585859522735,67.1667737026707,56.7801018173484,66.2920182632082,53.9225949031661,59.8312449747412,69.1718538561525
63.8140187629212,68.2327544937355,67.3445598366968,50.6487776446693,66.6496852809115,67.5839041364633,66.1713522071601,58.279136106725,62.2311584007392,60.1397781476317,66.8768097036609,60.2655882068529,64.8331653791259,65.1576840522962,60.1905582963341,65.6433751475107,63.1249951931166,66.8957606411109,67.7463601627009,63.5919626497258,65.5189642680747,65.394258307199,66.623041381979,64.5015910989317,68.7585859522735,67.1667737026707,56.7801018173484,66.2920182632082,53.9238836453083,59.8312449747412,69.1718538561525
63.8140187629212,68.2327544937355,67.3666923923215,50.6487776446693,66.6506265126686,67.5839041364633,66.1713522071601,58.328829336267,62.2533510909669,60.1397781476317,66.8768097036609,60.2655882068529,66.1190683951851,65.1576840522962,60.1905582963341,65.7646471254421,63.1249951931166,66.8957606411109,67.7463601627009,63.5919626497258,65.5189642680747,65.394258307199,66.7688393092142,64.5072451464967,68.7585859522735,67.1667737026707,56.7801018173484,66.2920182632082,54.1177067130689,59.8312449747412,69.1718538561525
63.8140187629212,68.2327544937355,67.3666923923215,50.6487776446693,66.6506265126686,67.5839041364633,66.1713522071601,58.328829336267,62.2533510909669,60.1397781476317,66.8768097036609,60.2655882068529,66.1190683951851,65.1584445454424,60.1905582963341,65.7646471254421,63.1249951931166,66.8957606411109,67.7463601627009,63.5919626497258,65.5189642680747,65.394258307199,66.7688393092142,64.5072451464967,68.7585859522735,67.3023357092356,56.7801018173484,66.2920182632082,54.1177067130689,59.8312449747412,69.1718538561525
63.8140187629212,68.2327544937355,67.3666923923215,50.6487776446693,66.6926223918274,67.5839041364633,66.1713522071601,58.328829336267,62.3943340109975,60.1397781476317,66.8768097036609,60.2655882068529,66.1190683951851,65.1584445454424,60.1952747022135,65.8507976280323,63.1249951931166,66.8957606411109,67.7463601627009,63.5919626497258,65.5189642680747,65.394258307199,66.8853922411376,64.5072451464967,68.8407604034741,67.3023357092356,56.7801018173484,66.2920182632082,54.1177067130689,59.8312449747412,69.1718538561525
63.8140187629212,68.2327544937355,67.3666923923215,50.6487776446693,66.7567904207629,67.5839041364633,66.1713522071601,58.328829336267,62.3943340109975,60.1397781476317,66.8768097036609,60.2655882068529,66.1190683951851,65.1965308232359,60.1952747022135,65.8877330370052,63.1249951931166,66.8957606411109,67.7463601627009,63.5919626497258,65.5189642680747,65.394258307199,66.8853922411376,64.5072451464967,68.8407604034741,67.3023357092356,56.7801018173484,66.2920182632082,54.1177067130689,59.8312449747412,69.1725049189651
63.8140187629212,68.5353690803398,67.3666923923215,50.6487776446693,66.7603969001288,67.5839041364633,66.1713522071601,58.328829336267,62.5430563110861,60.1397781476317,66.8768097036609,60.2655882068529,66.1190683951851,65.3041969855617,60.1952747022135,65.9673912112184,63.1249951931166,66.8957606411109,67.7463601627009,63.5919626497258,65.5189642680747,65.394258307199,66.8853922411376,64.5072451464967,68.8407604034741,67.3023357092356,56.7828605512711,66.2920182632082,54.2390931397595,59.8312449747412,69.1725049189651
27.8425853203747,-33.0658915699085,30.5840634117508,11.8251049583996,20.3979353984972,33.5527453242565,14.8467556086278,46.7815904962596,-37.7078307668918,34.9951873226597,45.2430335499119,35.2520833350787,23.3051812517191,-20.0405110957462,9.82785766121111,0.521563543785078,42.2468042471351,27.1549071933124,36.3276337145638,-36.6608016772149,16.9580442157667,50.8518017178762,49.5282120014256,45.624477627354,32.3913794920622,-7.50669987708626,18.7555742267614,48.3113820179635,29.5054874590062,28.843951530624,-37.4921718320541
57.8298718880136,60.3864530041383,59.2202345396588,49.5717335477916,55.1872110318353,55.4784034181674,49.1743200268906,60.7883889437752,52.2373854467017,55.2667042023316,54.537369357559,50.0985436792255,56.167920128754,52.6872098654284,55.3651897585824,59.478476747392,52.9268336464829,60.9001725369976,54.9810045856654,62.0467255028926,63.8173756787525,50.8901028485086,54.9560954881597,50.6164028317982,55.3838356872729,46.2234764061562,56.6446693780453,60.3250337111311,44.5605608819665,52.3975937847438,58.6824897772906
58.849405412527,61.3336999202138,64.2772417763839,50.7005111198148,55.1872110318353,56.5081227732371,50.3713327865046,60.7883889437752,59.5777343725466,56.8452247258786,54.537369357559,50.8990623866041,58.8556173650657,57.9200586674602,55.3651897585824,60.4137176033054,53.1127416504619,61.7427007443904,54.9810045856654,62.0467255028926,63.8672708135086,56.2983392630135,56.9711443598525,50.8162533667968,55.8301997742756,46.2624003934788,57.8115230829065,60.3250337111311,47.4024204243518,55.6147565141302,58.8713174958764
58.849405412527,61.3336999202138,64.2772417763839,50.7005111198148,56.3171595228738,58.5857521290664,50.3713327865046,60.7883889437752,60.643196122131,57.3377254131956,54.537369357559,52.7638915130094,58.8556173650657,60.6166957263632,55.3651897585824,60.4137176033054,53.5157820952453,62.5764680083565,55.4531769257284,62.0467255028926,63.8672708135086,56.3038579166636,56.9711443598525,53.5496114712469,56.3067860126381,46.2624003934788,59.2632975070417,61.390711644753,49.2355185646989,55.6147565141302,58.8713174958764
61.2027054891876,61.7871203429578,64.657113776853,50.7005111198148,56.3171595228738,58.5857521290664,52.1383206988986,60.7883889437752,60.643196122131,60.6521701083379,59.0353482273421,53.7886053268172,58.8556173650657,60.6166957263632,55.3651897585824,61.0955684779375,53.739909149833,62.5764680083565,56.5283709731174,62.0467255028926,63.8672708135086,57.3616507459551,56.9711443598525,54.9039302080313,60.914050143133,46.3449172081918,61.4802181790307,61.390711644753,49.2355185646989,55.6147565141302,58.8713174958764
62.401077044474,63.6969978997745,64.657113776853,50.7005111198148,57.9576852400874,59.2811990018339,52.1383206988986,62.0478450139875,60.643196122131,61.5042126980343,61.7021922166711,54.8639303978615,58.8556173650657,60.6166957263632,56.0601543474878,61.3101285561442,53.8594775039657,62.5764680083565,57.6486159875737,63.0189825579036,63.8672708135086,57.3616507459551,56.9711443598525,57.8549773071143,60.914050143133,46.3449172081918,61.4802181790307,63.3482061141513,49.2355185646989,55.6147565141302,59.1542621854692
62.401077044474,64.3817757007299,64.657113776853,50.7005111198148,57.9576852400874,59.2811990018339,53.7517886391609,62.0478450139875,60.7555942181664,61.5042126980343,61.7048276206092,55.914272906193,58.8556173650657,60.6166957263632,59.942057054552,61.7761475453565,53.8594775039657,62.5764680083565,57.6486159875737,63.2322379123413,63.8672708135086,59.79124202385,56.9711443598525,57.8549773071143,60.914050143133,46.3449172081918,62.4603029960921,63.3482061141513,49.2355185646989,55.6147565141302,59.1542621854692
62.401077044474,64.3817757007299,66.1258269790784,50.9005369861717,57.9576852400874,59.2811990018339,53.7517886391609,63.3321526322804,60.7555942181664,63.7801688956529,63.6887341154881,56.1618663580775,58.8556173650657,61.330897769627,59.942057054552,61.7761475453565,53.8764529018031,62.5764680083565,57.6486159875737,63.2322379123413,64.2982752497019,61.6433909554287,56.9711443598525,58.2956941262794,60.914050143133,46.3449172081918,62.4603029960921,63.3482061141513,49.2355185646989,55.6147565141302,60.1210727639092
62.401077044474,66.1979841571265,66.1258269790784,50.9005369861717,57.9576852400874,64.8444891824563,53.7517886391609,63.3321526322804,60.7555942181664,63.7801688956529,63.6887341154881,56.1618663580775,58.8556173650657,62.491713989552,59.942057054552,61.7761475453565,53.8764529018031,62.5764680083565,57.6486159875737,63.2322379123413,64.2982752497019,62.4666985180432,56.9711443598525,58.3361753674464,60.914050143133,47.7362164930597,62.4603029960921,63.3482061141513,49.2355185646989,55.776120584223,60.5034516279631
62.401077044474,66.1979841571265,66.1258269790784,50.9005369861717,58.3701762461026,64.8444891824563,53.7517886391609,63.3321526322804,60.7555942181664,63.7801688956529,63.6887341154881,56.1618663580775,58.8556173650657,62.491713989552,59.942057054552,62.0889829902347,53.8764529018031,62.5764680083565,58.7902194897081,63.2699138229259,64.2982752497019,62.5887759991773,56.9711443598525,59.6681805666297,61.7441583224666,53.9392277928749,62.4603029960921,63.3482061141513,49.2355185646989,57.1164102918404,62.6318834467476
62.6761653019563,66.1979841571265,67.0698347846353,50.9005369861717,58.3701762461026,64.8444891824563,53.7517886391609,63.3321526322804,60.7555942181664,63.7801688956529,63.6887341154881,56.1618663580775,58.8556173650657,62.491713989552,59.942057054552,62.0889829902347,53.8879803538509,62.5764680083565,59.6135937995482,63.2699138229259,64.2982752497019,62.5887759991773,56.9711443598525,59.6681805666297,61.7441583224666,53.9392277928749,63.0870553373606,63.3482061141513,49.8162533038292,57.1164102918404,62.6318834467476
